,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
839504,2361,6826,532,1118847661500,3.687,95.40100000000001,6451187.326,1873308.865,14.5,6.9,2,38.9,7.75,1,2354,0,60.47,1.55
839505,2361,6827,532,1118847661600,3.747,99.34299999999999,6451189.978999999,1873305.924,14.5,6.9,2,39.52,5.44,1,2354,0,60.29,1.53
839506,2361,6828,532,1118847661700,3.7969999999999997,103.34299999999999,6451192.687000001,1873302.94,14.5,6.9,2,39.92,2.28,1,2354,0,60.09,1.51
839507,2361,6829,532,1118847661800,3.845,107.36399999999999,6451195.376,1873299.979,14.5,6.9,2,40.06,0.0,1,2354,0,59.93,1.5
839508,2361,6830,532,1118847661900,3.8939999999999997,111.382,6451198.063999999,1873297.017,14.5,6.9,2,39.95,-1.74,1,2354,0,59.79,1.5
839509,2361,6831,532,1118847662000,3.9419999999999997,115.385,6451200.772999999,1873294.034,14.5,6.9,2,39.63,-4.39,1,2354,0,59.6,1.5
839510,2361,6832,532,1118847662100,4.004,119.346,6451203.425,1873291.093,14.5,6.9,2,39.07,-7.24,1,2354,0,59.3,1.52
839511,2361,6833,532,1118847662200,4.051,123.21600000000001,6451206.031,1873288.2219999998,14.5,6.9,2,38.39,-6.97,1,2354,0,58.97,1.54
839512,2361,6834,532,1118847662300,4.084,126.995,6451208.585,1873285.428,14.5,6.9,2,37.94,-2.89,1,2354,0,58.73,1.55
839513,2361,6835,532,1118847662400,4.13,130.746,6451211.069,1873282.6909999999,14.5,6.9,2,37.84,1.35,1,2354,0,58.63,1.55
839514,2361,6836,532,1118847662500,4.175,134.524,6451213.625,1873279.876,14.5,6.9,2,37.99,2.77,1,2354,2368,58.64,1.54
839515,2361,6837,532,1118847662600,4.2219999999999995,138.343,6451216.212,1873277.0259999998,14.5,6.9,2,38.22,1.67,1,2354,2368,58.66,1.53
839516,2361,6838,532,1118847662700,4.268,142.175,6451218.78,1873274.198,14.5,6.9,2,38.41,1.64,1,2354,2368,58.63,1.53
839517,2361,6839,532,1118847662800,4.315,146.009,6451221.355,1873271.361,14.5,6.9,2,38.71,4.08,1,2354,2368,58.56,1.51
839518,2361,6840,532,1118847662900,4.35,149.89,6451223.958,1873268.5119999999,14.5,6.9,2,39.17,5.58,1,2354,2368,58.4,1.49
839519,2361,6841,532,1118847663000,4.41,153.842,6451226.6110000005,1873265.571,14.5,6.9,2,39.63,4.29,1,2354,2368,58.18,1.47
839520,2361,6842,532,1118847663100,4.46,157.845,6451229.319,1873262.5869999998,14.5,6.9,2,39.91,1.32,1,2354,2368,57.97,1.45
839521,2361,6843,532,1118847663200,4.508,161.861,6451232.007999999,1873259.626,14.5,6.9,2,39.94,-1.08,1,2354,2368,57.83,1.45
839522,2361,6844,532,1118847663300,4.5569999999999995,165.859,6451234.696,1873256.664,14.5,6.9,2,39.77,-2.43,1,2354,2368,57.82,1.45
839523,2361,6845,532,1118847663400,4.64,169.834,6451237.405,1873253.68,14.5,6.9,2,39.43,-4.07,1,2354,2368,57.83,1.47
839524,2361,6846,532,1118847663500,4.757,173.761,6451240.057,1873250.74,14.5,6.9,2,39.01,-4.67,1,2354,2368,57.79,1.48
839525,2361,6847,532,1118847663600,4.845,177.62400000000002,6451242.661,1873247.8909999998,14.5,6.9,2,38.72,-2.13,1,2354,2368,57.74,1.49
839526,2361,6848,532,1118847663700,4.946000000000001,181.454,6451245.216,1873245.076,14.5,6.9,2,38.75,2.69,1,2354,2368,57.7,1.49
839527,2361,6849,532,1118847663800,5.035,185.31900000000002,6451247.819,1873242.227,14.5,6.9,2,39.14,5.96,1,2354,2368,57.67,1.47
839528,2361,6850,532,1118847663900,5.152,189.269,6451250.472,1873239.2859999998,14.5,6.9,2,39.63,4.67,1,2354,2368,57.58,1.45
839529,2361,6851,532,1118847664000,5.257999999999999,193.28599999999997,6451253.18,1873236.303,14.5,6.9,2,39.85,0.0,1,2354,2368,57.41,1.44
839530,2361,6852,532,1118847664100,5.3629999999999995,197.303,6451255.8889999995,1873233.3190000001,14.5,6.9,2,39.63,-4.66,1,2354,2368,57.25,1.44
839531,2361,6853,532,1118847664200,5.48,201.253,6451258.541,1873230.379,14.5,6.9,2,39.14,-5.95,1,2354,2368,57.15,1.46
839532,2361,6854,532,1118847664300,5.569,205.118,6451261.145,1873227.529,14.5,6.9,2,38.76,-2.69,1,2354,2368,57.13,1.47
839533,2361,6855,532,1118847664400,5.67,208.945,6451263.7,1873224.7140000002,14.5,6.9,2,38.75,2.66,1,2354,2368,57.16,1.48
839534,2361,6856,532,1118847664500,5.7589999999999995,212.812,6451266.302999999,1873221.865,14.5,6.9,2,39.13,5.69,1,2354,2368,57.16,1.46
839535,2361,6857,532,1118847664600,5.875,216.75799999999998,6451268.956,1873218.924,14.5,6.9,2,39.6,4.56,1,2354,2368,57.1,1.44
839536,2361,6858,532,1118847664700,5.981,220.76,6451271.664,1873215.9409999999,14.5,6.9,2,39.92,1.64,1,2354,2368,57.05,1.43
839537,2361,6859,532,1118847664800,6.086,224.78799999999998,6451274.352999999,1873212.979,14.5,6.9,2,39.88,-2.33,1,2354,2368,57.02,1.43
839538,2361,6860,532,1118847664900,6.191,228.77700000000002,6451277.042,1873210.0180000002,14.5,6.9,2,39.55,-4.43,1,2354,2368,57.07,1.44
839539,2361,6861,532,1118847665000,6.297000000000001,232.697,6451279.73,1873207.0559999999,14.5,6.9,2,39.29,-2.14,1,2354,2368,57.2,1.46
839540,2361,6862,532,1118847665100,6.517,236.593,6451282.419,1873204.094,14.5,6.9,2,39.28,1.74,1,2354,2368,57.38,1.46
839541,2361,6863,532,1118847665200,6.778,240.51,6451285.107000001,1873201.1330000001,14.5,6.9,2,39.48,3.92,1,2354,2368,57.57,1.46
839542,2361,6864,532,1118847665300,7.039,244.487,6451287.796,1873198.1709999999,14.5,6.9,2,39.78,2.14,1,2354,2368,57.7,1.45
839543,2361,6865,532,1118847665400,7.301,248.495,6451290.484,1873195.209,14.5,6.9,2,39.9,-0.2,1,2354,2368,57.75,1.45
839544,2361,6866,532,1118847665500,7.561,252.481,6451293.1729999995,1873192.2480000001,14.5,6.9,2,39.91,0.16,1,2354,2368,57.78,1.45
839545,2361,6867,532,1118847665600,7.822,256.46,6451295.862000001,1873189.2859999998,14.5,6.9,2,40.05,2.18,1,2354,2368,57.79,1.44
839546,2361,6868,532,1118847665700,8.097000000000001,260.455,6451298.524,1873186.331,14.5,6.9,2,40.44,5.45,1,2354,2368,57.79,1.43
839547,2361,6869,532,1118847665800,8.298,264.505,6451301.3,1873183.369,14.5,6.9,2,41.11,8.36,1,2354,2368,57.74,1.4
839548,2361,6870,532,1118847665900,8.452,268.64799999999997,6451304.175,1873180.376,14.5,6.9,2,42.0,9.69,1,2354,2368,57.6,1.37
839549,2361,6871,532,1118847666000,8.567,272.904,6451307.151000001,1873177.34,14.5,6.9,2,42.89,8.53,1,2354,2368,57.34,1.34
839550,2361,6872,532,1118847666100,8.635,277.263,6451310.226,1873174.273,14.5,6.9,2,43.48,4.15,1,2354,2368,56.98,1.31
839551,2361,6873,532,1118847666200,8.658,281.66900000000004,6451313.4120000005,1873171.1619999998,14.5,6.9,2,43.62,-1.48,1,2354,2368,56.57,1.3
839552,2361,6874,532,1118847666300,8.637,286.047,6451316.5770000005,1873168.132,14.5,6.9,2,43.36,-4.7,1,2354,2368,56.21,1.3
839553,2361,6875,532,1118847666400,8.496,290.35900000000004,6451319.751,1873165.26,14.5,6.9,2,42.95,-4.09,1,2354,2368,55.88,1.3
839554,2361,6876,532,1118847666500,8.311,294.623,6451322.945,1873162.43,14.5,6.9,2,42.6,-2.53,1,2354,2368,55.56,1.3
839555,2361,6877,532,1118847666600,8.2,298.877,6451326.078,1873159.5569999998,14.5,6.9,2,42.25,-3.81,1,2354,2368,55.23,1.31
839556,2361,6878,532,1118847666700,8.189,303.10200000000003,6451329.137,1873156.616,14.5,6.9,2,41.72,-6.75,1,2354,2368,54.95,1.32
839557,2361,6879,532,1118847666800,8.193,307.247,6451332.131,1873153.716,14.5,6.9,2,41.04,-7.64,1,2354,2368,54.8,1.34
839558,2361,6880,532,1118847666900,8.16,311.29900000000004,6451335.047,1873150.9440000001,14.5,6.9,2,40.43,-5.22,1,2354,2368,54.75,1.35
839559,2361,6881,532,1118847667000,8.15,315.29200000000003,6451337.913,1873148.188,14.5,6.9,2,40.07,-1.66,1,2354,2368,54.76,1.37
839560,2361,6882,532,1118847667100,8.14,319.276,6451340.796,1873145.415,14.5,6.9,2,39.97,0.18,1,2354,2368,54.77,1.37
839561,2361,6883,532,1118847667200,8.131,323.274,6451343.679,1873142.642,14.5,6.9,2,39.99,0.21,1,2354,2368,54.78,1.37
839562,2361,6884,532,1118847667300,8.121,327.275,6451346.562000001,1873139.869,14.5,6.9,2,40.0,0.0,1,2354,2368,54.77,1.37
839563,2361,6885,532,1118847667400,8.113,331.275,6451349.444,1873137.095,14.5,6.9,2,40.0,0.04,1,2354,2368,54.77,1.37
839564,2361,6886,532,1118847667500,8.103,335.277,6451352.3270000005,1873134.322,14.5,6.9,2,39.99,-0.16,1,2354,2368,54.77,1.37
839565,2361,6887,532,1118847667600,8.093,339.281,6451355.21,1873131.549,14.5,6.9,2,39.93,-0.96,1,2354,2368,54.76,1.37
839566,2361,6888,532,1118847667700,8.078,343.27,6451358.098999999,1873128.7780000002,14.5,6.9,2,39.83,-1.25,1,2354,2368,54.77,1.38
839567,2361,6889,532,1118847667800,8.084,347.22900000000004,6451360.954,1873126.011,14.5,6.9,2,39.89,1.57,1,2354,2368,54.81,1.37
839568,2361,6890,532,1118847667900,8.076,351.19199999999995,6451363.845,1873123.227,14.5,6.9,2,40.33,6.92,1,2354,2368,54.85,1.36
839569,2361,6891,532,1118847668000,8.124,355.23199999999997,6451366.841,1873120.4,14.5,6.9,2,41.18,10.89,1,2354,2368,54.81,1.33
839570,2361,6892,532,1118847668100,8.158,359.405,6451369.915,1873117.5219999999,14.5,6.9,2,42.18,10.26,1,2354,2368,54.64,1.3
839571,2361,6893,532,1118847668200,8.158999999999999,363.70300000000003,6451373.07,1873114.612,14.5,6.9,2,42.99,5.94,1,2354,2368,54.34,1.26
839572,2361,6894,532,1118847668300,8.089,368.05800000000005,6451376.336,1873111.698,14.5,6.9,2,43.4,2.02,1,2354,2368,53.98,1.24
839573,2361,6895,532,1118847668400,8.032,372.423,6451379.574,1873108.791,14.5,6.9,2,43.53,0.14,1,2354,2368,53.62,1.23
839574,2361,6896,532,1118847668500,7.975,376.778,6451382.812999999,1873105.8830000001,14.5,6.9,2,43.55,0.1,1,2354,2368,53.26,1.22
839575,2361,6897,532,1118847668600,7.919,381.13599999999997,6451386.052,1873102.975,14.5,6.9,2,43.54,-0.18,1,2354,2368,52.9,1.22
839576,2361,6898,532,1118847668700,7.862,385.50800000000004,6451389.291,1873100.0680000002,14.5,6.9,2,43.33,-3.28,1,2354,2368,52.53,1.21
839577,2361,6899,532,1118847668800,7.812,389.855,6451392.552,1873097.13,14.5,6.9,2,42.75,-8.1,1,2354,2368,52.17,1.22
839578,2361,6900,532,1118847668900,7.808,394.11,6451395.69,1873094.244,14.5,6.9,2,41.8,-11.2,1,2354,2368,51.91,1.24
839579,2361,6901,532,1118847669000,7.763999999999999,398.233,6451398.74,1873091.493,14.5,6.9,2,40.72,-10.75,1,2354,2368,51.82,1.27
839580,2361,6902,532,1118847669100,7.707999999999999,402.216,6451401.711,1873088.831,14.5,6.9,2,39.95,-5.33,1,2354,2368,51.94,1.3
839581,2361,6903,532,1118847669200,7.734,406.148,6451404.555,1873086.174,14.5,6.9,2,39.67,0.11,1,2354,2368,52.18,1.32
839582,2361,6904,532,1118847669300,7.821000000000001,410.095,6451407.404,1873083.4309999999,14.5,6.9,2,39.76,2.65,1,2354,2368,52.48,1.32
839583,2361,6905,532,1118847669400,7.914,414.09,6451410.3,1873080.635,14.5,6.9,2,39.95,1.51,1,2354,2368,52.78,1.32
839584,2361,6906,532,1118847669500,7.999,418.116,6451413.182999999,1873077.862,14.5,6.9,2,39.92,-1.99,1,2354,2368,53.07,1.33
839585,2361,6907,532,1118847669600,8.08,422.115,6451416.092,1873075.071,14.5,6.9,2,39.59,-4.63,1,2354,2368,53.38,1.35
839586,2361,6908,532,1118847669700,8.199,426.051,6451418.9120000005,1873072.311,14.5,6.9,2,39.19,-4.34,1,2354,2368,53.75,1.37
839587,2361,6909,532,1118847669800,8.3,429.926,6451421.672,1873069.63,14.5,6.9,2,38.97,-0.62,1,2354,2368,54.21,1.39
839588,2361,6910,532,1118847669900,8.327,433.784,6451424.489,1873066.997,14.5,6.9,2,39.15,4.54,1,2354,2368,54.64,1.4
839589,2361,6911,532,1118847670000,8.299,437.704,6451427.387,1873064.364,14.5,6.9,2,39.7,7.08,1,2354,2368,54.89,1.38
839590,2361,6912,532,1118847670100,8.265,441.716,6451430.355,1873061.676,14.5,6.9,2,40.31,5.85,1,2354,2368,54.91,1.36
839591,2361,6913,532,1118847670200,8.169,445.796,6451433.447000001,1873058.957,14.5,6.9,2,40.74,2.84,1,2354,2368,54.77,1.34
839592,2361,6914,532,1118847670300,8.075,449.902,6451436.521000001,1873056.251,14.5,6.9,2,40.93,0.41,1,2354,2368,54.59,1.33
839593,2361,6915,532,1118847670400,7.981,454.00300000000004,6451439.596,1873053.5459999999,14.5,6.9,2,40.95,-0.22,1,2354,2368,54.45,1.33
839594,2361,6916,532,1118847670500,7.886,458.095,6451442.67,1873050.841,14.5,6.9,2,40.94,0.0,1,2354,2368,54.35,1.33
839595,2361,6917,532,1118847670600,7.792000000000001,462.189,6451445.744,1873048.136,14.5,6.9,2,40.94,0.07,1,2354,2368,54.26,1.33
839596,2361,6918,532,1118847670700,7.6979999999999995,466.284,6451448.818,1873045.4309999999,14.5,6.9,2,40.94,-0.08,1,2354,2368,54.17,1.32
839597,2361,6919,532,1118847670800,7.601,470.381,6451451.896000001,1873042.727,14.5,6.9,2,40.89,-0.68,1,2354,2368,54.07,1.32
839598,2361,6920,532,1118847670900,7.499,474.472,6451454.977999999,1873040.025,14.5,6.9,2,40.79,-1.46,1,2354,2368,53.97,1.32
839599,2361,6921,532,1118847671000,7.432,478.548,6451458.018999999,1873037.313,14.5,6.9,2,40.62,-2.09,1,2354,2368,53.9,1.33
839600,2361,6922,532,1118847671100,7.42,482.608,6451461.005,1873034.5780000002,14.5,6.9,2,40.34,-3.26,1,2354,2368,53.83,1.33
839601,2361,6923,532,1118847671200,7.455,486.62699999999995,6451463.948,1873031.8180000002,14.5,6.9,2,40.0,-3.7,1,2354,2368,53.79,1.34
839602,2361,6924,532,1118847671300,7.545,490.598,6451466.826,1873029.044,14.5,6.9,2,39.75,-1.96,1,2354,2368,53.81,1.35
839603,2361,6925,532,1118847671400,7.6579999999999995,494.548,6451469.701,1873026.2680000002,14.5,6.9,2,39.68,0.62,1,2354,2368,53.91,1.36
839604,2361,6926,532,1118847671500,7.803,498.50800000000004,6451472.584,1873023.495,14.5,6.9,2,39.77,1.91,1,2354,2368,54.13,1.36
839605,2361,6927,532,1118847671600,7.9479999999999995,502.499,6451475.467,1873020.7219999998,14.5,6.9,2,39.91,1.0,1,2354,2368,54.45,1.36
839606,2361,6928,532,1118847671700,8.093,506.50300000000004,6451478.35,1873017.949,14.5,6.9,2,39.97,0.0,1,2354,2368,54.85,1.37
839607,2361,6929,532,1118847671800,8.238999999999999,510.501,6451481.232000001,1873015.176,14.5,6.9,2,39.97,0.0,1,2354,2368,55.27,1.38
839608,2361,6930,532,1118847671900,8.384,514.498,6451484.115,1873012.4030000002,14.5,6.9,2,39.97,0.0,1,2354,2368,55.67,1.39
839609,2361,6931,532,1118847672000,8.53,518.496,6451486.998,1873009.629,14.5,6.9,2,39.97,0.0,1,2354,2368,56.09,1.4
839610,2361,6932,532,1118847672100,8.676,522.493,6451489.88,1873006.856,14.5,6.9,2,39.97,0.0,1,2354,2368,56.55,1.41
839611,2361,6933,532,1118847672200,8.821,526.49,6451492.762999999,1873004.083,14.5,6.9,2,39.97,0.0,1,2354,2368,57.05,1.43
839612,2361,6934,532,1118847672300,8.966000000000001,530.488,6451495.646000001,1873001.31,14.5,6.9,2,39.97,0.0,1,2354,2368,57.56,1.44
839613,2361,6935,532,1118847672400,9.112,534.486,6451498.528,1872998.5369999998,14.5,6.9,2,39.96,-0.21,1,2354,2368,58.06,1.45
839614,2361,6936,532,1118847672500,9.257,538.481,6451501.411,1872995.764,14.5,6.9,2,39.94,-0.17,1,2354,2368,58.57,1.47
839615,2361,6937,532,1118847672600,9.402000000000001,542.464,6451504.294,1872992.991,14.5,6.9,2,40.03,1.46,1,2354,2368,59.08,1.48
839616,2361,6938,532,1118847672700,9.546,546.451,6451507.16,1872990.235,14.5,6.9,2,40.38,5.16,1,2354,2368,59.6,1.48
839617,2361,6939,532,1118847672800,9.667,550.489,6451510.078,1872987.4630000002,14.5,6.9,2,41.08,9.06,1,2354,2368,60.06,1.46
839618,2361,6940,532,1118847672900,9.804,554.637,6451513.072000001,1872984.602,14.5,6.9,2,41.97,9.59,1,2354,2368,60.41,1.44
839619,2361,6941,532,1118847673000,10.008,558.904,6451516.128,1872981.595,14.5,6.9,2,42.7,5.84,1,2354,2368,60.64,1.42
839620,2361,6942,532,1118847673100,10.182,563.237,6451519.261,1872978.56,14.5,6.9,2,43.05,0.91,1,2354,2368,60.81,1.41
839621,2361,6943,532,1118847673200,10.241,567.566,6451522.441000001,1872975.636,14.5,6.9,2,43.05,-1.66,1,2354,2368,60.96,1.42
839622,2361,6944,532,1118847673300,10.277999999999999,571.864,6451525.613,1872972.75,14.5,6.9,2,42.91,-1.46,1,2354,2368,61.13,1.42
839623,2361,6945,532,1118847673400,10.335999999999999,576.145,6451528.756,1872969.861,14.5,6.9,2,42.76,-1.19,1,2354,2368,61.31,1.43
839624,2361,6946,532,1118847673500,10.415999999999999,580.415,6451531.9,1872966.9419999998,14.5,6.9,2,42.64,-1.21,1,2354,2368,61.53,1.44
839625,2361,6947,532,1118847673600,10.444,584.663,6451535.06,1872964.0780000002,14.5,6.9,2,42.64,0.43,1,2354,2368,61.79,1.45
839626,2361,6948,532,1118847673700,10.37,588.908,6451538.245,1872961.3290000001,14.5,6.9,2,42.86,3.85,1,2354,2368,62.04,1.45
839627,2361,6949,532,1118847673800,10.282,593.191,6451541.499,1872958.5369999998,14.5,6.9,2,43.38,7.0,1,2354,2368,62.26,1.44
839628,2361,6950,532,1118847673900,10.215,597.561,6451544.806,1872955.67,14.5,6.9,2,44.05,7.08,1,2354,2368,62.39,1.42
839629,2361,6951,532,1118847674000,10.162,602.019,6451548.16,1872952.741,14.5,6.9,2,44.61,4.43,1,2354,2368,62.43,1.4
839630,2361,6952,532,1118847674100,10.092,606.5219999999999,6451551.583,1872949.774,14.5,6.9,2,44.92,1.59,1,2354,2368,62.43,1.39
839631,2361,6953,532,1118847674200,10.022,611.034,6451554.982999999,1872946.8269999998,14.5,6.9,2,45.02,-0.06,1,2354,2368,62.42,1.39
839632,2361,6954,532,1118847674300,9.953,615.538,6451558.382999999,1872943.879,14.5,6.9,2,45.01,-0.24,1,2354,2368,62.41,1.39
839633,2361,6955,532,1118847674400,9.883,620.0409999999999,6451561.784,1872940.9319999998,14.5,6.9,2,44.95,-0.76,1,2354,2368,62.41,1.39
839634,2361,6956,532,1118847674500,9.812999999999999,624.536,6451565.183999999,1872937.9840000002,14.5,6.9,2,44.84,-1.45,1,2354,2368,62.41,1.39
839635,2361,6957,532,1118847674600,9.744,629.009,6451568.584,1872935.0369999998,14.5,6.9,2,44.76,-0.69,1,2354,2368,62.44,1.4
839636,2361,6958,532,1118847674700,9.679,633.4730000000001,6451571.985,1872932.0890000002,14.5,6.9,2,44.76,0.7,1,2354,2368,62.48,1.4
839637,2361,6959,532,1118847674800,9.651,637.945,6451575.385,1872929.1409999998,14.5,6.9,2,44.84,1.46,1,2354,2368,62.5,1.39
839638,2361,6960,532,1118847674900,9.622,642.44,6451578.785,1872926.1940000001,14.5,6.9,2,44.95,0.77,1,2354,2368,62.49,1.39
839639,2361,6961,532,1118847675000,9.594,646.945,6451582.186000001,1872923.246,14.5,6.9,2,45.0,0.0,1,2354,2368,62.49,1.39
839640,2361,6962,532,1118847675100,9.565,651.445,6451585.586,1872920.299,14.5,6.9,2,45.0,0.0,1,2354,2368,62.54,1.39
839641,2361,6963,532,1118847675200,9.537,655.945,6451588.9860000005,1872917.351,14.5,6.9,2,45.0,0.0,1,2354,2368,62.65,1.39
839642,2361,6964,532,1118847675300,9.509,660.445,6451592.386,1872914.404,14.5,6.9,2,45.0,0.0,1,2354,2368,62.81,1.4
839643,2361,6965,532,1118847675400,9.48,664.945,6451595.7870000005,1872911.456,14.5,6.9,2,45.0,0.0,1,2354,2368,62.98,1.4
839644,2361,6966,532,1118847675500,9.452,669.445,6451599.187000001,1872908.509,14.5,6.9,2,45.0,0.0,1,2354,2368,63.21,1.4
839645,2361,6967,532,1118847675600,9.424,673.945,6451602.587,1872905.561,14.5,6.9,2,45.0,0.0,1,2354,2368,63.5,1.41
839646,2361,6968,532,1118847675700,9.395,678.445,6451605.988,1872902.614,14.5,6.9,2,45.0,0.0,1,2354,2368,63.83,1.42
839647,2361,6969,532,1118847675800,9.367,682.945,6451609.387999999,1872899.666,14.5,6.9,2,45.0,0.0,1,2354,2368,64.13,1.43
839648,2361,6970,532,1118847675900,9.339,687.445,6451612.788,1872896.719,14.5,6.9,2,45.0,0.0,1,2354,2368,64.39,1.43
839649,2361,6971,532,1118847676000,9.31,691.944,6451616.188999999,1872893.771,14.5,6.9,2,45.0,0.0,1,2354,2368,64.64,1.44
839650,2361,6972,532,1118847676100,9.282,696.444,6451619.589,1872890.824,14.5,6.9,2,45.0,0.0,1,2354,2368,64.89,1.44
839651,2361,6973,532,1118847676200,9.254,700.944,6451622.989,1872887.876,14.5,6.9,2,45.0,0.0,1,2354,2368,65.13,1.45
839652,2361,6974,532,1118847676300,9.225,705.444,6451626.39,1872884.929,14.5,6.9,2,45.0,0.0,1,2354,2368,65.32,1.45
839653,2361,6975,532,1118847676400,9.197000000000001,709.944,6451629.79,1872881.981,14.5,6.9,2,45.0,0.0,1,2354,2368,65.49,1.46
839654,2361,6976,532,1118847676500,9.168,714.444,6451633.19,1872879.034,14.5,6.9,2,45.0,0.0,1,2354,2368,65.75,1.46
839655,2361,6977,532,1118847676600,9.14,718.944,6451636.59,1872876.086,14.5,6.9,2,45.0,0.0,1,2354,2368,66.14,1.47
839656,2361,6978,532,1118847676700,9.112,723.444,6451639.991,1872873.138,14.5,6.9,2,45.0,0.0,1,2354,2368,66.67,1.48
839657,2361,6979,532,1118847676800,9.083,727.944,6451643.391,1872870.1909999999,14.5,6.9,2,45.0,0.0,1,2354,2368,67.3,1.5
839658,2361,6980,532,1118847676900,9.056000000000001,732.444,6451646.791,1872867.243,14.5,6.9,2,45.0,0.0,1,2354,2368,67.98,1.51
839659,2361,6981,532,1118847677000,9.026,736.946,6451650.192000001,1872864.2959999999,14.5,6.9,2,44.98,-0.28,1,2354,2368,68.62,1.53
839660,2361,6982,532,1118847677100,8.999,741.441,6451653.592,1872861.3480000002,14.5,6.9,2,44.97,-0.08,1,2354,2368,69.16,1.54
839661,2361,6983,532,1118847677200,8.97,745.927,6451656.992000001,1872858.4009999998,14.5,6.9,2,45.07,1.62,1,2354,2368,69.56,1.54
839662,2361,6984,532,1118847677300,8.942,750.424,6451660.37,1872855.4730000002,14.5,6.9,2,45.38,4.42,1,2354,2368,69.82,1.54
839663,2361,6985,532,1118847677400,8.897,754.967,6451663.817000001,1872852.506,14.5,6.9,2,45.92,6.83,1,2354,2368,69.88,1.52
839664,2361,6986,532,1118847677500,8.867,759.5939999999999,6451667.311000001,1872849.479,14.5,6.9,2,46.56,6.55,1,2354,2368,69.74,1.5
839665,2361,6987,532,1118847677600,8.855,764.297,6451670.856000001,1872846.3830000001,14.5,6.9,2,47.09,4.32,1,2354,2368,69.51,1.48
839666,2361,6988,532,1118847677700,8.824,769.033,6451674.464,1872843.256,14.5,6.9,2,47.52,3.56,1,2354,2368,69.32,1.46
839667,2361,6989,532,1118847677800,8.795,773.7919999999999,6451678.035,1872840.16,14.5,6.9,2,48.02,5.65,1,2354,2368,69.21,1.44
839668,2361,6990,532,1118847677900,8.736,778.597,6451681.676,1872837.042,14.5,6.9,2,48.75,9.31,1,2354,2368,69.09,1.42
839669,2361,6991,532,1118847678000,8.677999999999999,783.505,6451685.399,1872833.8469999998,14.5,6.9,2,49.76,11.2,1,2354,2368,68.82,1.38
839670,2361,6992,532,1118847678100,8.641,788.545,6451689.203,1872830.55,14.5,6.9,2,50.79,9.85,1,2354,2368,68.32,1.35
