,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1038744,2759,7906,819,1118847769500,38.746,39.973,6451124.137,1873326.656,17.5,5.4,2,30.27,0.0,4,2753,0,62.85,2.08
1038745,2759,7907,819,1118847769600,38.728,43.472,6451126.489,1873324.065,17.5,5.4,2,30.27,0.0,4,2753,0,62.35,2.06
1038746,2759,7908,819,1118847769700,38.713,46.473,6451128.506,1873321.843,17.5,5.4,2,30.27,0.0,4,2753,0,62.35,2.06
1038747,2759,7909,819,1118847769800,38.695,49.973,6451130.857999999,1873319.2519999999,17.5,5.4,2,30.27,0.0,4,2753,0,61.85,2.04
1038748,2759,7910,819,1118847769900,38.679,52.973,6451132.875,1873317.031,17.5,5.4,2,30.27,0.0,4,2753,0,61.85,2.04
1038749,2759,7911,819,1118847770000,38.664,56.013999999999996,6451134.911,1873314.7869999998,17.5,5.4,2,30.27,-4.81,4,2753,0,61.81,2.04
1038750,2759,7912,819,1118847770100,38.648,58.982,6451136.908,1873312.5880000002,17.5,5.4,2,29.97,-0.25,4,2753,0,61.84,2.06
1038751,2759,7913,819,1118847770200,38.633,61.975,6451138.924,1873310.3669999999,17.5,5.4,2,29.96,0.22,4,2753,0,61.85,2.06
1038752,2759,7914,819,1118847770300,38.617,64.971,6451140.941000001,1873308.146,17.5,5.4,2,29.98,0.25,4,2753,0,61.85,2.06
1038753,2759,7915,819,1118847770400,38.603,67.973,6451142.957,1873305.924,17.5,5.4,2,30.0,0.0,4,2753,0,61.85,2.06
1038754,2759,7916,819,1118847770500,38.586999999999996,70.973,6451144.972999999,1873303.7030000002,17.5,5.4,2,30.0,0.0,4,2753,0,61.85,2.06
1038755,2759,7917,819,1118847770600,38.571,73.972,6451146.99,1873301.4819999998,17.5,5.4,2,30.0,0.0,4,2753,0,61.85,2.06
1038756,2759,7918,819,1118847770700,38.556,76.972,6451149.006,1873299.261,17.5,5.4,2,30.0,0.0,4,2753,0,61.85,2.06
1038757,2759,7919,819,1118847770800,38.541,79.973,6451151.022999999,1873297.039,17.5,5.4,2,30.0,0.0,4,2753,0,61.85,2.06
1038758,2759,7920,819,1118847770900,38.525,82.973,6451153.039,1873294.8180000002,17.5,5.4,2,30.0,0.0,4,2753,0,61.85,2.06
1038759,2759,7921,819,1118847771000,38.509,86.012,6451155.056,1873292.5969999998,17.5,5.4,2,29.64,-5.79,4,2753,0,61.81,2.09
1038760,2759,7922,819,1118847771100,38.494,88.97399999999999,6451157.072000001,1873290.376,17.5,5.4,2,28.81,-10.83,4,2753,0,61.85,2.15
1038761,2759,7923,819,1118847771200,38.479,91.771,6451159.0879999995,1873288.154,17.5,5.4,2,28.22,-5.19,4,2753,0,62.05,2.2
1038762,2759,7924,819,1118847771300,38.504,94.507,6451161.105,1873285.9330000002,17.5,5.4,2,28.22,5.2,4,2753,0,62.32,2.21
1038763,2759,7925,819,1118847771400,38.541,97.305,6451163.121,1873283.7119999998,17.5,5.4,2,28.81,10.82,4,2753,0,62.55,2.17
1038764,2759,7926,819,1118847771500,38.578,100.26700000000001,6451165.137999999,1873281.49,17.5,5.4,2,29.64,5.77,4,2753,0,62.56,2.11
1038765,2759,7927,819,1118847771600,38.614000000000004,103.306,6451167.154,1873279.269,17.5,5.4,2,30.0,0.0,4,2753,0,62.34,2.08
1038766,2759,7928,819,1118847771700,38.65,106.305,6451169.171,1873277.0480000002,17.5,5.4,2,30.0,0.0,4,2753,0,62.11,2.07
1038767,2759,7929,819,1118847771800,38.687,109.305,6451171.187000001,1873274.8269999998,17.5,5.4,2,30.0,0.0,4,2753,0,61.93,2.06
1038768,2759,7930,819,1118847771900,38.723,112.305,6451173.204,1873272.605,17.5,5.4,2,30.0,0.03,4,2753,0,61.88,2.06
1038769,2759,7931,819,1118847772000,38.76,115.304,6451175.22,1873270.384,17.5,5.4,2,30.01,0.1,4,2753,0,61.9,2.06
1038770,2759,7932,819,1118847772100,38.797,118.307,6451177.2360000005,1873268.1630000002,17.5,5.4,2,30.01,-0.04,4,2753,0,61.94,2.06
1038771,2759,7933,819,1118847772200,38.827,121.31299999999999,6451179.26,1873265.9430000002,17.5,5.4,2,29.95,-0.9,4,2753,0,62.15,2.08
1038772,2759,7934,819,1118847772300,38.878,124.31299999999999,6451181.268999999,1873263.708,17.5,5.4,2,29.78,-2.47,4,2753,0,62.49,2.1
1038773,2759,7935,819,1118847772400,38.948,127.288,6451183.248,1873261.4780000001,17.5,5.4,2,29.47,-3.85,4,2753,0,63.01,2.14
1038774,2759,7936,819,1118847772500,38.983000000000004,130.217,6451185.217999999,1873259.3090000001,17.5,5.4,2,29.09,-3.96,4,2753,0,63.71,2.19
1038775,2759,7937,819,1118847772600,38.946,133.099,6451187.204,1873257.2280000001,17.5,5.4,2,28.77,-2.69,4,2753,0,64.6,2.25
1038776,2759,7938,819,1118847772700,38.836,135.952,6451189.223999999,1873255.218,17.5,5.4,2,28.58,-1.08,4,2753,0,65.63,2.3
1038777,2759,7939,819,1118847772800,38.705999999999996,138.797,6451191.257999999,1873253.2219999998,17.5,5.4,2,28.51,-0.11,4,2753,0,66.73,2.34
1038778,2759,7940,819,1118847772900,38.591,141.645,6451193.285,1873251.2130000002,17.5,5.4,2,28.51,0.11,4,2753,0,67.85,2.38
1038779,2759,7941,819,1118847773000,38.475,144.498,6451195.312000001,1873249.2040000001,17.5,5.4,2,28.51,-0.08,4,2753,0,68.96,2.42
1038780,2759,7942,819,1118847773100,38.36,147.35,6451197.3379999995,1873247.1940000001,17.5,5.4,2,28.48,-0.39,4,2753,2785,70.07,2.46
1038781,2759,7943,819,1118847773200,38.245,150.189,6451199.365,1873245.185,17.5,5.4,2,28.51,0.59,4,2753,2785,71.21,2.5
1038782,2759,7944,819,1118847773300,38.126,153.023,6451201.385,1873243.187,17.5,5.4,2,28.76,3.83,4,2753,2785,72.28,2.51
1038783,2759,7945,819,1118847773400,37.999,155.89,6451203.407000001,1873241.201,17.5,5.4,2,29.35,8.1,4,2753,2785,72.98,2.49
1038784,2759,7946,819,1118847773500,37.897,158.875,6451205.503,1873239.0969999998,17.5,5.4,2,30.0,6.54,4,2753,2785,73.33,2.44
1038785,2759,7947,819,1118847773600,37.851,161.92600000000002,6451207.634,1873236.8730000001,17.5,5.4,2,30.45,2.76,4,2753,2785,73.36,2.41
1038786,2759,7948,819,1118847773700,37.856,164.97,6451209.817000001,1873234.519,17.5,5.4,2,31.03,5.82,4,2753,2785,73.25,2.36
1038787,2759,7949,819,1118847773800,37.907,168.081,6451212.0479999995,1873232.062,17.5,5.4,2,31.96,11.2,4,2753,2785,73.25,2.29
1038788,2759,7950,819,1118847773900,37.993,171.34400000000002,6451214.323,1873229.56,17.5,5.4,2,33.18,11.2,4,2753,2785,73.32,2.21
1038789,2759,7951,819,1118847774000,38.097,174.72799999999998,6451216.6389999995,1873226.989,17.5,5.4,2,34.38,8.94,4,2753,2785,73.18,2.13
1038790,2759,7952,819,1118847774100,38.189,178.265,6451219.012,1873224.376,17.5,5.4,2,34.97,1.63,4,2753,2785,72.85,2.08
