,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
463379,1415,3871,506,1118847366000,40.001,98.72,6451163.016,1873281.6819999998,12.0,6.0,2,36.71,11.2,4,1403,1424,51.12,1.39
463380,1415,3872,506,1118847366100,40.047,102.477,6451165.57,1873278.868,12.0,6.0,2,37.65,5.89,4,1403,1424,50.86,1.35
463381,1415,3873,506,1118847366200,40.093,106.318,6451168.124,1873276.055,12.0,6.0,2,38.04,0.28,4,1403,1424,50.52,1.33
463382,1415,3874,506,1118847366300,40.139,110.131,6451170.679,1873273.241,12.0,6.0,2,37.99,-0.8,4,1403,1424,50.23,1.32
463383,1415,3875,506,1118847366400,40.185,113.959,6451173.232999999,1873270.428,12.0,6.0,2,37.58,-6.19,4,1403,1424,49.86,1.33
463384,1415,3876,506,1118847366500,40.26,117.70700000000001,6451175.802,1873267.5559999999,12.0,6.0,2,36.6,-11.2,4,1403,1424,49.46,1.35
463385,1415,3877,506,1118847366600,40.309,121.274,6451178.225,1873264.88,12.0,6.0,2,35.0,-11.2,4,1403,1424,49.27,1.41
463386,1415,3878,506,1118847366700,40.327,124.67299999999999,6451180.525,1873262.38,12.0,6.0,2,33.03,-11.2,4,1403,1424,49.42,1.5
463387,1415,3879,506,1118847366800,40.343,127.90299999999999,6451182.706,1873260.0119999999,12.0,6.0,2,31.33,-11.2,4,1403,1424,49.86,1.59
463388,1415,3880,506,1118847366900,40.282,130.952,6451184.747,1873257.908,12.0,6.0,2,30.27,-6.63,4,1403,1424,50.64,1.67
463389,1415,3881,506,1118847367000,40.311,133.899,6451186.72,1873255.744,12.0,6.0,2,29.87,-0.02,4,1403,1424,51.51,1.72
463390,1415,3882,506,1118847367100,40.354,136.87,6451188.749,1873253.5,12.0,6.0,2,29.9,1.56,4,1403,1424,52.35,1.75
463391,1415,3883,506,1118847367200,40.391,139.878,6451190.765,1873251.2780000002,12.0,6.0,2,30.0,0.19,4,1403,1424,53.15,1.77
463392,1415,3884,506,1118847367300,40.427,142.88299999999998,6451192.782000001,1873249.0569999998,12.0,6.0,2,30.01,-0.22,4,1403,1424,53.98,1.8
463393,1415,3885,506,1118847367400,40.464,145.881,6451194.7979999995,1873246.836,12.0,6.0,2,30.0,0.0,4,1403,1424,54.73,1.82
463394,1415,3886,506,1118847367500,40.5,148.881,6451196.815,1873244.615,12.0,6.0,2,30.0,0.0,4,1403,1424,55.3,1.84
463395,1415,3887,506,1118847367600,40.537,151.881,6451198.831,1873242.3930000002,12.0,6.0,2,30.0,0.0,4,1403,1424,55.7,1.86
463396,1415,3888,506,1118847367700,40.574,154.881,6451200.847,1873240.1719999998,12.0,6.0,2,29.99,-0.11,4,1403,1424,55.93,1.87
463397,1415,3889,506,1118847367800,40.61,157.876,6451202.864,1873237.951,12.0,6.0,2,30.01,0.41,4,1403,1424,55.99,1.87
463398,1415,3890,506,1118847367900,40.647,160.903,6451204.88,1873235.729,12.0,6.0,2,29.84,-3.01,4,1403,1424,55.9,1.87
463399,1415,3891,506,1118847368000,40.694,163.88299999999998,6451206.88,1873233.51,12.0,6.0,2,29.41,-5.4,4,1403,1424,55.88,1.9
463400,1415,3892,506,1118847368100,40.657,166.768,6451208.998,1873231.2869999998,12.0,6.0,2,29.29,-0.15,4,1403,1424,56.04,1.91
463401,1415,3893,506,1118847368200,40.626999999999995,169.66,6451211.16,1873229.055,12.0,6.0,2,29.57,6.32,4,1403,1424,56.41,1.91
463402,1415,3894,506,1118847368300,40.538000000000004,172.632,6451213.422,1873226.821,12.0,6.0,2,30.06,7.1,4,1403,1424,56.62,1.88
463403,1415,3895,506,1118847368400,40.519,175.71200000000002,6451215.584,1873224.5890000002,12.0,6.0,2,30.47,0.55,4,1403,1424,56.54,1.86
463404,1415,3896,506,1118847368500,40.528,178.78400000000002,6451217.697000001,1873222.368,12.0,6.0,2,30.55,-1.35,4,1403,1424,56.39,1.85
463405,1415,3897,506,1118847368600,40.626,181.78599999999997,6451219.668,1873220.167,12.0,6.0,2,30.81,5.95,4,1403,1424,56.56,1.84
463406,1415,3898,506,1118847368700,40.657,184.87,6451221.757,1873217.938,12.0,6.0,2,31.73,11.2,4,1403,1424,56.75,1.79
463407,1415,3899,506,1118847368800,40.67,188.12,6451223.976,1873215.601,12.0,6.0,2,33.14,11.2,4,1403,1424,57.07,1.72
463408,1415,3900,506,1118847368900,40.684,191.502,6451226.322000001,1873213.129,12.0,6.0,2,34.6,11.2,4,1403,1424,57.18,1.65
463409,1415,3901,506,1118847369000,40.673,195.035,6451228.797,1873210.5590000001,12.0,6.0,2,35.7,8.61,4,1403,1424,57.14,1.6
463410,1415,3902,506,1118847369100,40.57,198.68400000000003,6451231.415,1873207.9719999998,12.0,6.0,2,36.32,3.34,4,1403,1424,57.02,1.57
463411,1415,3903,506,1118847369200,40.466,202.355,6451234.016,1873205.404,12.0,6.0,2,36.54,0.33,4,1403,1424,56.94,1.56
463412,1415,3904,506,1118847369300,40.361999999999995,206.013,6451236.618,1873202.836,12.0,6.0,2,36.57,0.07,4,1403,1424,56.98,1.56
463413,1415,3905,506,1118847369400,40.258,209.672,6451239.219,1873200.2680000002,12.0,6.0,2,36.56,-0.05,4,1403,1424,57.12,1.56
463414,1415,3906,506,1118847369500,40.155,213.343,6451241.82,1873197.7,12.0,6.0,2,36.41,-2.41,4,1403,1424,57.31,1.57
463415,1415,3907,506,1118847369600,40.046,216.993,6451244.449,1873195.11,12.0,6.0,2,36.0,-5.78,4,1403,1424,57.53,1.6
463416,1415,3908,506,1118847369700,39.982,220.578,6451246.972999999,1873192.565,12.0,6.0,2,35.36,-7.75,4,1403,1424,57.77,1.63
463417,1415,3909,506,1118847369800,39.900999999999996,224.101,6451249.433999999,1873190.11,12.0,6.0,2,34.37,-11.2,4,1403,1424,58.04,1.69
463418,1415,3910,506,1118847369900,39.843,227.43900000000002,6451251.8379999995,1873187.6830000002,12.0,6.0,2,32.78,-11.2,4,1403,1424,58.5,1.78
463419,1415,3911,506,1118847370000,39.893,230.627,6451254.132,1873185.2130000002,12.0,6.0,2,31.12,-11.2,4,1403,1424,59.23,1.9
463420,1415,3912,506,1118847370100,39.984,233.632,6451256.458,1873182.642,12.0,6.0,2,30.42,-1.06,4,1403,1424,60.27,1.98
463421,1415,3913,506,1118847370200,40.222,236.6,6451258.842999999,1873180.005,12.0,6.0,2,30.87,11.2,4,1403,1424,61.39,1.99
463422,1415,3914,506,1118847370300,40.461,239.74,6451261.159,1873177.435,12.0,6.0,2,32.09,11.2,4,1403,1424,62.17,1.94
463423,1415,3915,506,1118847370400,40.668,243.045,6451263.426,1873174.956,12.0,6.0,2,33.2,5.27,4,1403,1424,62.65,1.89
463424,1415,3916,506,1118847370500,40.883,246.42,6451265.646000001,1873172.511,12.0,6.0,2,33.7,2.66,4,1403,1424,62.91,1.87
463425,1415,3917,506,1118847370600,41.089,249.78099999999998,6451267.913,1873170.033,12.0,6.0,2,34.07,5.67,4,1403,1424,63.05,1.85
463426,1415,3918,506,1118847370700,41.32899999999999,253.222,6451270.228999999,1873167.4619999998,12.0,6.0,2,34.53,4.45,4,1403,1424,63.09,1.83
463427,1415,3919,506,1118847370800,41.558,256.716,6451272.602000001,1873164.8490000002,12.0,6.0,2,34.85,1.69,4,1403,1424,63.09,1.81
463428,1415,3920,506,1118847370900,41.788000000000004,260.217,6451274.954,1873162.257,12.0,6.0,2,35.01,0.77,4,1403,1424,63.09,1.8
463429,1415,3921,506,1118847371000,42.028,263.715,6451277.291,1873159.664,12.0,6.0,2,35.16,2.02,4,1403,1424,63.09,1.79
463430,1415,3922,506,1118847371100,42.235,267.228,6451279.675,1873157.072,12.0,6.0,2,35.43,3.69,4,1403,1424,63.08,1.78
463431,1415,3923,506,1118847371200,42.383,270.786,6451282.132999999,1873154.49,12.0,6.0,2,35.82,4.18,4,1403,1424,63.02,1.76
463432,1415,3924,506,1118847371300,42.482,274.401,6451284.65,1873151.92,12.0,6.0,2,36.12,2.41,4,1403,1424,62.91,1.74
463433,1415,3925,506,1118847371400,42.547,278.046,6451287.24,1873149.3269999998,12.0,6.0,2,36.17,-1.05,4,1403,1424,62.77,1.74
463434,1415,3926,506,1118847371500,42.53,281.675,6451289.88,1873146.799,12.0,6.0,2,35.98,-3.42,4,1403,1424,62.68,1.74
463435,1415,3927,506,1118847371600,42.425,285.249,6451292.51,1873144.4030000002,12.0,6.0,2,35.76,-1.95,4,1403,1424,62.49,1.75
463436,1415,3928,506,1118847371700,42.284,288.789,6451295.141,1873142.0559999999,12.0,6.0,2,35.77,2.15,4,1403,1424,62.18,1.74
463437,1415,3929,506,1118847371800,42.18,292.362,6451297.77,1873139.66,12.0,6.0,2,36.04,4.04,4,1403,1424,61.74,1.71
463438,1415,3930,506,1118847371900,42.177,296.003,6451300.4,1873137.122,12.0,6.0,2,36.25,1.2,4,1403,1424,61.38,1.69
463439,1415,3931,506,1118847372000,42.218999999999994,299.67400000000004,6451303.022000001,1873134.529,12.0,6.0,2,36.06,-4.87,4,1403,1424,61.13,1.7
463440,1415,3932,506,1118847372100,42.248999999999995,303.296,6451305.607999999,1873131.9880000001,12.0,6.0,2,35.29,-10.78,4,1403,1424,61.06,1.73
463441,1415,3933,506,1118847372200,42.283,306.762,6451308.102999999,1873129.529,12.0,6.0,2,34.08,-11.2,4,1403,1424,61.09,1.79
463442,1415,3934,506,1118847372300,42.28,310.097,6451310.503,1873127.2140000002,12.0,6.0,2,32.65,-11.2,4,1403,1424,61.25,1.88
463443,1415,3935,506,1118847372400,42.253,313.297,6451312.81,1873125.0219999999,12.0,6.0,2,31.28,-11.2,4,1403,1424,61.55,1.97
463444,1415,3936,506,1118847372500,42.226000000000006,316.33,6451315.018999999,1873122.925,12.0,6.0,2,30.45,-5.17,4,1403,1424,62.02,2.04
463445,1415,3937,506,1118847372600,42.207,319.269,6451317.12,1873120.92,12.0,6.0,2,30.61,7.33,4,1403,1424,62.58,2.04
463446,1415,3938,506,1118847372700,42.138999999999996,322.378,6451319.293,1873118.914,12.0,6.0,2,31.87,11.2,4,1403,1424,62.97,1.98
463447,1415,3939,506,1118847372800,42.096000000000004,325.687,6451321.687999999,1873116.659,12.0,6.0,2,34.05,11.2,4,1403,1424,63.16,1.85
463448,1415,3940,506,1118847372900,42.02,329.213,6451324.274,1873114.2659999998,12.0,6.0,2,36.52,11.2,4,1403,1424,63.13,1.73
463449,1415,3941,506,1118847373000,41.93,332.95099999999996,6451327.067000001,1873111.6909999999,12.0,6.0,2,38.55,11.2,4,1403,1424,62.89,1.63
463450,1415,3942,506,1118847373100,41.818000000000005,336.88,6451330.08,1873108.936,12.0,6.0,2,39.85,8.43,4,1403,1424,62.45,1.57
463451,1415,3943,506,1118847373200,41.659,341.01300000000003,6451333.102000001,1873106.236,12.0,6.0,2,39.89,-6.81,4,1403,1424,61.81,1.55
463452,1415,3944,506,1118847373300,41.498999999999995,344.968,6451336.125,1873103.5369999998,12.0,6.0,2,38.79,-11.2,4,1403,1424,61.39,1.58
463453,1415,3945,506,1118847373400,41.339,348.781,6451339.147999999,1873100.8369999998,12.0,6.0,2,37.89,-7.92,4,1403,1424,61.2,1.62
463454,1415,3946,506,1118847373500,41.214,352.464,6451342.171,1873098.1369999999,12.0,6.0,2,37.65,3.91,4,1403,1424,61.22,1.63
463455,1415,3947,506,1118847373600,41.169,356.20599999999996,6451345.209,1873095.399,12.0,6.0,2,37.9,7.34,4,1403,1424,61.27,1.62
463456,1415,3948,506,1118847373700,41.151,360.096,6451348.119,1873092.741,12.0,6.0,2,38.16,-3.2,4,1403,1424,61.28,1.61
463457,1415,3949,506,1118847373800,41.086999999999996,363.96,6451350.949,1873090.22,12.0,6.0,2,37.6,-10.73,4,1403,1424,61.38,1.63
463458,1415,3950,506,1118847373900,41.041000000000004,367.64300000000003,6451353.69,1873087.757,12.0,6.0,2,36.7,-7.24,4,1403,1424,61.64,1.68
463459,1415,3951,506,1118847374000,41.053999999999995,371.26099999999997,6451356.326,1873085.31,12.0,6.0,2,36.07,-4.93,4,1403,1424,61.91,1.72
463460,1415,3952,506,1118847374100,41.133,374.835,6451358.914,1873082.8169999998,12.0,6.0,2,35.61,-3.98,4,1403,1424,62.17,1.75
463461,1415,3953,506,1118847374200,41.215,378.37,6451361.472,1873080.3480000002,12.0,6.0,2,35.28,-3.03,4,1403,1424,62.5,1.77
463462,1415,3954,506,1118847374300,41.29,381.874,6451363.972999999,1873077.9419999998,12.0,6.0,2,35.06,-1.48,4,1403,1424,62.95,1.8
463463,1415,3955,506,1118847374400,41.365,385.36199999999997,6451366.495,1873075.515,12.0,6.0,2,34.97,0.0,4,1403,1424,63.46,1.81
463464,1415,3956,506,1118847374500,41.44,388.856,6451369.017000001,1873073.0890000002,12.0,6.0,2,34.98,0.26,4,1403,1424,63.95,1.83
463465,1415,3957,506,1118847374600,41.513999999999996,392.35699999999997,6451371.54,1873070.6630000002,12.0,6.0,2,34.99,0.0,4,1403,1424,64.41,1.84
463466,1415,3958,506,1118847374700,41.59,395.856,6451374.062000001,1873068.236,12.0,6.0,2,34.99,0.0,4,1403,1424,64.82,1.85
463467,1415,3959,506,1118847374800,41.665,399.355,6451376.584,1873065.81,12.0,6.0,2,34.99,0.0,4,1403,1424,65.23,1.86
463468,1415,3960,506,1118847374900,41.739,402.85400000000004,6451379.107000001,1873063.3830000001,12.0,6.0,2,34.99,0.0,4,1403,1424,65.63,1.88
463469,1415,3961,506,1118847375000,41.81399999999999,406.353,6451381.629,1873060.957,12.0,6.0,2,34.99,0.0,4,1403,1424,66.03,1.89
463470,1415,3962,506,1118847375100,41.89,409.852,6451384.151000001,1873058.53,12.0,6.0,2,34.99,0.0,4,1403,1424,66.43,1.9
463471,1415,3963,506,1118847375200,41.964,413.352,6451386.674,1873056.104,12.0,6.0,2,34.99,0.0,4,1403,1424,66.85,1.91
463472,1415,3964,506,1118847375300,42.04,416.851,6451389.196,1873053.677,12.0,6.0,2,34.99,0.0,4,1403,1424,67.31,1.92
463473,1415,3965,506,1118847375400,42.114,420.35,6451391.719,1873051.251,12.0,6.0,2,34.99,0.0,4,1403,1424,67.58,1.93
463474,1415,3966,506,1118847375500,42.18899999999999,423.849,6451394.241,1873048.825,12.0,6.0,2,34.99,0.0,4,1403,1424,67.71,1.94
463475,1415,3967,506,1118847375600,42.263999999999996,427.348,6451396.762999999,1873046.398,12.0,6.0,2,34.99,0.0,4,1403,1424,67.69,1.93
463476,1415,3968,506,1118847375700,42.338,430.848,6451399.286,1873043.9719999998,12.0,6.0,2,34.99,0.0,4,1403,1424,67.51,1.93
463477,1415,3969,506,1118847375800,42.413999999999994,434.347,6451401.807999999,1873041.545,12.0,6.0,2,34.99,0.0,4,1403,1424,67.42,1.93
463478,1415,3970,506,1118847375900,42.489,437.846,6451404.33,1873039.119,12.0,6.0,2,34.99,0.0,4,1403,1424,67.41,1.93
463479,1415,3971,506,1118847376000,42.56399999999999,441.345,6451406.852999999,1873036.6919999998,12.0,6.0,2,34.99,0.0,4,1403,1424,67.4,1.93
463480,1415,3972,506,1118847376100,42.638000000000005,444.845,6451409.375,1873034.2659999998,12.0,6.0,2,34.99,0.0,4,1403,1424,67.41,1.93
463481,1415,3973,506,1118847376200,42.713,448.344,6451411.897999999,1873031.8390000002,12.0,6.0,2,34.99,0.0,4,1403,1424,67.41,1.93
463482,1415,3974,506,1118847376300,42.788000000000004,451.843,6451414.42,1873029.4130000002,12.0,6.0,2,34.99,0.0,4,1403,1424,67.41,1.93
463483,1415,3975,506,1118847376400,42.864,455.342,6451416.942000001,1873026.986,12.0,6.0,2,34.99,0.0,4,1403,1424,67.41,1.93
463484,1415,3976,506,1118847376500,42.938,458.841,6451419.465,1873024.56,12.0,6.0,2,34.99,0.0,4,1403,1424,67.4,1.93
463485,1415,3977,506,1118847376600,43.013000000000005,462.341,6451421.987000001,1873022.134,12.0,6.0,2,34.99,0.0,4,1403,1424,67.4,1.93
463486,1415,3978,506,1118847376700,43.088,465.84,6451424.509,1873019.707,12.0,6.0,2,34.99,0.0,4,1403,1424,67.4,1.93
463487,1415,3979,506,1118847376800,43.162,469.339,6451427.032000001,1873017.281,12.0,6.0,2,34.99,0.0,4,1403,1424,67.4,1.93
463488,1415,3980,506,1118847376900,43.238,472.838,6451429.554,1873014.854,12.0,6.0,2,34.99,0.0,4,1403,1424,67.39,1.93
463489,1415,3981,506,1118847377000,43.313,476.337,6451432.076,1873012.428,12.0,6.0,2,34.99,0.0,4,1403,1424,67.39,1.93
463490,1415,3982,506,1118847377100,43.388000000000005,479.837,6451434.598999999,1873010.001,12.0,6.0,2,35.0,0.03,4,1403,1424,67.4,1.93
463491,1415,3983,506,1118847377200,43.463,483.37300000000005,6451437.121,1873007.575,12.0,6.0,2,34.66,-5.36,4,1403,1424,67.44,1.95
463492,1415,3984,506,1118847377300,43.538000000000004,486.841,6451439.643999999,1873005.148,12.0,6.0,2,33.87,-10.49,4,1403,1424,67.6,2.0
463493,1415,3985,506,1118847377400,43.606,490.155,6451442.1729999995,1873002.7240000002,12.0,6.0,2,33.21,-6.45,4,1403,1424,67.97,2.05
463494,1415,3986,506,1118847377500,43.711999999999996,493.398,6451444.682999999,1873000.273,12.0,6.0,2,32.97,1.69,4,1403,1424,68.4,2.07
463495,1415,3987,506,1118847377600,43.873000000000005,496.665,6451447.168,1872997.834,12.0,6.0,2,33.15,5.75,4,1403,1424,68.76,2.07
463496,1415,3988,506,1118847377700,43.918,500.035,6451449.674,1872995.533,12.0,6.0,2,33.5,0.92,4,1403,1424,69.01,2.06
463497,1415,3989,506,1118847377800,43.843,503.425,6451452.231000001,1872993.3469999998,12.0,6.0,2,33.45,-3.33,4,1403,1424,69.26,2.07
463498,1415,3990,506,1118847377900,43.621,506.74300000000005,6451454.84,1872991.311,12.0,6.0,2,33.21,-1.64,4,1403,1424,69.6,2.1
463499,1415,3991,506,1118847378000,43.364,510.046,6451457.473999999,1872989.3,12.0,6.0,2,33.1,-0.26,4,1403,1424,69.93,2.11
463500,1415,3992,506,1118847378100,43.13399999999999,513.351,6451460.095,1872987.265,12.0,6.0,2,33.09,0.18,4,1403,1424,70.2,2.12
463501,1415,3993,506,1118847378200,42.905,516.66,6451462.716,1872985.229,12.0,6.0,2,33.11,0.27,4,1403,1424,70.4,2.13
463502,1415,3994,506,1118847378300,42.675,519.9780000000001,6451465.337,1872983.1930000002,12.0,6.0,2,33.09,-0.5,4,1403,1424,70.57,2.13
463503,1415,3995,506,1118847378400,42.445,523.305,6451467.957,1872981.158,12.0,6.0,2,32.86,-3.56,4,1403,1424,70.74,2.15
463504,1415,3996,506,1118847378500,42.218999999999994,526.599,6451470.595,1872979.102,12.0,6.0,2,32.29,-7.72,4,1403,1424,70.94,2.2
463505,1415,3997,506,1118847378600,42.053000000000004,529.809,6451473.096,1872977.0890000002,12.0,6.0,2,31.43,-10.33,4,1403,1424,71.23,2.27
463506,1415,3998,506,1118847378700,41.898999999999994,532.888,6451475.488,1872975.156,12.0,6.0,2,30.55,-8.14,4,1403,1424,71.65,2.35
463507,1415,3999,506,1118847378800,41.799,535.862,6451477.779,1872973.241,12.0,6.0,2,30.08,-1.82,4,1403,1424,72.18,2.4
463508,1415,4000,506,1118847378900,41.84,538.821,6451479.914,1872971.2769999998,12.0,6.0,2,30.17,4.04,4,1403,1424,72.72,2.41
463509,1415,4001,506,1118847379000,41.876000000000005,541.84,6451482.163,1872969.217,12.0,6.0,2,30.62,6.24,4,1403,1424,73.2,2.39
463510,1415,4002,506,1118847379100,41.909,544.943,6451484.461,1872967.118,12.0,6.0,2,31.14,4.46,4,1403,1424,73.59,2.36
463511,1415,4003,506,1118847379200,41.841,548.089,6451486.865,1872965.0590000001,12.0,6.0,2,31.56,3.24,4,1403,1424,73.95,2.34
463512,1415,4004,506,1118847379300,41.803999999999995,551.252,6451489.241,1872962.9840000002,12.0,6.0,2,32.0,4.96,4,1403,1424,74.31,2.32
463513,1415,4005,506,1118847379400,41.858999999999995,554.466,6451491.569,1872960.8280000002,12.0,6.0,2,32.55,6.56,4,1403,1424,74.57,2.29
463514,1415,4006,506,1118847379500,41.957,557.761,6451493.977000001,1872958.543,12.0,6.0,2,33.08,5.08,4,1403,1424,74.66,2.26
463515,1415,4007,506,1118847379600,42.038000000000004,561.119,6451496.441000001,1872956.231,12.0,6.0,2,33.41,1.36,4,1403,1424,74.65,2.23
463516,1415,4008,506,1118847379700,42.001000000000005,564.479,6451498.977000001,1872954.0119999999,12.0,6.0,2,33.51,-0.18,4,1403,1424,74.67,2.23
463517,1415,4009,506,1118847379800,41.94,567.818,6451501.49,1872951.8469999998,12.0,6.0,2,33.62,1.79,4,1403,1424,74.81,2.23
463518,1415,4010,506,1118847379900,41.913999999999994,571.173,6451503.997,1872949.64,12.0,6.0,2,33.89,4.12,4,1403,1424,74.98,2.21
463519,1415,4011,506,1118847380000,41.958,574.58,6451506.515,1872947.3290000001,12.0,6.0,2,34.29,4.3,4,1403,1424,75.07,2.19
463520,1415,4012,506,1118847380100,42.001000000000005,578.04,6451509.075,1872944.981,12.0,6.0,2,34.64,2.8,4,1403,1424,75.11,2.17
463521,1415,4013,506,1118847380200,41.982,581.528,6451511.681,1872942.676,12.0,6.0,2,34.86,1.36,4,1403,1424,75.13,2.16
463522,1415,4014,506,1118847380300,41.928000000000004,585.026,6451514.326,1872940.3830000001,12.0,6.0,2,34.96,0.58,4,1403,1424,75.13,2.15
463523,1415,4015,506,1118847380400,41.867,588.528,6451516.977999999,1872938.093,12.0,6.0,2,34.99,0.14,4,1403,1424,75.12,2.15
463524,1415,4016,506,1118847380500,41.813,592.03,6451519.623,1872935.801,12.0,6.0,2,35.0,-0.06,4,1403,1424,75.12,2.15
463525,1415,4017,506,1118847380600,41.75899999999999,595.53,6451522.267000001,1872933.5080000001,12.0,6.0,2,35.0,-0.03,4,1403,1424,75.12,2.15
463526,1415,4018,506,1118847380700,41.705,599.029,6451524.9120000005,1872931.216,12.0,6.0,2,35.0,0.0,4,1403,1424,75.12,2.15
463527,1415,4019,506,1118847380800,41.65,602.529,6451527.557,1872928.9230000002,12.0,6.0,2,35.0,0.0,4,1403,1424,75.12,2.15
463528,1415,4020,506,1118847380900,41.597,606.028,6451530.201,1872926.63,12.0,6.0,2,35.0,0.0,4,1403,1424,75.12,2.15
463529,1415,4021,506,1118847381000,41.542,609.528,6451532.846,1872924.3380000002,12.0,6.0,2,35.0,0.0,4,1403,1424,75.12,2.15
463530,1415,4022,506,1118847381100,41.488,613.028,6451535.491,1872922.045,12.0,6.0,2,35.0,0.0,4,1403,1424,75.12,2.15
463531,1415,4023,506,1118847381200,41.434,616.5269999999999,6451538.135,1872919.753,12.0,6.0,2,35.0,0.0,4,1403,1424,75.13,2.15
463532,1415,4024,506,1118847381300,41.38,620.0269999999999,6451540.78,1872917.46,12.0,6.0,2,35.0,0.03,4,1403,1424,75.13,2.15
463533,1415,4025,506,1118847381400,41.325,623.55,6451543.425,1872915.168,12.0,6.0,2,34.78,-3.5,4,1403,1424,75.1,2.16
463534,1415,4026,506,1118847381500,41.272,627.0269999999999,6451546.069,1872912.875,12.0,6.0,2,34.28,-6.48,4,1403,1424,75.13,2.19
463535,1415,4027,506,1118847381600,41.211000000000006,630.394,6451548.721,1872910.585,12.0,6.0,2,34.03,-1.45,4,1403,1424,75.26,2.21
463536,1415,4028,506,1118847381700,41.17100000000001,633.729,6451551.337,1872908.31,12.0,6.0,2,34.43,8.75,4,1403,1424,75.42,2.19
463537,1415,4029,506,1118847381800,41.148999999999994,637.2180000000001,6451553.996,1872906.005,12.0,6.0,2,35.56,11.2,4,1403,1424,75.42,2.12
463538,1415,4030,506,1118847381900,41.133,640.849,6451556.762999999,1872903.5969999998,12.0,6.0,2,37.16,11.2,4,1403,1424,75.28,2.03
463539,1415,4031,506,1118847382000,41.157,644.626,6451559.613,1872901.063,12.0,6.0,2,38.53,11.03,4,1403,1424,75.05,1.95
463540,1415,4032,506,1118847382100,41.191,648.563,6451562.5479999995,1872898.44,12.0,6.0,2,39.4,6.65,4,1403,1424,74.73,1.9
463541,1415,4033,506,1118847382200,41.162,652.564,6451565.596,1872895.803,12.0,6.0,2,39.87,2.42,4,1403,1424,74.44,1.87
463542,1415,4034,506,1118847382300,41.137,656.581,6451568.618,1872893.1830000002,12.0,6.0,2,40.02,0.06,4,1403,1424,74.22,1.85
463543,1415,4035,506,1118847382400,41.111999999999995,660.5830000000001,6451571.641,1872890.563,12.0,6.0,2,40.04,0.11,4,1403,1424,74.07,1.85
463544,1415,4036,506,1118847382500,41.086999999999996,664.591,6451574.663,1872887.9430000002,12.0,6.0,2,40.01,-0.32,4,1403,1424,73.91,1.85
