,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
458760,1401,3878,454,1118847366700,48.365,76.098,6451141.137,1873293.343,12.5,6.0,2,34.94,1.48,5,1392,0,117.35,3.36
458761,1401,3879,454,1118847366800,48.347,79.612,6451143.489,1873290.7519999999,12.5,6.0,2,35.03,-0.13,5,1392,1408,117.29,3.35
458762,1401,3880,454,1118847366900,48.32899999999999,83.164,6451145.842,1873288.16,12.5,6.0,2,34.58,-7.24,5,1392,1408,117.23,3.39
458763,1401,3881,454,1118847367000,48.31100000000001,86.59299999999999,6451148.194,1873285.5690000001,12.5,6.0,2,33.54,-11.2,5,1392,1408,117.32,3.5
458764,1401,3882,454,1118847367100,48.293,89.882,6451150.547,1873282.977,12.5,6.0,2,32.69,-8.38,5,1392,1408,117.54,3.6
458765,1401,3883,454,1118847367200,48.29,93.061,6451152.92,1873280.364,12.5,6.0,2,32.26,0.35,5,1392,1408,117.85,3.65
458766,1401,3884,454,1118847367300,48.37,96.249,6451155.222,1873277.7719999999,12.5,6.0,2,32.25,4.02,5,1392,1408,118.16,3.66
458767,1401,3885,454,1118847367400,48.408,99.51799999999999,6451157.457,1873275.314,12.5,6.0,2,32.51,-0.28,5,1392,1408,118.38,3.64
458768,1401,3886,454,1118847367500,48.412,102.77799999999999,6451159.621,1873272.9819999998,12.5,6.0,2,32.62,0.0,5,1392,1408,118.64,3.64
458769,1401,3887,454,1118847367600,48.416000000000004,105.98899999999999,6451161.785,1873270.65,12.5,6.0,2,32.96,7.54,5,1392,1408,119.08,3.61
458770,1401,3888,454,1118847367700,48.45399999999999,109.305,6451164.02,1873268.1919999998,12.5,6.0,2,33.74,9.56,5,1392,1408,119.07,3.53
458771,1401,3889,454,1118847367800,48.533,112.74700000000001,6451166.322000001,1873265.6,12.5,6.0,2,34.5,6.16,5,1392,1408,118.84,3.44
458772,1401,3890,454,1118847367900,48.576,116.257,6451168.695,1873262.986,12.5,6.0,2,34.92,1.86,5,1392,1408,118.3,3.39
458773,1401,3891,454,1118847368000,48.619,119.775,6451171.047,1873260.395,12.5,6.0,2,35.03,-0.19,5,1392,1408,118.04,3.37
458774,1401,3892,454,1118847368100,48.662,123.27799999999999,6451173.4,1873257.803,12.5,6.0,2,35.01,-0.26,5,1392,1408,117.94,3.37
458775,1401,3893,454,1118847368200,48.70399999999999,126.77600000000001,6451175.752,1873255.2119999998,12.5,6.0,2,35.0,0.0,5,1392,1408,118.2,3.38
458776,1401,3894,454,1118847368300,48.747,130.276,6451178.105,1873252.62,12.5,6.0,2,35.0,0.0,5,1392,1408,118.42,3.38
458777,1401,3895,454,1118847368400,48.788999999999994,133.776,6451180.458,1873250.029,12.5,6.0,2,35.0,0.0,5,1392,1408,118.61,3.39
458778,1401,3896,454,1118847368500,48.832,137.276,6451182.81,1873247.437,12.5,6.0,2,35.0,0.0,5,1392,1408,118.79,3.39
458779,1401,3897,454,1118847368600,48.873999999999995,140.776,6451185.163,1873244.846,12.5,6.0,2,35.0,0.0,5,1392,1408,118.99,3.4
458780,1401,3898,454,1118847368700,48.917,144.275,6451187.515,1873242.254,12.5,6.0,2,35.0,0.0,5,1392,1408,119.33,3.41
458781,1401,3899,454,1118847368800,48.958999999999996,147.775,6451189.868,1873239.6630000002,12.5,6.0,2,35.0,0.0,5,1392,1408,119.81,3.42
458782,1401,3900,454,1118847368900,49.001999999999995,151.275,6451192.22,1873237.072,12.5,6.0,2,35.0,0.0,5,1392,1408,120.42,3.44
458783,1401,3901,454,1118847369000,49.044,154.774,6451194.573,1873234.48,12.5,6.0,2,35.0,0.0,5,1392,1408,121.16,3.46
458784,1401,3902,454,1118847369100,49.086999999999996,158.315,6451196.925,1873231.889,12.5,6.0,2,34.62,-6.05,5,1392,1408,121.88,3.52
458785,1401,3903,454,1118847369200,49.13,161.774,6451199.278,1873229.2969999998,12.5,6.0,2,33.75,-11.2,5,1392,1408,122.64,3.63
458786,1401,3904,454,1118847369300,49.172,165.06400000000002,6451201.63,1873226.706,12.5,6.0,2,33.13,-5.44,5,1392,1408,123.53,3.73
458787,1401,3905,454,1118847369400,49.229,168.287,6451203.982999999,1873224.114,12.5,6.0,2,33.13,5.39,5,1392,1408,124.51,3.76
458788,1401,3906,454,1118847369500,49.321000000000005,171.576,6451206.335,1873221.523,12.5,6.0,2,33.75,11.2,5,1392,1408,125.45,3.72
458789,1401,3907,454,1118847369600,49.413000000000004,175.03400000000002,6451208.687999999,1873218.9309999999,12.5,6.0,2,34.61,6.04,5,1392,1408,126.22,3.65
458790,1401,3908,454,1118847369700,49.505,178.574,6451211.04,1873216.34,12.5,6.0,2,34.99,0.0,5,1392,1408,126.9,3.63
458791,1401,3909,454,1118847369800,49.597,182.072,6451213.392999999,1873213.7480000001,12.5,6.0,2,34.99,0.0,5,1392,1408,127.63,3.65
458792,1401,3910,454,1118847369900,49.68899999999999,185.571,6451215.745,1873211.157,12.5,6.0,2,34.99,0.0,5,1392,1408,128.41,3.67
458793,1401,3911,454,1118847370000,49.781000000000006,189.07,6451218.097999999,1873208.565,12.5,6.0,2,34.99,0.0,5,1392,1408,129.29,3.7
458794,1401,3912,454,1118847370100,49.873999999999995,192.56799999999998,6451220.45,1873205.9740000002,12.5,6.0,2,34.99,0.0,5,1392,1408,130.25,3.72
458795,1401,3913,454,1118847370200,49.965,196.067,6451222.802999999,1873203.3830000001,12.5,6.0,2,34.99,0.0,5,1392,1408,131.26,3.75
458796,1401,3914,454,1118847370300,50.058,199.56599999999997,6451225.155,1873200.791,12.5,6.0,2,34.99,0.0,5,1392,1408,132.27,3.78
458797,1401,3915,454,1118847370400,50.148999999999994,203.065,6451227.507999999,1873198.2,12.5,6.0,2,34.99,0.0,5,1392,1408,133.27,3.81
458798,1401,3916,454,1118847370500,50.242,206.56400000000002,6451229.86,1873195.608,12.5,6.0,2,34.99,0.0,5,1392,1408,134.33,3.84
458799,1401,3917,454,1118847370600,50.333,210.06400000000002,6451232.2129999995,1873193.017,12.5,6.0,2,34.97,-0.25,5,1392,1408,135.26,3.87
458800,1401,3918,454,1118847370700,50.426,213.55900000000003,6451234.565,1873190.425,12.5,6.0,2,34.96,-0.12,5,1392,1408,136.02,3.89
458801,1401,3919,454,1118847370800,50.518,217.043,6451236.918,1873187.834,12.5,6.0,2,35.05,1.5,5,1392,1408,136.82,3.9
458802,1401,3920,454,1118847370900,50.61,220.537,6451239.25,1873185.264,12.5,6.0,2,35.35,4.42,5,1392,1408,137.83,3.9
458803,1401,3921,454,1118847371000,50.68899999999999,224.16400000000002,6451241.6389999995,1873182.6519999998,12.5,6.0,2,35.11,-5.83,5,1392,1408,138.83,3.95
458804,1401,3922,454,1118847371100,50.785,227.613,6451244.075,1873179.969,12.5,6.0,2,33.64,-11.2,5,1392,1408,140.3,4.17
458805,1401,3923,454,1118847371200,50.895,230.91,6451246.562000001,1873177.21,12.5,6.0,2,32.21,-11.2,5,1392,1408,141.86,4.4
458806,1401,3924,454,1118847371300,51.013000000000005,233.958,6451249.098999999,1873174.416,12.5,6.0,2,32.14,10.44,5,1392,1408,143.67,4.47
458807,1401,3925,454,1118847371400,51.257,237.304,6451251.602999999,1873171.657,12.5,6.0,2,33.84,11.2,5,1392,1408,145.19,4.29
458808,1401,3926,454,1118847371500,51.49100000000001,240.796,6451254.157000001,1873168.8630000001,12.5,6.0,2,36.57,11.2,5,1392,1408,146.55,4.01
458809,1401,3927,454,1118847371600,51.758,244.548,6451256.765,1873165.97,12.5,6.0,2,38.35,6.98,5,1392,1408,147.55,3.85
458810,1401,3928,454,1118847371700,52.015,248.479,6451259.416,1873163.051,12.5,6.0,2,38.7,-1.37,5,1392,1408,148.24,3.83
458811,1401,3929,454,1118847371800,52.268,252.345,6451262.022000001,1873160.18,12.5,6.0,2,38.63,-1.37,5,1392,1408,148.86,3.85
458812,1401,3930,454,1118847371900,52.516999999999996,256.177,6451264.5770000005,1873157.365,12.5,6.0,2,38.71,2.58,5,1392,1408,149.46,3.86
458813,1401,3931,454,1118847372000,52.756,260.039,6451267.181,1873154.5159999998,12.5,6.0,2,39.08,5.64,5,1392,1408,150.05,3.84
458814,1401,3932,454,1118847372100,53.027,263.981,6451269.833,1873151.575,12.5,6.0,2,39.53,4.33,5,1392,1408,150.6,3.81
458815,1401,3933,454,1118847372200,53.302,267.97900000000004,6451272.5370000005,1873148.5790000001,12.5,6.0,2,39.78,0.69,5,1392,1408,151.11,3.8
458816,1401,3934,454,1118847372300,53.56399999999999,271.983,6451275.226,1873145.616,12.5,6.0,2,39.73,-2.29,5,1392,1408,151.61,3.82
458817,1401,3935,454,1118847372400,53.761,275.95799999999997,6451277.937000001,1873142.7219999998,12.5,6.0,2,39.4,-4.26,5,1392,1408,152.13,3.86
458818,1401,3936,454,1118847372500,53.898,279.885,6451280.677999999,1873139.8830000001,12.5,6.0,2,38.9,-5.64,5,1392,1408,152.7,3.93
458819,1401,3937,454,1118847372600,53.922,283.746,6451283.445,1873137.175,12.5,6.0,2,38.38,-5.46,5,1392,1408,153.34,4.0
458820,1401,3938,454,1118847372700,53.82899999999999,287.536,6451286.226,1873134.616,12.5,6.0,2,38.03,-2.1,5,1392,1408,154.05,4.05
458821,1401,3939,454,1118847372800,53.71,291.296,6451289.006,1873132.095,12.5,6.0,2,38.06,2.79,5,1392,1408,154.79,4.07
458822,1401,3940,454,1118847372900,53.633,295.106,6451291.775,1873129.5259999998,12.5,6.0,2,38.35,4.07,5,1392,1408,155.46,4.05
458823,1401,3941,454,1118847373000,53.657,298.987,6451294.563999999,1873126.7969999998,12.5,6.0,2,38.47,-0.38,5,1392,1408,156.07,4.06
458824,1401,3942,454,1118847373100,53.722,302.879,6451297.35,1873124.014,12.5,6.0,2,38.09,-7.46,5,1392,1408,156.78,4.12
458825,1401,3943,454,1118847373200,53.75899999999999,306.678,6451300.046,1873121.356,12.5,6.0,2,37.21,-11.2,5,1392,1408,157.73,4.24
458826,1401,3944,454,1118847373300,53.744,310.327,6451302.687999999,1873118.824,12.5,6.0,2,36.28,-8.37,5,1392,1408,158.96,4.38
458827,1401,3945,454,1118847373400,53.7,313.869,6451305.241,1873116.417,12.5,6.0,2,35.82,-1.39,5,1392,1408,160.45,4.48
458828,1401,3946,454,1118847373500,53.677,317.39099999999996,6451307.784,1873113.9919999999,12.5,6.0,2,36.03,6.17,5,1392,1408,162.12,4.5
458829,1401,3947,454,1118847373600,53.669,320.999,6451310.391,1873111.483,12.5,6.0,2,36.99,11.2,5,1392,1408,163.62,4.42
458830,1401,3948,454,1118847373700,53.636,324.79,6451313.073,1873108.937,12.5,6.0,2,38.57,11.2,5,1392,1408,164.76,4.27
458831,1401,3949,454,1118847373800,53.57899999999999,328.75800000000004,6451315.932,1873106.253,12.5,6.0,2,40.6,11.2,5,1392,1408,165.64,4.08
458832,1401,3950,454,1118847373900,53.475,332.93699999999995,6451319.007,1873103.426,12.5,6.0,2,42.91,11.2,5,1392,1408,166.39,3.88
458833,1401,3951,454,1118847374000,53.308,337.316,6451322.289,1873100.486,12.5,6.0,2,44.91,11.2,5,1392,1408,167.11,3.72
458834,1401,3952,454,1118847374100,53.137,341.936,6451325.778,1873097.351,12.5,6.0,2,45.64,-0.24,5,1392,1408,167.48,3.67
458835,1401,3953,454,1118847374200,52.833,346.56199999999995,6451329.453,1873094.2219999998,12.5,6.0,2,45.14,-11.2,5,1392,1408,167.66,3.71
458836,1401,3954,454,1118847374300,52.513999999999996,350.99199999999996,6451333.121,1873091.11,12.5,6.0,2,44.66,-4.05,5,1392,1408,167.9,3.76
458837,1401,3955,454,1118847374400,52.317,355.351,6451336.788,1873087.999,12.5,6.0,2,45.0,11.2,5,1392,1408,168.01,3.73
458838,1401,3956,454,1118847374500,52.12,359.915,6451340.455,1873084.8869999999,12.5,6.0,2,46.17,11.2,5,1392,1408,167.91,3.64
458839,1401,3957,454,1118847374600,51.923,364.642,6451344.122,1873081.7759999998,12.5,6.0,2,47.1,2.06,5,1392,1408,167.71,3.56
458840,1401,3958,454,1118847374700,51.754,369.44800000000004,6451347.793,1873078.622,12.5,6.0,2,46.61,-11.2,5,1392,1408,167.51,3.59
458841,1401,3959,454,1118847374800,51.635,374.014,6451351.28,1873075.571,12.5,6.0,2,44.99,-11.2,5,1392,1408,167.6,3.73
458842,1401,3960,454,1118847374900,51.523999999999994,378.415,6451354.59,1873072.6709999999,12.5,6.0,2,43.05,-11.2,5,1392,1408,167.89,3.9
458843,1401,3961,454,1118847375000,51.424,382.649,6451357.728999999,1873069.914,12.5,6.0,2,41.36,-11.2,5,1392,1408,168.4,4.07
458844,1401,3962,454,1118847375100,51.36600000000001,386.69800000000004,6451360.697000001,1873067.2580000001,12.5,6.0,2,40.33,-6.38,5,1392,1408,169.18,4.19
458845,1401,3963,454,1118847375200,51.461000000000006,390.657,6451363.52,1873064.5269999998,12.5,6.0,2,39.93,-0.5,5,1392,1408,170.11,4.26
458846,1401,3964,454,1118847375300,51.555,394.63300000000004,6451366.416,1873061.731,12.5,6.0,2,39.92,1.12,5,1392,1408,171.07,4.29
458847,1401,3965,454,1118847375400,51.64,398.63800000000003,6451369.299,1873058.958,12.5,6.0,2,39.98,-0.04,5,1392,1408,172.05,4.3
458848,1401,3966,454,1118847375500,51.725,402.639,6451372.182,1873056.185,12.5,6.0,2,39.98,-0.32,5,1392,1408,173.05,4.33
458849,1401,3967,454,1118847375600,51.81100000000001,406.62199999999996,6451375.063999999,1873053.4119999998,12.5,6.0,2,40.06,1.66,5,1392,1408,174.09,4.35
458850,1401,3968,454,1118847375700,51.896,410.62,6451377.926,1873050.659,12.5,6.0,2,40.36,4.26,5,1392,1408,175.11,4.34
458851,1401,3969,454,1118847375800,51.968,414.67,6451380.85,1873047.8669999999,12.5,6.0,2,40.8,5.26,5,1392,1408,176.06,4.32
458852,1401,3970,454,1118847375900,52.071999999999996,418.782,6451383.821,1873044.9880000001,12.5,6.0,2,41.26,4.18,5,1392,1408,176.93,4.29
458853,1401,3971,454,1118847376000,52.16,422.934,6451386.826,1873042.0980000002,12.5,6.0,2,41.67,3.53,5,1392,1408,177.79,4.27
458854,1401,3972,454,1118847376100,52.25,427.116,6451389.817000001,1873039.22,12.5,6.0,2,42.08,4.29,5,1392,1408,178.66,4.25
458855,1401,3973,454,1118847376200,52.327,431.349,6451392.868,1873036.303,12.5,6.0,2,42.42,3.44,5,1392,1408,179.51,4.23
458856,1401,3974,454,1118847376300,52.431999999999995,435.63,6451395.964,1873033.3069999998,12.5,6.0,2,42.56,-0.13,5,1392,1408,180.26,4.24
458857,1401,3975,454,1118847376400,52.537,439.899,6451399.06,1873030.311,12.5,6.0,2,42.51,-1.95,5,1392,1408,180.98,4.26
458858,1401,3976,454,1118847376500,52.614,444.121,6451402.09,1873027.414,12.5,6.0,2,42.55,1.51,5,1392,1408,181.65,4.27
458859,1401,3977,454,1118847376600,52.667,448.345,6451405.134,1873024.5369999998,12.5,6.0,2,42.97,7.29,5,1392,1408,182.23,4.24
458860,1401,3978,454,1118847376700,52.756,452.662,6451408.251,1873021.543,12.5,6.0,2,43.74,9.28,5,1392,1408,182.7,4.18
458861,1401,3979,454,1118847376800,52.891999999999996,457.101,6451411.437000001,1873018.4219999998,12.5,6.0,2,44.47,6.14,5,1392,1408,183.11,4.12
458862,1401,3980,454,1118847376900,52.988,461.60699999999997,6451414.7020000005,1873015.282,12.5,6.0,2,44.9,1.96,5,1392,1408,183.57,4.09
458863,1401,3981,454,1118847377000,53.085,466.12300000000005,6451417.945,1873012.1619999998,12.5,6.0,2,45.02,-0.13,5,1392,1408,184.12,4.09
458864,1401,3982,454,1118847377100,53.181000000000004,470.626,6451421.187999999,1873009.043,12.5,6.0,2,45.01,-0.24,5,1392,1408,184.7,4.1
458865,1401,3983,454,1118847377200,53.277,475.12300000000005,6451424.431,1873005.9230000002,12.5,6.0,2,44.99,0.0,5,1392,1408,185.33,4.12
458866,1401,3984,454,1118847377300,53.373999999999995,479.62300000000005,6451427.674,1873002.803,12.5,6.0,2,44.99,0.0,5,1392,1408,185.98,4.13
458867,1401,3985,454,1118847377400,53.47,484.16900000000004,6451430.917,1872999.6830000002,12.5,6.0,2,44.56,-7.0,5,1392,1408,186.59,4.19
458868,1401,3986,454,1118847377500,53.566,488.601,6451434.16,1872996.564,12.5,6.0,2,43.55,-11.2,5,1392,1408,187.31,4.3
458869,1401,3987,454,1118847377600,53.663000000000004,492.87800000000004,6451437.403,1872993.4440000001,12.5,6.0,2,42.83,-6.42,5,1392,1408,188.19,4.39
458870,1401,3988,454,1118847377700,53.818999999999996,497.05199999999996,6451440.646000001,1872990.324,12.5,6.0,2,42.85,6.66,5,1392,1408,189.17,4.41
458871,1401,3989,454,1118847377800,53.982,501.345,6451443.8889999995,1872987.205,12.5,6.0,2,43.7,11.2,5,1392,1408,190.02,4.35
458872,1401,3990,454,1118847377900,54.158,505.765,6451447.115,1872984.084,12.5,6.0,2,44.99,10.94,5,1392,1408,190.73,4.24
458873,1401,3991,454,1118847378000,54.253,510.371,6451450.46,1872980.965,12.5,6.0,2,45.81,4.27,5,1392,1408,191.24,4.17
458874,1401,3992,454,1118847378100,54.317,514.99,6451453.848999999,1872977.8490000002,12.5,6.0,2,46.08,1.71,5,1392,1408,191.75,4.16
458875,1401,3993,454,1118847378200,54.313,519.625,6451457.337,1872974.735,12.5,6.0,2,46.12,-1.18,5,1392,1408,192.29,4.17
458876,1401,3994,454,1118847378300,54.375,524.234,6451460.726,1872971.62,12.5,6.0,2,46.05,-1.2,5,1392,1408,192.91,4.19
458877,1401,3995,454,1118847378400,54.482,528.813,6451464.054,1872968.5,12.5,6.0,2,46.12,2.16,5,1392,1408,193.59,4.2
458878,1401,3996,454,1118847378500,54.568999999999996,533.4,6451467.4120000005,1872965.38,12.5,6.0,2,46.59,7.27,5,1392,1408,194.26,4.17
458879,1401,3997,454,1118847378600,54.538999999999994,538.071,6451470.918,1872962.285,12.5,6.0,2,47.53,11.2,5,1392,1408,194.83,4.1
458880,1401,3998,454,1118847378700,54.44,542.89,6451474.536,1872959.1819999998,12.5,6.0,2,48.76,11.2,5,1392,1408,195.27,4.0
458881,1401,3999,454,1118847378800,54.352,547.82,6451478.301,1872955.9330000002,12.5,6.0,2,49.94,11.2,5,1392,1408,195.62,3.92
458882,1401,4000,454,1118847378900,54.324,552.9,6451482.122,1872952.554,12.5,6.0,2,50.83,6.54,5,1392,1408,195.86,3.85
458883,1401,4001,454,1118847379000,54.43,558.0459999999999,6451485.8889999995,1872949.043,12.5,6.0,2,51.3,2.28,5,1392,1408,196.08,3.82
458884,1401,4002,454,1118847379100,54.458999999999996,563.201,6451489.706,1872945.59,12.5,6.0,2,51.45,0.43,5,1392,1408,196.28,3.81
458885,1401,4003,454,1118847379200,54.434,568.355,6451493.56,1872942.177,12.5,6.0,2,51.45,-0.46,5,1392,1408,196.38,3.82
458886,1401,4004,454,1118847379300,54.434,573.509,6451497.397000001,1872938.745,12.5,6.0,2,51.3,-2.23,5,1392,1408,196.34,3.83
458887,1401,4005,454,1118847379400,54.46,578.6419999999999,6451501.217999999,1872935.293,12.5,6.0,2,50.97,-4.31,5,1392,1408,196.24,3.85
458888,1401,4006,454,1118847379500,54.455,583.721,6451505.015,1872931.904,12.5,6.0,2,50.56,-4.67,5,1392,1408,196.25,3.88
458889,1401,4007,454,1118847379600,54.376999999999995,588.743,6451508.793,1872928.63,12.5,6.0,2,50.2,-2.87,5,1392,1408,196.45,3.91
458890,1401,4008,454,1118847379700,54.288999999999994,593.7330000000001,6451512.568,1872925.372,12.5,6.0,2,50.0,-0.66,5,1392,1408,196.75,3.93
458891,1401,4009,454,1118847379800,54.211999999999996,598.7230000000001,6451516.346,1872922.0969999998,12.5,6.0,2,49.97,0.22,5,1392,1408,197.04,3.94
458892,1401,4010,454,1118847379900,54.135,603.721,6451520.124,1872918.822,12.5,6.0,2,49.98,0.11,5,1392,1408,197.29,3.95
458893,1401,4011,454,1118847380000,54.056999999999995,608.721,6451523.902000001,1872915.5469999998,12.5,6.0,2,49.99,0.0,5,1392,1408,197.53,3.95
458894,1401,4012,454,1118847380100,53.98,613.72,6451527.68,1872912.2719999999,12.5,6.0,2,49.99,0.0,5,1392,1408,197.76,3.96
458895,1401,4013,454,1118847380200,53.903,618.749,6451531.458,1872908.997,12.5,6.0,2,49.73,-4.26,5,1392,1408,197.89,3.98
458896,1401,4014,454,1118847380300,53.825,623.72,6451535.2360000005,1872905.7219999998,12.5,6.0,2,49.12,-8.0,5,1392,1408,197.95,4.03
458897,1401,4015,454,1118847380400,53.748999999999995,628.57,6451539.0139999995,1872902.446,12.5,6.0,2,48.68,-3.83,5,1392,1408,198.01,4.07
458898,1401,4016,454,1118847380500,53.676,633.375,6451542.792,1872899.1709999999,12.5,6.0,2,48.68,3.85,5,1392,1408,198.05,4.07
458899,1401,4017,454,1118847380600,53.644,638.225,6451546.571,1872895.896,12.5,6.0,2,49.12,8.02,5,1392,1408,198.06,4.03
458900,1401,4018,454,1118847380700,53.613,643.197,6451550.348999999,1872892.621,12.5,6.0,2,49.73,4.28,5,1392,1408,198.03,3.98
458901,1401,4019,454,1118847380800,53.581,648.226,6451554.127,1872889.346,12.5,6.0,2,50.0,0.0,5,1392,1408,198.0,3.96
458902,1401,4020,454,1118847380900,53.55,653.226,6451557.905,1872886.071,12.5,6.0,2,50.0,0.0,5,1392,1408,197.96,3.96
458903,1401,4021,454,1118847381000,53.518,658.2260000000001,6451561.682999999,1872882.7959999999,12.5,6.0,2,50.0,0.0,5,1392,1408,197.8,3.96
458904,1401,4022,454,1118847381100,53.486999999999995,663.225,6451565.461,1872879.521,12.5,6.0,2,50.0,0.0,5,1392,1408,197.53,3.95
458905,1401,4023,454,1118847381200,53.455,668.225,6451569.239,1872876.246,12.5,6.0,2,50.0,0.0,5,1392,1408,197.21,3.94
458906,1401,4024,454,1118847381300,53.424,673.225,6451573.017000001,1872872.971,12.5,6.0,2,50.0,0.04,5,1392,1408,196.86,3.94
458907,1401,4025,454,1118847381400,53.391999999999996,678.2260000000001,6451576.796,1872869.696,12.5,6.0,2,50.0,-0.12,5,1398,1408,96.57,1.93
458908,1401,4026,454,1118847381500,53.36,683.227,6451580.574,1872866.4209999999,12.5,6.0,2,49.97,-0.37,5,1398,1408,97.19,1.94
458909,1401,4027,454,1118847381600,53.323,688.216,6451584.359,1872863.148,12.5,6.0,2,50.0,0.56,5,1398,1408,97.82,1.96
458910,1401,4028,454,1118847381700,53.301,693.201,6451588.115,1872859.88,12.5,6.0,2,50.21,3.24,5,1398,1408,98.41,1.96
458911,1401,4029,454,1118847381800,53.291000000000004,698.2180000000001,6451591.874,1872856.593,12.5,6.0,2,50.68,6.32,5,1398,1408,98.91,1.95
458912,1401,4030,454,1118847381900,53.258,703.305,6451595.727999999,1872853.253,12.5,6.0,2,51.36,7.91,5,1398,1408,99.31,1.93
458913,1401,4031,454,1118847382000,53.231,708.487,6451599.6389999995,1872849.855,12.5,6.0,2,52.08,6.86,5,1398,1408,99.64,1.91
458914,1401,4032,454,1118847382100,53.187,713.747,6451603.619,1872846.419,12.5,6.0,2,52.62,4.15,5,1398,1408,99.88,1.9
458915,1401,4033,454,1118847382200,53.095,719.048,6451607.679,1872842.9780000001,12.5,6.0,2,52.92,1.54,5,1398,1408,100.01,1.89
458916,1401,4034,454,1118847382300,53.011,724.3580000000001,6451611.717,1872839.544,12.5,6.0,2,53.01,0.0,5,1398,1408,100.03,1.89
458917,1401,4035,454,1118847382400,52.928000000000004,729.658,6451615.754,1872836.11,12.5,6.0,2,53.04,0.37,5,1398,1408,99.99,1.89
458918,1401,4036,454,1118847382500,52.843999999999994,734.972,6451619.792,1872832.677,12.5,6.0,2,53.0,-0.76,5,1398,1408,99.89,1.88
458919,1401,4037,454,1118847382600,52.761,740.304,6451623.829,1872829.243,12.5,6.0,2,52.57,-6.58,5,1398,1408,99.75,1.9
458920,1401,4038,454,1118847382700,52.718,745.54,6451627.8889999995,1872825.736,12.5,6.0,2,51.5,-11.2,5,1398,1408,99.65,1.93
458921,1401,4039,454,1118847382800,52.56100000000001,750.585,6451631.818,1872822.496,12.5,6.0,2,49.72,-11.2,5,1398,1408,99.66,2.0
458922,1401,4040,454,1118847382900,52.373999999999995,755.443,6451635.605,1872819.42,12.5,6.0,2,47.5,-11.2,5,1398,1408,99.8,2.1
458923,1401,4041,454,1118847383000,52.193999999999996,760.1039999999999,6451639.215,1872816.49,12.5,6.0,2,45.49,-11.2,5,1398,1408,100.12,2.2
458924,1401,4042,454,1118847383100,51.886,764.59,6451642.671,1872813.866,12.5,6.0,2,44.12,-9.86,5,1398,1408,100.63,2.28
458925,1401,4043,454,1118847383200,51.784,768.8989999999999,6451645.975,1872811.1,12.5,6.0,2,43.45,-2.21,5,1398,1408,101.32,2.33
458926,1401,4044,454,1118847383300,51.793,773.202,6451649.235,1872808.226,12.5,6.0,2,43.41,1.88,5,1398,1408,102.02,2.35
458927,1401,4045,454,1118847383400,51.766000000000005,777.534,6451652.499,1872805.3969999999,12.5,6.0,2,43.77,4.77,5,1398,1408,102.69,2.35
458928,1401,4046,454,1118847383500,51.721000000000004,781.903,6451655.777000001,1872802.5780000002,12.5,6.0,2,44.5,9.6,5,1398,1408,103.32,2.32
458929,1401,4047,454,1118847383600,51.629,786.403,6451659.175,1872799.711,12.5,6.0,2,45.66,11.2,5,1398,1408,103.82,2.27
458930,1401,4048,454,1118847383700,51.576,791.041,6451662.681,1872796.698,12.5,6.0,2,47.05,11.2,5,1398,1408,104.2,2.21
