t,x,y,z
6.73,4.703167,4.5525709999999995,0.061409000000000005
6.795,4.70325,4.552839,0.061412
6.86,4.703359,4.553266000000001,0.06141
6.92,4.703437,4.553294999999999,0.061412
6.985,4.703556,4.553329,0.061411
7.045,4.70366,4.5533589999999995,0.061401
7.11,4.703764,4.55336,0.06140399999999999
7.17,4.703883,4.5533980000000005,0.061411
7.235,4.703968,4.553369,0.061413999999999996
7.3,4.704073999999999,4.553443,0.061412
7.365,4.704185,4.553433999999999,0.06141
7.43,4.705316000000001,4.552999,0.06141
7.495,4.709039,4.554396,0.061378999999999996
7.56,4.711247,4.553975,0.061398
7.625,4.711569,4.553641000000001,0.061405999999999995
7.69,4.711627,4.553452,0.061404999999999994
7.755,4.711526,4.553401,0.06140399999999999
7.815,4.711468,4.55337,0.061405999999999995
7.88,4.7114,4.553296,0.0614
7.94,4.711321,4.553235,0.061398
8.005,4.711197,4.553076,0.061396000000000006
8.07,4.711035,4.552961,0.061395000000000005
8.13,4.710948,4.552901,0.061401
8.195,4.710901,4.552504,0.0614
8.255,4.710882,4.552188,0.061399
8.32,4.7107209999999995,4.552236,0.061408000000000004
8.38,4.710532,4.5523690000000006,0.061413999999999996
8.445,4.7104989999999995,4.552382,0.061411
8.505,4.7104550000000005,4.5522860000000005,0.061398
8.57,4.710380000000001,4.552272,0.061405999999999995
8.63,4.710301,4.552192,0.061417
8.695,4.710192,4.552167,0.061409000000000005
8.755,4.710104,4.552131,0.061412
8.82,4.710025,4.552065,0.061412
8.88,4.709941000000001,4.552022,0.061412
8.945,4.705956,4.554155000000001,0.06138300000000001
9.005,4.700722,4.5538300000000005,0.061424
9.07,4.699185,4.553888,0.061403
9.13,4.699028,4.5538110000000005,0.061394000000000004
9.195,4.698976999999999,4.553719999999999,0.061395000000000005
9.255,4.698997,4.553642,0.061397
9.32,4.699033999999999,4.553543,0.061391999999999995
9.38,4.698995,4.553451,0.061391999999999995
9.445,4.699053,4.55337,0.061395000000000005
9.505,4.699182,4.553271,0.06141
9.57,4.699435,4.55299,0.061404999999999994
9.63,4.699565,4.552907,0.061409000000000005
9.695,4.699651,4.552872,0.061411
9.755,4.699763,4.552981,0.061409000000000005
9.82,4.699864,4.553363,0.061409000000000005
9.88,4.699957,4.553369,0.061408000000000004
9.945,4.700061,4.553367,0.061403
10.005,4.700158,4.553374,0.061404999999999994
10.07,4.7003,4.553406,0.06141
10.13,4.700381,4.553421,0.061405999999999995
10.195,4.700508,4.5534550000000005,0.061409000000000005
10.255,4.700625,4.553477,0.061413
10.32,4.701722,4.553101,0.061409000000000005
10.38,4.704532,4.554279,0.061377
10.445,4.70603,4.553993,0.061388
10.505,4.70624,4.553669,0.061403
10.57,4.7062919999999995,4.553391,0.061408000000000004
10.63,4.706213,4.553142,0.061413
10.695,4.706075,4.5526800000000005,0.061408000000000004
10.755,4.705966,4.552617,0.061408000000000004
10.82,4.705857,4.552758,0.061409000000000005
10.88,4.705733,4.552908,0.061403
10.945,4.705546,4.553071,0.061391999999999995
11.005,4.705389,4.5530669999999995,0.06139
11.07,4.705245,4.553008,0.061394000000000004
11.13,4.7051739999999995,4.552928,0.0614
11.195,4.705273,4.552618,0.061399
11.255,4.705181,4.552505,0.0614
11.32,4.704968,4.552605000000001,0.061404999999999994
11.38,4.704896,4.552559,0.061408000000000004
11.445,4.705075,4.552218,0.061408000000000004
11.505,4.705013,4.552174,0.061409000000000005
11.57,4.704786,4.552204,0.061415
11.63,4.704818,4.5520510000000005,0.06141
11.695,4.7046660000000005,4.5519989999999995,0.061413999999999996
11.755,4.704435,4.551921,0.06141
11.82,4.700455000000001,4.553349,0.06138300000000001
11.88,4.69382,4.554342,0.06141900000000001
11.945,4.690708,4.554193,0.061395000000000005
12.005,4.6902349999999995,4.554103,0.061389
12.07,4.690138,4.553974,0.061385
12.13,4.690133,4.553849,0.061391999999999995
12.195,4.6901209999999995,4.553743,0.061399
12.255,4.690108,4.55366,0.061396000000000006
12.32,4.690162,4.553586,0.061397
12.38,4.690259999999999,4.5535239999999995,0.061411
12.445,4.690511,4.553332,0.061405999999999995
12.505,4.690594,4.553423,0.061412
12.57,4.690685,4.553469000000001,0.061405999999999995
12.63,4.690805,4.553451,0.061408000000000004
12.695,4.690882,4.553417,0.061411
12.755,4.690958,4.553363,0.061411
12.82,4.691045,4.5533589999999995,0.06141
12.88,4.691145,4.553355000000001,0.061409000000000005
12.945,4.691233,4.5533660000000005,0.061411
13.005,4.691341,4.553372,0.061409000000000005
13.07,4.69146,4.553397,0.061407
13.13,4.691553,4.553401999999999,0.061403
13.195,4.692548,4.553332,0.06141
13.255,4.694717,4.554202,0.061377
13.32,4.695608999999999,4.553961,0.061390999999999994
13.38,4.695663,4.553631,0.06140399999999999
13.445,4.695601,4.553335,0.061411
13.505,4.695494,4.553139,0.061409000000000005
13.57,4.6954,4.553042,0.061409000000000005
13.63,4.695333,4.553116999999999,0.061413999999999996
13.695,4.695235,4.553059999999999,0.061415
13.755,4.695175,4.553,0.061413
13.82,4.6951,4.5528889999999995,0.061413
13.88,4.6950449999999995,4.552845,0.06141799999999999
13.945,4.695011,4.552693,0.06142
14.005,4.694946,4.552695,0.061421
14.07,4.694832,4.552802,0.06141799999999999
14.13,4.694679,4.552886,0.061413
14.195,4.6944300000000005,4.5529839999999995,0.061421
14.255,4.694336,4.552979,0.061415
14.32,4.6941440000000005,4.5529910000000005,0.061416
14.38,4.694033,4.552941000000001,0.061413
14.445,4.693857,4.5528889999999995,0.061408000000000004
14.505,4.693612,4.552845,0.061411
14.57,4.69346,4.552735,0.061412
14.63,4.693313,4.552675,0.061408000000000004
14.695,4.689608,4.5534,0.061387
14.755,4.683148,4.5538050000000005,0.06141900000000001
14.82,4.679887,4.554049,0.061413
14.88,4.679593,4.5541220000000004,0.061396000000000006
14.945,4.679416000000001,4.554183999999999,0.061391999999999995
15.005,4.679379,4.5540959999999995,0.061389
15.07,4.67951,4.554007,0.061394000000000004
15.13,4.679627,4.553935,0.061397
15.195,4.679723,4.553863,0.061394000000000004
15.255,4.679764,4.553781,0.061402
15.32,4.679908999999999,4.5537339999999995,0.061408000000000004
15.38,4.680054,4.553712,0.06140399999999999
15.445,4.680148,4.553688,0.061408000000000004
15.505,4.680213,4.553657,0.061408000000000004
15.57,4.680312000000001,4.553617,0.061411
15.63,4.680398,4.5536,0.061409000000000005
15.695,4.680485,4.5535239999999995,0.061415
15.755,4.680589,4.553452,0.061411
15.82,4.680701999999999,4.553387,0.061413999999999996
15.88,4.680806,4.553423,0.061404999999999994
15.945,4.680922,4.553406,0.061408000000000004
16.01,4.681015,4.553418,0.061408000000000004
16.074999,4.681851,4.553427,0.061405999999999995
16.135,4.682961,4.554183,0.061377
16.199999,4.683301,4.553916,0.06139
16.26,4.683257,4.553603,0.061408000000000004
16.324999,4.683136,4.55348,0.06141
16.385,4.683024,4.5534349999999995,0.061411
16.449999,4.682936,4.553407,0.061413999999999996
16.51,4.682851,4.553441,0.061413999999999996
16.574999,4.682783000000001,4.553344999999999,0.061409000000000005
16.635,4.682734,4.55328,0.06141799999999999
16.699999,4.682645,4.553244,0.061412
16.76,4.682653,4.553121,0.061416
16.824999,4.682618,4.553096,0.06141900000000001
16.885,4.682497,4.553162,0.061417
16.949999,4.682278,4.553274,0.061413
17.01,4.682014,4.553368,0.061415
17.074999,4.681895,4.553329,0.061415
17.135,4.6816260000000005,4.553344999999999,0.061411
17.199999,4.6813769999999995,4.553319,0.061413999999999996
17.26,4.681121,4.553283,0.061416
17.324999,4.68085,4.553205,0.061411
17.385,4.680609,4.55312,0.061409000000000005
17.449999,4.680112,4.553032,0.061412
17.51,4.679855,4.5529459999999995,0.061413
17.574999,4.676585,4.552830999999999,0.061384
17.635,4.667431,4.552482,0.061394000000000004
17.699999,4.655851,4.5521139999999995,0.061409000000000005
17.76,4.6463589999999995,4.551785,0.061397
17.824999,4.63633,4.551467,0.061394000000000004
17.885,4.626587000000001,4.551133,0.061395000000000005
17.949999,4.615777,4.5507800000000005,0.061387
18.01,4.60621,4.550468,0.061398
18.074999,4.596056,4.55012,0.061399
18.135,4.586581,4.549805999999999,0.061377
18.199999,4.576052,4.549443,0.061397
18.26,4.5663290000000005,4.549138,0.061387
18.324999,4.556024,4.548797,0.061377999999999995
18.385,4.546556,4.548475,0.061387
18.449999,4.536212,4.548116,0.061396000000000006
18.51,4.526578,4.547784,0.061389
18.574999,4.516333,4.5474440000000005,0.06138300000000001
18.635,4.5066690000000005,4.547121,0.061384
18.699999,4.496222,4.546778,0.061395000000000005
18.76,4.486818,4.546451,0.06139
18.824999,4.476504,4.546083,0.061387
18.885,4.4668220000000005,4.5457529999999995,0.061377999999999995
18.949999,4.456319000000001,4.545382,0.061392999999999996
19.01,4.446954,4.545075,0.061373000000000004
19.074999,4.436494000000001,4.544715,0.061384
19.135,4.426775,4.5443940000000005,0.06138300000000001
19.199999,4.416418,4.544026000000001,0.061387
19.26,4.406986,4.543726,0.061376
19.324999,4.396726999999999,4.543387999999999,0.061388
19.385,4.387217,4.543095,0.061388
19.449999,4.376671,4.5427550000000005,0.061389
19.51,4.3670160000000005,4.542423,0.06138300000000001
19.574999,4.356733,4.542066999999999,0.061382000000000006
19.635,4.347283,4.5417440000000004,0.061397
19.699999,4.336996,4.541389,0.061385
19.76,4.327287999999999,4.541073,0.06138099999999999
19.824999,4.316902,4.540708,0.061391999999999995
19.885,4.30733,4.540375,0.061386
19.949999,4.296892,4.540026,0.061386
20.01,4.287332,4.539731,0.061387
20.074999,4.277038,4.539394000000001,0.061388
20.135,4.267538,4.539092,0.06138300000000001
20.199999,4.2571449999999995,4.538759,0.061384
20.26,4.247538,4.538437,0.061389
20.324999,4.237105000000001,4.538101,0.061387
20.385,4.227539,4.537778,0.06139
20.449999,4.217249,4.5374419999999995,0.06138
20.51,4.207736,4.537111,0.061377
20.574999,4.197294,4.536778,0.06138099999999999
20.635,4.187745,4.536435,0.06138099999999999
20.699999,4.177391,4.536075,0.06138
20.76,4.167886,4.535747,0.061384
20.824999,4.157552,4.5354019999999995,0.06138
20.885,4.147972,4.535094,0.061387
20.949999,4.137616,4.534726999999999,0.061385
21.01,4.127968,4.5344,0.061399
21.074999,4.117712,4.5340620000000005,0.061396000000000006
21.135,4.108149,4.533745,0.06139
21.199999,4.097729,4.533394,0.06138099999999999
21.26,4.0881110000000005,4.533076,0.061387
21.324999,4.07791,4.532753,0.061389
21.385,4.068316,4.5324230000000005,0.061387
21.449999,4.057796,4.5320800000000006,0.061387
21.51,4.048238,4.531773,0.061377999999999995
21.574999,4.037973,4.531439,0.061387
21.635,4.02843,4.53112,0.06139
21.699999,4.017992,4.530781,0.061389
21.76,4.008371,4.530468,0.061398
21.824999,3.998281,4.530118,0.061377
21.885,3.9885370000000004,4.529795,0.061375
21.949999,3.9779730000000004,4.529445,0.061374
22.01,3.96866,4.529132,0.061374
22.074999,3.958425,4.528803,0.061388
22.135,3.9486980000000003,4.52848,0.061386
22.199999,3.938215,4.528125,0.06137000000000001
22.26,3.928658,4.5277970000000005,0.061386
22.324999,3.918385,4.527476999999999,0.061386
22.385,3.908878,4.527166,0.061392999999999996
22.449999,3.898423,4.526793,0.061382000000000006
22.51,3.8888300000000005,4.526488,0.061386
22.574999,3.878592,4.526146,0.061385
22.635,3.8689139999999997,4.525819,0.061386
22.699999,3.858543,4.525467,0.06138
22.76,3.8490620000000004,4.5251339999999995,0.061385
22.824999,3.83868,4.524815,0.061386
22.885,3.829017,4.5245,0.061378999999999996
22.949999,3.81866,4.524159,0.061382000000000006
23.01,3.809043,4.523805,0.061386
23.074999,3.798693,4.523448,0.061385
23.135,3.789225,4.523123,0.061385
23.199999,3.7789050000000004,4.5227580000000005,0.061377
23.26,3.769191,4.522436,0.061382000000000006
23.324999,3.7587,4.52208,0.06138300000000001
23.385,3.749301,4.521751,0.06138300000000001
23.449999,3.7391199999999998,4.52142,0.061384
23.51,3.729578,4.521101,0.061386
23.574999,3.719015,4.520751000000001,0.061377999999999995
23.635,3.709364,4.520432,0.061399
23.699999,3.699271,4.520106,0.06138300000000001
23.76,3.689773,4.519787,0.061374
23.824999,3.6792870000000004,4.519433,0.06138
23.885,3.669751,4.519126,0.06138099999999999
23.949999,3.659359,4.518781,0.061391999999999995
24.01,3.649749,4.518462,0.061387
24.074999,3.6392879999999996,4.5181260000000005,0.061385
24.135,3.629782,4.517812,0.061394000000000004
24.199999,3.6196800000000002,4.517504,0.061395000000000005
24.26,3.610067,4.51719,0.061388
24.324999,3.599451,4.516830000000001,0.06139
24.385,3.589954,4.516532,0.061389
24.449999,3.5796910000000004,4.516208,0.061390999999999994
24.51,3.5701300000000002,4.515892,0.061386
24.574999,3.5595839999999996,4.515537999999999,0.061385
24.635,3.5499650000000003,4.515217,0.061382000000000006
24.699999,3.539802,4.514891,0.061384
24.76,3.5303089999999995,4.514581,0.061389
24.824999,3.51979,4.514227,0.06138300000000001
24.885,3.51011,4.51392,0.061378999999999996
24.949999,3.499713,4.5135760000000005,0.061392999999999996
25.01,3.49031,4.513282,0.061385
25.074999,3.480176,4.512964,0.061384
25.135,3.4705760000000003,4.512646,0.061394000000000004
25.199999,3.460065,4.512319000000001,0.061388
25.26,3.450326,4.511977,0.061375
25.324999,3.440173,4.511654,0.061372
25.385,3.430643,4.511351,0.061387
25.449999,3.420231,4.511013,0.061395000000000005
25.51,3.4107220000000003,4.5107029999999995,0.061384
25.574999,3.40035,4.510351,0.06138
25.635,3.3906300000000003,4.510041,0.061389
25.699999,3.3801089999999996,4.509703,0.061384
25.76,3.3708050000000003,4.509421,0.061382000000000006
25.824999,3.360614,4.509079,0.061390999999999994
25.885,3.350941,4.50875,0.061386
25.949999,3.340335,4.508392,0.06138099999999999
26.01,3.33077,4.50809,0.061377
26.074999,3.320585,4.507766,0.061385
26.135,3.311148,4.507443,0.06138300000000001
26.199999,3.3006550000000003,4.507094,0.061377
26.26,3.290893,4.506755,0.06138300000000001
26.324999,3.2806669999999998,4.506419999999999,0.061390999999999994
26.385,3.271388,4.506126,0.06138
26.449999,3.2609790000000003,4.505776999999999,0.06138300000000001
26.51,3.251228,4.505479,0.061387
26.574999,3.240972,4.5051440000000005,0.06138300000000001
26.635,3.231388,4.504835,0.061390999999999994
26.699999,3.2208669999999997,4.504487999999999,0.06139
26.76,3.2112580000000004,4.504161,0.061372
26.824999,3.2009540000000003,4.503839,0.061384
26.885,3.191534,4.5035620000000005,0.061387
26.949999,3.181151,4.503225,0.061386
27.01,3.171596,4.502919,0.061387
27.074999,3.161246,4.502581,0.061382000000000006
27.135,3.151662,4.502276,0.06138300000000001
27.199999,3.14121,4.501925,0.061390999999999994
27.26,3.131615,4.501623,0.061384
27.324999,3.121348,4.501271,0.061384
27.385,3.111831,4.50097,0.061384
27.449999,3.101394,4.500611,0.061390999999999994
27.51,3.091812,4.500312999999999,0.06138099999999999
27.574999,3.081452,4.499994,0.061389
27.635,3.07199,4.499688,0.061385
27.699999,3.061577,4.499333,0.06138300000000001
27.76,3.0519119999999997,4.499022,0.061389
27.824999,3.041529,4.4986809999999995,0.061391999999999995
27.885,3.032249,4.498351,0.06138099999999999
27.949999,3.021786,4.4980150000000005,0.061395000000000005
28.01,3.012125,4.497698000000001,0.061388
28.074999,3.001778,4.497387000000001,0.061386
28.135,2.992373,4.49706,0.061384
28.199999,2.982038,4.496715,0.06138099999999999
28.26,2.97233,4.49639,0.061387
28.324999,2.9618889999999998,4.496046,0.061382000000000006
28.385,2.952282,4.495721,0.061384
28.449999,2.94191,4.495405,0.061384
28.51,2.932415,4.495125,0.06138099999999999
28.574999,2.922119,4.49479,0.061387
28.635,2.91249,4.494462,0.061374
28.699999,2.9020919999999997,4.494123,0.061382000000000006
28.76,2.8925240000000003,4.493812,0.061388
28.824999,2.882232,4.493467,0.06138300000000001
28.885,2.872608,4.493156,0.061385
28.949999,2.8622520000000002,4.492826999999999,0.061386
29.01,2.852698,4.492511,0.061377
29.074999,2.842248,4.492157,0.06138
29.135,2.832741,4.491834,0.061378999999999996
29.199999,2.822507,4.491531,0.061385
29.26,2.812887,4.491206,0.061390999999999994
29.324999,2.802632,4.49087,0.06138099999999999
29.385,2.792993,4.4905610000000005,0.061384
29.449999,2.78248,4.490201,0.061378999999999996
29.51,2.77283,4.489859,0.061386
29.574999,2.762714,4.4895190000000005,0.061388
29.635,2.7532229999999998,4.489205999999999,0.061396000000000006
29.699999,2.7427509999999997,4.488869,0.061387
29.76,2.733083,4.488544,0.06138
29.824999,2.722702,4.488207,0.061386
29.885,2.71323,4.487912000000001,0.06138300000000001
29.949999,2.702948,4.4875620000000005,0.06139
30.01,2.693318,4.4872440000000005,0.061387
30.074999,2.682887,4.486924,0.061382000000000006
30.135,2.673377,4.4866220000000006,0.06139
30.199999,2.663057,4.486292,0.061386
30.26,2.6533919999999998,4.485978,0.061389
30.324999,2.643011,4.48564,0.061388
30.385,2.633595,4.485328,0.06138099999999999
30.449999,2.623259,4.484997,0.061388
30.51,2.613597,4.484678,0.061390999999999994
30.574999,2.603323,4.484332,0.06138099999999999
30.635,2.59364,4.484004,0.06138300000000001
30.699999,2.583253,4.483662000000001,0.061375
30.76,2.573722,4.48334,0.061385
30.824999,2.563333,4.4830309999999995,0.061377999999999995
30.885,2.553795,4.482735,0.06138
30.949999,2.543508,4.48241,0.061388
31.01,2.533916,4.482097,0.061394000000000004
31.074999,2.52362,4.481765,0.061397
31.135,2.514021,4.481465,0.061385
31.199999,2.503441,4.481107,0.061385
31.26,2.493838,4.480785,0.061389
31.324999,2.483593,4.480466000000001,0.061386
31.385,2.4741869999999997,4.480154,0.061396000000000006
31.449999,2.463898,4.47982,0.061391999999999995
31.51,2.454189,4.479506,0.061384
31.574999,2.443598,4.479145,0.061384
31.635,2.434165,4.478845,0.061395000000000005
31.699999,2.424085,4.4785580000000005,0.061389
31.76,2.414532,4.478241000000001,0.06138300000000001
31.824999,2.403848,4.477906,0.061384
31.885,2.394212,4.477593,0.061378999999999996
31.949999,2.38409,4.477281,0.061387
32.014998999999996,2.3738639999999998,4.476953,0.061388
32.075001,2.364141,4.476627,0.06138300000000001
32.139998999999996,2.353714,4.476287,0.061385
32.200001,2.344116,4.475973000000001,0.061389
32.264998999999996,2.333739,4.475635,0.061391999999999995
32.325001,2.324185,4.475341,0.061392999999999996
32.389998999999996,2.313919,4.475038,0.06138
32.450001,2.304268,4.474736,0.06138
32.514998999999996,2.293827,4.4743900000000005,0.061386
32.575001,2.284295,4.474076,0.061384
32.639998999999996,2.274003,4.473747,0.061385
32.700001,2.264463,4.473443,0.061387
32.764998999999996,2.253955,4.473106,0.06138099999999999
32.825001,2.244434,4.472814,0.061390999999999994
32.889998999999996,2.234407,4.472493,0.061390999999999994
32.950001,2.22484,4.472185,0.061385
33.014998999999996,2.214224,4.471838,0.061384
33.075001,2.204519,4.471515,0.061386
33.139998999999996,2.194251,4.471173,0.061377
33.200001,2.184844,4.470859,0.061384
33.264998999999996,2.174398,4.470521,0.061385
33.325001,2.16462,4.470216000000001,0.061377
33.389998999999996,2.154256,4.469904,0.061376
33.450001,2.144932,4.469612000000001,0.061384
33.514998999999996,2.134709,4.469275,0.061389
33.575001,2.124968,4.468948,0.061389
33.639998999999996,2.1144819999999998,4.468605,0.061390999999999994
33.700001,2.104943,4.468304,0.061390999999999994
33.764998999999996,2.0947419999999997,4.4679720000000005,0.061385
33.825001,2.08508,4.46765,0.061387
33.889998999999996,2.074681,4.467321,0.061389
33.950001,2.065157,4.466995,0.061382000000000006
34.014998999999996,2.05467,4.466639,0.06138300000000001
34.075001,2.045075,4.466315,0.061388
34.139998999999996,2.034816,4.465997,0.061377
34.200001,2.025307,4.465669999999999,0.061386
34.264998999999996,2.014926,4.465338,0.061390999999999994
34.325001,2.0053349999999996,4.465019,0.061386
34.389998999999996,1.9949430000000001,4.464686,0.061390999999999994
34.450001,1.985443,4.464372,0.061378999999999996
34.514998999999996,1.9751830000000001,4.46404,0.061388
34.575001,1.965528,4.463729,0.061385
34.639998999999996,1.9549990000000002,4.4633910000000006,0.061391999999999995
34.700001,1.945502,4.463078,0.061390999999999994
34.764998999999996,1.9352099999999999,4.462729,0.06138300000000001
34.825001,1.925657,4.462435,0.061391999999999995
34.889998999999996,1.915328,4.46211,0.061388
34.950001,1.905572,4.461787999999999,0.061390999999999994
35.014998999999996,1.8952919999999998,4.461432,0.061388
35.075001,1.8859549999999998,4.461112,0.06138300000000001
35.139998999999996,1.875458,4.460768,0.061389
35.200001,1.8656279999999998,4.460458999999999,0.061396000000000006
35.264998999999996,1.855348,4.460116,0.061394000000000004
35.325001,1.8461310000000002,4.459824,0.061382000000000006
35.389998999999996,1.8355810000000001,4.459472,0.06138300000000001
35.450001,1.8257330000000003,4.459157,0.061385
35.514998999999996,1.815505,4.458813,0.061397
35.575001,1.806386,4.45852,0.061388
35.639998999999996,1.7958009999999998,4.458164,0.061389
35.700001,1.7859080000000003,4.457852,0.061387
35.764998999999996,1.775497,4.457513,0.061386
35.825001,1.7661959999999999,4.457209,0.061382000000000006
35.889998999999996,1.7559650000000002,4.456876,0.061387
35.950001,1.746193,4.456573000000001,0.061386
36.014998999999996,1.735693,4.456233,0.061395000000000005
36.075001,1.7262810000000002,4.455944000000001,0.061394000000000004
36.139998999999996,1.716131,4.4556,0.061389
36.200001,1.706394,4.455287,0.06138300000000001
36.264998999999996,1.695807,4.454944,0.061367
36.325001,1.6861849999999998,4.454626,0.061385
36.389998999999996,1.676125,4.454301,0.061386
36.450001,1.6666779999999999,4.454004,0.061390999999999994
36.514998999999996,1.656119,4.453664,0.06139
36.575001,1.646437,4.45334,0.061382000000000006
36.639998999999996,1.636105,4.453034,0.06138099999999999
36.700001,1.626686,4.452725,0.061387
36.764998999999996,1.616451,4.452407,0.061394000000000004
36.825001,1.6067879999999999,4.452099,0.06139
36.889998999999996,1.5962459999999998,4.451763,0.061384
36.950001,1.58666,4.451441,0.061390999999999994
37.014998999999996,1.576559,4.451117,0.061388
37.075001,1.5669540000000002,4.450794999999999,0.061385
37.139998999999996,1.556287,4.45045,0.061378999999999996
37.200001,1.546684,4.450153,0.061375
37.264998999999996,1.536613,4.449811,0.061387
37.325001,1.527176,4.449507,0.061391999999999995
37.389998999999996,1.5166680000000001,4.449178,0.061386
37.450001,1.506874,4.448871,0.061375
37.514998999999996,1.496566,4.448525,0.061384
37.575001,1.487179,4.448226999999999,0.06138300000000001
37.639998999999996,1.4768430000000001,4.447884999999999,0.061390999999999994
37.700001,1.467114,4.447575,0.061387
37.764998999999996,1.4566709999999998,4.44723,0.061377
37.825001,1.447242,4.446918,0.061386
37.889998999999996,1.4370399999999999,4.446597,0.061388
37.950001,1.4273799999999999,4.446280000000001,0.061386
38.014998999999996,1.4168100000000001,4.445941,0.06138300000000001
38.075001,1.4073129999999998,4.445622,0.061382000000000006
38.139998999999996,1.397173,4.445295,0.06138
38.200001,1.387558,4.444972,0.061377999999999995
38.264998999999996,1.377038,4.4446129999999995,0.061390999999999994
38.325001,1.367574,4.444291000000001,0.061389
38.389998999999996,1.357272,4.443962,0.061391999999999995
