t,x,y,z
6.665,4.953341,4.0823599999999995,0.061396000000000006
6.73,4.960823,4.090068,0.0614
6.795,4.9680290000000005,4.097473,0.0614
6.86,4.975098,4.104759,0.061396000000000006
6.92,4.981799,4.111680000000001,0.061395000000000005
6.985,4.989152,4.119229,0.0614
7.045,4.995776,4.126053,0.061399
7.11,5.0029010000000005,4.133399,0.061398
7.17,5.009633,4.140331,0.061401
7.235,5.01685,4.147777,0.061401
7.3,5.024046,4.155198,0.0614
7.365,5.031283,4.162679,0.061402
7.43,5.038530000000001,4.170146,0.061398
7.495,5.045712,4.1775519999999995,0.061394000000000004
7.56,5.052942,4.185012,0.061395000000000005
7.625,5.060164,4.192461,0.061401
7.69,5.067376,4.199892,0.061391999999999995
7.755,5.074628,4.207345,0.0614
7.815,5.081269,4.214187,0.0614
7.88,5.088475,4.221615,0.061397
7.94,5.095218,4.228594,0.061394000000000004
8.005,5.102427,4.2360169999999995,0.061399
8.07,5.109588,4.243403,0.061397
8.13,5.1163099999999995,4.250319999999999,0.061399
8.195,5.12014,4.254289,0.061405999999999995
8.255,5.12075,4.2548449999999995,0.061399
8.32,5.121085,4.255134,0.061391999999999995
8.38,5.122311,4.256191,0.061398
8.445,5.123789,4.257357,0.061401
8.505,5.1245650000000005,4.257918,0.061395000000000005
8.57,5.125344,4.2584550000000005,0.061396000000000006
8.63,5.126515,4.2592300000000005,0.061394000000000004
8.695,5.127796,4.259974,0.061392999999999996
8.755,5.128758,4.260517,0.061396000000000006
8.82,5.129804,4.260998000000001,0.061399
8.88,5.130929,4.261544000000001,0.0614
8.945,5.132128,4.262093,0.0614
9.005,5.133264,4.2624949999999995,0.06140399999999999
9.07,5.1346169999999995,4.262937,0.061409000000000005
9.13,5.13593,4.263338,0.06140399999999999
9.195,5.137159,4.263721,0.061408000000000004
9.255,5.138138,4.264001,0.061404999999999994
9.32,5.1394459999999995,4.264342,0.06141
9.38,5.140626,4.264588,0.06141
9.445,5.141994,4.264797,0.061405999999999995
9.505,5.143279,4.26498,0.061409000000000005
9.57,5.144614,4.265136,0.061409000000000005
9.63,5.145796,4.265256,0.061408000000000004
9.695,5.147167,4.265343,0.061405999999999995
9.755,5.148386,4.265372,0.061408000000000004
9.82,5.149719999999999,4.265352,0.061407
9.88,5.151018,4.265347,0.061407
9.945,5.152378,4.265276,0.061411
10.005,5.153534,4.265174,0.061405999999999995
10.07,5.154853,4.2650120000000005,0.061407
10.13,5.156197,4.264825,0.061408000000000004
10.195,5.157513,4.264605,0.061408000000000004
10.255,5.158685,4.264347,0.061405999999999995
10.32,5.15998,4.264048000000001,0.061408000000000004
10.38,5.161226999999999,4.263731,0.061408000000000004
10.445,5.1624989999999995,4.263357,0.061404999999999994
10.505,5.163638,4.262974,0.061404999999999994
10.57,5.164985,4.262512999999999,0.061404999999999994
10.63,5.166192,4.262046,0.061408000000000004
10.695,5.167559,4.261502,0.061405999999999995
10.755,5.168729,4.260962,0.061404999999999994
10.82,5.1699839999999995,4.260344,0.061404999999999994
10.88,5.171132,4.259696,0.061399
10.945,5.172386,4.258998,0.061413
11.005,5.173394999999999,4.258431,0.06140399999999999
11.07,5.17454,4.257683,0.061398
11.13,5.1756660000000005,4.256922,0.061401
11.195,5.1767959999999995,4.256125,0.061402
11.255,5.17778,4.255346,0.061399
11.32,5.1787790000000005,4.254505,0.061395000000000005
11.38,5.17968,4.253675,0.061402
11.445,5.180657,4.252732,0.06140399999999999
11.505,5.181617,4.251725,0.061408000000000004
11.57,5.182516000000001,4.250755000000001,0.06141
11.63,5.183205,4.249953,0.061399
11.695,5.1841230000000005,4.248791000000001,0.061402
11.755,5.184904,4.24777,0.061404999999999994
11.82,5.185612,4.246795,0.061408000000000004
11.88,5.1863150000000005,4.245807,0.061405999999999995
11.945,5.1870330000000004,4.244644,0.061404999999999994
12.005,5.187661,4.243595,0.061409000000000005
12.07,5.188274,4.242502,0.06141
12.13,5.188845,4.241406,0.061405999999999995
12.195,5.189458999999999,4.240137,0.06141
12.255,5.189918,4.239077,0.061408000000000004
12.32,5.190409,4.237874,0.061405999999999995
12.38,5.190876,4.236623000000001,0.06141
12.445,5.191318,4.235307,0.061408000000000004
12.505,5.191653,4.234211,0.061408000000000004
12.57,5.192009,4.23286,0.061409000000000005
12.63,5.192348,4.231623,0.061411
12.695,5.192604,4.23046,0.061407
12.755,5.192819999999999,4.229198,0.061413
12.82,5.1929989999999995,4.227869,0.061407
12.88,5.193141000000001,4.226521,0.061409000000000005
12.945,5.193247,4.225193,0.061407
13.005,5.193332,4.223939,0.06140399999999999
13.07,5.193378,4.222629,0.061407
13.13,5.193366999999999,4.221376,0.06141
13.195,5.193322,4.220079,0.061409000000000005
13.255,5.193255000000001,4.218793,0.061409000000000005
13.32,5.193133,4.217452,0.061408000000000004
13.38,5.193011,4.216219000000001,0.061407
13.445,5.192823000000001,4.214874,0.061405999999999995
13.505,5.192621,4.213612,0.061405999999999995
13.57,5.192311,4.212287,0.061408000000000004
13.63,5.192031,4.211147,0.061405999999999995
13.695,5.191666000000001,4.209795,0.06141
13.755,5.191307,4.208501,0.061407
13.82,5.1909089999999996,4.20716,0.061403
13.88,5.190501,4.205973,0.06140399999999999
13.945,5.189977,4.204669,0.061403
14.005,5.189436,4.203424,0.061408000000000004
14.07,5.188891,4.202285,0.061409000000000005
14.13,5.188285,4.201080999999999,0.061403
14.195,5.187618,4.19979,0.061403
14.255,5.18703,4.198792,0.06140399999999999
14.32,5.1863339999999996,4.197644,0.061403
14.38,5.185596,4.1965069999999995,0.061401
14.445,5.1848220000000005,4.19538,0.0614
14.505,5.1841029999999995,4.194448,0.0614
14.57,5.183282,4.193459,0.061403
14.63,5.182437999999999,4.192465,0.061403
14.695,5.181507,4.191425,0.061408000000000004
14.755,5.180697,4.1906300000000005,0.061401
14.82,5.179732,4.18966,0.061401
14.88,5.178791,4.188828,0.061402
14.945,5.177751,4.187936,0.061413999999999996
15.005,5.176851,4.1872,0.061404999999999994
15.07,5.175689,4.186351,0.061402
15.13,5.174606,4.185639,0.061408000000000004
15.195,5.173591,4.184952,0.061397
15.255,5.172448999999999,4.184261,0.061404999999999994
15.32,5.171298,4.183593,0.061408000000000004
15.38,5.170243,4.183026,0.061407
15.445,5.169014,4.182398,0.061404999999999994
15.505,5.167953,4.181893,0.061407
15.57,5.166647,4.181424,0.061412
15.63,5.165464,4.180972,0.061404999999999994
15.695,5.16423,4.180519,0.061404999999999994
15.755,5.1630650000000005,4.180181,0.061407
15.82,5.161723,4.179819999999999,0.061408000000000004
15.88,5.160521,4.179498000000001,0.061404999999999994
15.945,5.159287,4.179213,0.061403
16.01,5.15791,4.178962,0.06141
16.074999,5.156571,4.178744,0.061409000000000005
16.135,5.1553830000000005,4.178589,0.061408000000000004
16.199999,5.154038,4.178441,0.061408000000000004
16.26,5.152742,4.178338,0.061407
16.324999,5.151431,4.1782699999999995,0.061405999999999995
16.385,5.150180000000001,4.178242,0.061404999999999994
16.449999,5.148804,4.178257,0.061409000000000005
16.51,5.1476239999999995,4.178293,0.061408000000000004
16.574999,5.1462699999999995,4.178385,0.061404999999999994
16.635,5.144993,4.178517,0.061411
16.699999,5.143764,4.178648,0.061407
16.76,5.14254,4.178848,0.061404999999999994
16.824999,5.1411690000000005,4.179106,0.061404999999999994
16.885,5.140005,4.179343,0.061404999999999994
16.949999,5.13865,4.179684,0.061405999999999995
17.01,5.137397,4.18008,0.061408000000000004
17.074999,5.1361419999999995,4.18046,0.061407
17.135,5.135056,4.1808190000000005,0.06140399999999999
17.199999,5.133733,4.1813080000000005,0.061402
17.26,5.132558,4.181821,0.061409000000000005
17.324999,5.131418,4.182329,0.061403
17.385,5.130072,4.182913,0.061407
17.449999,5.128767,4.1835059999999995,0.061396000000000006
17.51,5.1276209999999995,4.1841349999999995,0.061402
17.574999,5.12641,4.184815,0.061409000000000005
17.635,5.125456,4.185405,0.061402
17.699999,5.124191000000001,4.1862639999999995,0.061404999999999994
17.76,5.1231230000000005,4.187021,0.061407
17.824999,5.122148,4.1877510000000004,0.061403
17.885,5.121135,4.188542,0.061403
17.949999,5.120071,4.189461,0.061405999999999995
18.01,5.119125,4.190279,0.061408000000000004
18.074999,5.118256,4.191155,0.061405999999999995
18.135,5.117401999999999,4.19205,0.061401
18.199999,5.116432,4.193151,0.061403
18.26,5.115667,4.194064,0.061403
18.324999,5.114833999999999,4.195053,0.061403
18.385,5.114135,4.195991,0.061409000000000005
18.449999,5.1133370000000005,4.197069,0.061409000000000005
18.51,5.112626000000001,4.198135,0.061407
18.574999,5.1119580000000004,4.19923,0.061405999999999995
18.635,5.111317,4.200268,0.061405999999999995
18.699999,5.110684,4.201449,0.061404999999999994
18.76,5.11016,4.202518,0.061408000000000004
18.824999,5.109629,4.203719,0.061408000000000004
18.885,5.109143,4.204872,0.061401
18.949999,5.10864,4.206133,0.061404999999999994
19.01,5.1082,4.207319,0.061405999999999995
19.074999,5.107803,4.208539,0.06141
19.135,5.1074660000000005,4.209666,0.061408000000000004
19.199999,5.107137000000001,4.211056,0.061409000000000005
19.26,5.106876000000001,4.212280000000001,0.061407
19.324999,5.106625,4.213478,0.061405999999999995
19.385,5.10642,4.214743,0.061405999999999995
19.449999,5.106225,4.216128,0.061416
19.51,5.106112,4.21726,0.061404999999999994
19.574999,5.1059849999999996,4.21861,0.061409000000000005
19.635,5.1059339999999995,4.219892,0.061407
19.699999,5.105915,4.221148,0.061408000000000004
19.76,5.1059470000000005,4.222415,0.061408000000000004
19.824999,5.105995,4.223905,0.061404999999999994
19.885,5.106085,4.225174,0.06140399999999999
19.949999,5.106205,4.226474,0.061404999999999994
20.01,5.106381,4.227722,0.061407
20.074999,5.106589,4.2290529999999995,0.061409000000000005
20.135,5.10683,4.230263,0.061407
20.199999,5.107118,4.231654,0.061412
20.26,5.107423000000001,4.232924,0.061407
20.324999,5.107756,4.234198,0.061403
20.385,5.1081389999999995,4.23539,0.061405999999999995
20.449999,5.108587,4.2366589999999995,0.061413999999999996
20.51,5.109007,4.237831,0.061402
20.574999,5.109584,4.239177,0.06141
20.635,5.110025,4.240324,0.061404999999999994
20.699999,5.110589,4.24153,0.0614
20.76,5.1112150000000005,4.242756,0.06140399999999999
20.824999,5.111885,4.243993,0.061405999999999995
20.885,5.112532,4.245119,0.061407
20.949999,5.113211,4.246206,0.061398
21.01,5.113898000000001,4.247241000000001,0.061405999999999995
21.074999,5.114719999999999,4.248407,0.061404999999999994
21.135,5.115505000000001,4.249454,0.061397
21.199999,5.116308,4.250488,0.061402
21.26,5.117088,4.25138,0.061394000000000004
21.324999,5.118003,4.2524120000000005,0.061398
21.385,5.118883,4.253293,0.06140399999999999
21.449999,5.119813,4.254182,0.061404999999999994
21.51,5.120739,4.254976,0.061401
21.574999,5.121818,4.25588,0.061401
21.635,5.122730000000001,4.256615,0.061404999999999994
21.699999,5.123752,4.257378,0.06140399999999999
21.76,5.124781,4.258088,0.061409000000000005
21.824999,5.12591,4.258819,0.061404999999999994
21.885,5.126979,4.259416000000001,0.061407
21.949999,5.1281989999999995,4.2600940000000005,0.061407
22.01,5.129267,4.26065,0.061403
22.074999,5.130375,4.261238,0.061404999999999994
22.135,5.1314470000000005,4.261748000000001,0.061402
22.199999,5.132739,4.262302,0.061409000000000005
22.26,5.133879,4.262742,0.061407
22.324999,5.135199,4.263177,0.061409000000000005
22.385,5.136438,4.263564,0.06141
22.449999,5.137726,4.263904,0.061405999999999995
22.51,5.139021,4.264191,0.061411
22.574999,5.140391,4.2644660000000005,0.061404999999999994
22.635,5.1416699999999995,4.264703,0.061409000000000005
22.699999,5.1429849999999995,4.264897,0.061404999999999994
22.76,5.144181,4.26506,0.061408000000000004
22.824999,5.145575,4.265183,0.061407
22.885,5.146780000000001,4.265255000000001,0.06141
22.949999,5.148121,4.265319,0.061408000000000004
23.01,5.149393,4.265326,0.061408000000000004
23.074999,5.150727,4.265315,0.061408000000000004
23.135,5.151948,4.265267,0.061404999999999994
23.199999,5.1532849999999994,4.265159,0.061408000000000004
23.26,5.154646,4.265029,0.061408000000000004
23.324999,5.156035,4.2648779999999995,0.061411
23.385,5.157246,4.264702,0.06141
23.449999,5.158512,4.264431,0.061413
23.51,5.159831,4.264144,0.06141
23.574999,5.16118,4.263802,0.061407
23.635,5.162329,4.263445,0.061405999999999995
23.699999,5.163549,4.263033999999999,0.06141
23.76,5.164798,4.262608999999999,0.061407
23.824999,5.1661410000000005,4.26213,0.061409000000000005
23.885,5.167283,4.261661,0.061401
23.949999,5.168533,4.261099,0.061405999999999995
24.01,5.169624,4.260577,0.06140399999999999
24.074999,5.170843,4.259912,0.061402
24.135,5.171954,4.259285,0.061412
24.199999,5.172979,4.258666000000001,0.061399
24.26,5.174208999999999,4.257906,0.061408000000000004
24.324999,5.175366,4.257119,0.061408000000000004
24.385,5.176342,4.256442,0.061398
24.449999,5.177444,4.25554,0.061407
24.51,5.178429,4.25471,0.061405999999999995
24.574999,5.179407,4.253881,0.061404999999999994
24.635,5.18035,4.253017,0.06140399999999999
24.699999,5.1812830000000005,4.252052,0.061404999999999994
24.76,5.1821,4.251192,0.061404999999999994
24.824999,5.183033999999999,4.250161,0.061409000000000005
24.885,5.183816,4.249244,0.061402
24.949999,5.184639,4.248181,0.061405999999999995
25.01,5.185372,4.247180999999999,0.061409000000000005
25.074999,5.186155,4.246076,0.061407
25.135,5.186821,4.245089,0.061404999999999994
25.199999,5.187487,4.244018,0.061409000000000005
25.26,5.188036,4.242987,0.061404999999999994
25.324999,5.188657,4.241753,0.061404999999999994
25.385,5.18924,4.24057,0.061413
25.449999,5.189719,4.2394169999999995,0.061409000000000005
25.51,5.190216,4.23829,0.061408000000000004
25.574999,5.190708,4.236946,0.061407
25.635,5.191095,4.235812999999999,0.061409000000000005
25.699999,5.191525,4.234534,0.061405999999999995
25.76,5.19185,4.233312000000001,0.061409000000000005
25.824999,5.192126,4.231985,0.061411
25.885,5.192375,4.230711,0.061409000000000005
25.949999,5.19262,4.229406,0.061404999999999994
26.01,5.192792,4.228219,0.061408000000000004
26.074999,5.19295,4.226885,0.06141
26.135,5.193047,4.225665,0.06141
26.199999,5.193141000000001,4.224278,0.061408000000000004
26.26,5.193186,4.223085,0.06140399999999999
26.324999,5.193189,4.2217769999999994,0.061407
26.385,5.193161,4.22047,0.061408000000000004
26.449999,5.193084,4.219199,0.061407
26.51,5.192977,4.218006,0.061405999999999995
26.574999,5.192819999999999,4.216608,0.061409000000000005
26.635,5.192664,4.215365,0.061405999999999995
26.699999,5.192414,4.214017,0.061409000000000005
26.76,5.19217,4.2128309999999995,0.061402
26.824999,5.191851,4.2114970000000005,0.061408000000000004
26.885,5.191534,4.210285,0.061407
26.949999,5.191142,4.208906,0.061407
27.01,5.190748999999999,4.207707,0.061404999999999994
27.074999,5.190329,4.206519999999999,0.06140399999999999
27.135,5.189876,4.2053449999999994,0.06140399999999999
27.199999,5.189322,4.203994000000001,0.061404999999999994
27.26,5.188827,4.202918,0.061402
27.324999,5.188178,4.201647,0.061408000000000004
27.385,5.187578,4.20043,0.061404999999999994
27.449999,5.186953,4.199293,0.061401
27.51,5.186306,4.198230000000001,0.061390999999999994
27.574999,5.185539,4.196998000000001,0.061398
27.635,5.184801,4.19591,0.061405999999999995
27.699999,5.1840589999999995,4.194876,0.06141
27.76,5.183323000000001,4.193912999999999,0.061397
27.824999,5.182347,4.192757,0.06140399999999999
27.885,5.181514,4.1917800000000005,0.061408000000000004
27.949999,5.180705000000001,4.1909160000000005,0.061403
28.01,5.179767,4.190021,0.061401
28.074999,5.178723000000001,4.189037,0.061408000000000004
28.135,5.1778260000000005,4.188251999999999,0.061407
28.199999,5.176891,4.187493,0.06140399999999999
28.26,5.175879,4.186719999999999,0.061405999999999995
28.324999,5.174747,4.185904,0.061402
28.385,5.173751,4.185223000000001,0.061407
28.449999,5.172696,4.184566,0.061404999999999994
28.51,5.171622,4.183939,0.061405999999999995
28.574999,5.170481,4.183289,0.061409000000000005
28.635,5.16943,4.182798,0.061407
28.699999,5.16814,4.1821660000000005,0.061405999999999995
28.76,5.167025,4.181672,0.06141
28.824999,5.165965,4.181209,0.061411
28.885,5.164826000000001,4.180809,0.061409000000000005
28.949999,5.1635349999999995,4.180383,0.061409000000000005
29.01,5.162383999999999,4.180028,0.061405999999999995
29.074999,5.161058000000001,4.179659,0.06141
29.135,5.159831,4.179372,0.061408000000000004
29.199999,5.158481,4.179103,0.061409000000000005
29.26,5.157252,4.178888,0.061409000000000005
29.324999,5.155921,4.178688,0.061408000000000004
29.385,5.154661,4.178542,0.061407
29.449999,5.153355,4.178433999999999,0.061408000000000004
29.51,5.152051999999999,4.178365,0.061407
29.574999,5.150688,4.178332,0.061408000000000004
29.635,5.149525,4.178346,0.061407
29.699999,5.148147,4.178375,0.061409000000000005
29.76,5.146935,4.1784669999999995,0.06141
29.824999,5.145668,4.178603,0.061409000000000005
29.885,5.1443650000000005,4.17877,0.061404999999999994
29.949999,5.142945,4.178977,0.061405999999999995
30.01,5.141789,4.179174,0.061405999999999995
30.074999,5.1404190000000005,4.179424,0.061405999999999995
30.135,5.1391800000000005,4.179727,0.061408000000000004
30.199999,5.137873,4.180089,0.061409000000000005
30.26,5.136667,4.180441,0.061407
30.324999,5.135353,4.1808760000000005,0.061412
30.385,5.134191,4.181277,0.06140399999999999
30.449999,5.132848,4.181761,0.0614
30.51,5.131647,4.182265,0.06140399999999999
30.574999,5.130426,4.182807,0.061402
30.635,5.129282,4.183349,0.061404999999999994
30.699999,5.128055000000001,4.1840269999999995,0.061401
30.76,5.12694,4.184643,0.061403
30.824999,5.125748000000001,4.185376,0.06140399999999999
30.885,5.12472,4.186033,0.061389
30.949999,5.123673999999999,4.18682,0.06139
31.01,5.122635,4.187582,0.061399
31.074999,5.121514,4.188432,0.061402
31.135,5.120546,4.189244,0.061402
31.199999,5.11965,4.190037,0.0614
31.26,5.1187,4.190976,0.061399
31.324999,5.117775,4.191961,0.061404999999999994
31.385,5.1169709999999995,4.192775,0.061409000000000005
31.449999,5.116144,4.193698,0.061405999999999995
31.51,5.115329,4.194748000000001,0.061405999999999995
31.574999,5.114496,4.195838,0.061411
31.635,5.11384,4.196728,0.06140399999999999
31.699999,5.113048,4.197923,0.061405999999999995
31.76,5.112408,4.198919,0.06140399999999999
31.824999,5.111805,4.199996,0.061404999999999994
31.885,5.111155,4.201093,0.061405999999999995
31.949999,5.1105480000000005,4.2023410000000005,0.061407
32.014998999999996,5.109994,4.203441000000001,0.061407
32.075001,5.1094599999999994,4.2046779999999995,0.061411
32.139998999999996,5.108981,4.205944000000001,0.06141
32.200001,5.108601999999999,4.20707,0.06141
32.264998999999996,5.108151,4.208439,0.061409000000000005
32.325001,5.1078,4.209617,0.061408000000000004
32.389998999999996,5.107476,4.210929,0.061405999999999995
32.450001,5.107187000000001,4.212197,0.061404999999999994
32.514998999999996,5.106916,4.213491,0.061405999999999995
32.575001,5.106711,4.2146300000000005,0.061407
32.639998999999996,5.106496,4.216004,0.06141
32.700001,5.106332,4.217315,0.061409000000000005
32.764998999999996,5.10623,4.218586,0.061408000000000004
32.825001,5.106179,4.219779,0.061411
32.889998999999996,5.1061510000000006,4.221158999999999,0.061405999999999995
32.950001,5.106152,4.222382,0.061405999999999995
33.014998999999996,5.106225,4.223794,0.061413
33.075001,5.106299,4.225054,0.061405999999999995
33.139998999999996,5.106403,4.226376999999999,0.061407
33.200001,5.106558000000001,4.227591,0.061409000000000005
33.264998999999996,5.1067849999999995,4.228962,0.061408000000000004
33.325001,5.107008,4.230211,0.06140399999999999
33.389998999999996,5.107283,4.231567,0.061405999999999995
33.450001,5.107558999999999,4.2327069999999996,0.061405999999999995
33.514998999999996,5.107927,4.234033,0.061404999999999994
33.575001,5.108289,4.23529,0.061403
33.639998999999996,5.1086730000000005,4.23648,0.061405999999999995
33.700001,5.10912,4.2376510000000005,0.061404999999999994
33.764998999999996,5.1096260000000004,4.23904,0.061404999999999994
33.825001,5.110119999999999,4.2402120000000005,0.061408000000000004
33.889998999999996,5.110657,4.241403,0.061401
33.950001,5.1112660000000005,4.242609,0.061403
34.014998999999996,5.111969,4.2439279999999995,0.061401
34.075001,5.112572,4.244953,0.06140399999999999
34.139998999999996,5.113284999999999,4.246046,0.061402
34.200001,5.11405,4.247192,0.061408000000000004
34.264998999999996,5.114772,4.248236,0.061404999999999994
34.325001,5.115532,4.249312000000001,0.061403
34.389998999999996,5.116297,4.250254,0.061397
34.450001,5.117163,4.251218,0.061399
34.514998999999996,5.118149,4.252297,0.061411
34.575001,5.118930000000001,4.253094,0.061403
34.639998999999996,5.119854,4.253963,0.061407
34.700001,5.120776,4.254846,0.06140399999999999
34.764998999999996,5.121795,4.255708,0.061412
34.825001,5.12269,4.256407,0.06141
34.889998999999996,5.123730999999999,4.257239,0.061413
34.950001,5.124766999999999,4.257944999999999,0.061402
35.014998999999996,5.125848,4.2586699999999995,0.061401
35.075001,5.126854,4.259346,0.06141
35.139998999999996,5.1278809999999995,4.259924,0.06140399999999999
35.200001,5.129089,4.26053,0.061403
35.264998999999996,5.130311,4.261153,0.061408000000000004
35.325001,5.131367,4.261608,0.061407
35.389998999999996,5.132606,4.262159,0.061409000000000005
35.450001,5.133780000000001,4.2626230000000005,0.06140399999999999
35.514998999999996,5.13509,4.263083,0.061407
35.575001,5.136246,4.2634739999999995,0.061407
35.639998999999996,5.137582,4.263847,0.061403
35.700001,5.138808,4.264154,0.061408000000000004
35.764998999999996,5.140162,4.264458,0.061407
35.825001,5.141414,4.264683,0.061405999999999995
35.889998999999996,5.14265,4.2649099999999995,0.061407
35.950001,5.143868,4.265068,0.061411
36.014998999999996,5.145165,4.265193,0.061408000000000004
36.075001,5.1465,4.265303,0.061407
36.139998999999996,5.14781,4.2653620000000005,0.061407
36.200001,5.1489650000000005,4.265357,0.061409000000000005
36.264998999999996,5.1503559999999995,4.2653669999999995,0.06141
36.325001,5.151543,4.2653300000000005,0.061408000000000004
36.389998999999996,5.152786,4.265242,0.061411
36.450001,5.15405,4.265119,0.061412
36.514998999999996,5.155428,4.2649550000000005,0.061411
36.575001,5.156558,4.264766000000001,0.061408000000000004
36.639998999999996,5.157904,4.264526,0.061407
36.700001,5.159144,4.264253,0.061407
36.764998999999996,5.16047,4.26392,0.061409000000000005
36.825001,5.161683,4.263618,0.061399
36.889998999999996,5.1629760000000005,4.263205999999999,0.061407
36.950001,5.164103,4.2628260000000004,0.061401
37.014998999999996,5.165369,4.262344000000001,0.061405999999999995
37.075001,5.1665779999999994,4.261866,0.061404999999999994
37.139998999999996,5.167839,4.261328,0.06140399999999999
37.200001,5.169023999999999,4.260776,0.0614
37.264998999999996,5.170193,4.260182,0.06140399999999999
37.325001,5.171334,4.259575,0.061401
37.389998999999996,5.172534,4.2588610000000005,0.061392999999999996
37.450001,5.173622,4.258193,0.06140399999999999
37.514998999999996,5.17474,4.257458,0.06140399999999999
37.575001,5.175701999999999,4.256804,0.0614
37.639998999999996,5.176851,4.255966,0.061407
37.700001,5.177741999999999,4.2552389999999995,0.061397
37.764998999999996,5.178774,4.254325,0.061403
37.825001,5.179721,4.253478,0.061402
37.889998999999996,5.180643,4.252596,0.061398
