t,x,y,z
6.665,5.23701,4.551588,0.061390999999999994
6.73,5.2319949999999995,4.546579,0.06137000000000001
6.795,5.22312,4.537505,0.061401
6.86,5.214278,4.528409,0.061395000000000005
6.92,5.208381,4.522322,0.061426
6.985,5.201059,4.514803,0.06141900000000001
7.045,5.196402,4.510115,0.061390999999999994
7.11,5.196428,4.510093,0.061421
7.17,5.196818,4.5102660000000006,0.061413999999999996
7.235,5.196979,4.510233,0.061405999999999995
7.3,5.197165,4.510212999999999,0.061413999999999996
7.365,5.197315000000001,4.510133000000001,0.061413
7.43,5.197598999999999,4.510086,0.061413999999999996
7.495,5.197838,4.51002,0.061411
7.56,5.19804,4.509908,0.061409000000000005
7.625,5.19838,4.5098139999999995,0.061407
7.69,5.198607,4.509702,0.06141
7.755,5.19866,4.5096110000000005,0.061407
7.815,5.198768,4.509503,0.061411
7.88,5.198837999999999,4.509412,0.061405999999999995
7.94,5.198861,4.509327,0.061408000000000004
8.005,5.198989,4.5092,0.061413999999999996
8.07,5.19913,4.50906,0.061408000000000004
8.13,5.199047,4.50903,0.061408000000000004
8.195,5.198983999999999,4.508953,0.061412
8.255,5.199008,4.508846,0.061416
8.32,5.198957,4.508739,0.061413
8.38,5.201676,4.505506,0.06138300000000001
8.445,5.209184,4.496936,0.0614
8.505,5.2164779999999995,4.488641,0.061388
8.57,5.223089,4.481102,0.061395000000000005
8.63,5.2286269999999995,4.4747639999999995,0.061389
8.695,5.2356940000000005,4.466695,0.061397
8.755,5.242436,4.458997,0.061408000000000004
8.82,5.249047,4.451436,0.061398
8.88,5.255081,4.444531,0.061395000000000005
8.945,5.262080999999999,4.436514,0.061397
9.005,5.268551,4.429118,0.061402
9.07,5.273267,4.423494,0.061402
9.13,5.2741050000000005,4.421918,0.0614
9.195,5.273536,4.4223989999999995,0.061395000000000005
9.255,5.273322,4.422676999999999,0.0614
9.32,5.273548,4.422674,0.061407
9.38,5.273381,4.422852,0.061407
9.445,5.273293,4.423045,0.061404999999999994
9.505,5.273464,4.423074,0.061409000000000005
9.57,5.273671,4.4231940000000005,0.061412
9.63,5.273969999999999,4.42331,0.06141
9.695,5.2743400000000005,4.423418,0.061411
9.755,5.274464,4.423519000000001,0.061412
9.82,5.274521,4.423615,0.061405999999999995
9.88,5.274602,4.423764,0.061413999999999996
9.945,5.274811,4.423856,0.06141
10.005,5.274977,4.423982,0.061411
10.07,5.275039,4.424062,0.061413
10.13,5.275106,4.424162,0.06141
10.195,5.275114,4.424239,0.061411
10.255,5.275036,4.4242919999999994,0.061413
10.32,5.275029,4.424397,0.06141
10.38,5.277835,4.427348,0.061382000000000006
10.445,5.28615,4.435061,0.061396000000000006
10.505,5.294181,4.442517,0.061397
10.57,5.30128,4.449141,0.061402
10.63,5.3076989999999995,4.455114,0.061388
10.695,5.315766,4.462675,0.061401
10.755,5.323061,4.469464,0.061399
10.82,5.330327,4.476248,0.061399
10.88,5.3371830000000005,4.482632,0.061394000000000004
10.945,5.344964,4.489911,0.0614
11.005,5.3519760000000005,4.496418,0.061398
11.07,5.359447,4.503368,0.061394000000000004
11.13,5.366475,4.509933999999999,0.061390999999999994
11.195,5.374157,4.517081,0.0614
11.255,5.381098000000001,4.523558,0.061398
11.32,5.388713,4.530673999999999,0.061397
11.38,5.395716,4.537199,0.061395000000000005
11.445,5.403255000000001,4.544201999999999,0.061394000000000004
11.505,5.410292,4.550775,0.061398
11.57,5.416885,4.5540080000000005,0.061353
11.63,5.422174,4.554906,0.061389
11.695,5.422293,4.551995,0.0614
11.755,5.417617,4.547639,0.061346000000000005
11.82,5.408515,4.539157,0.061399
11.88,5.399612,4.53075,0.061397
11.945,5.39255,4.524096,0.061386
12.005,5.386273,4.518192,0.06143200000000001
12.07,5.38059,4.513221,0.061396000000000006
12.13,5.380303,4.512980000000001,0.061391999999999995
12.195,5.381311,4.513611,0.061416
12.255,5.381402,4.513434999999999,0.061405999999999995
12.32,5.381696,4.513427,0.061412
12.38,5.382130999999999,4.513424,0.061415
12.445,5.382324,4.513314,0.061413
12.505,5.382574,4.513228,0.061413999999999996
12.57,5.382846,4.513123,0.061413999999999996
12.63,5.383089,4.51302,0.061413
12.695,5.38322,4.5129150000000005,0.061411
12.755,5.383296,4.512829,0.061405999999999995
12.82,5.383439,4.512726,0.061405999999999995
12.88,5.38368,4.51261,0.061404999999999994
12.945,5.383763,4.512493,0.061404999999999994
13.005,5.383736,4.512430999999999,0.061412
13.07,5.383767,4.51231,0.061415
13.13,5.383785,4.512219,0.061415
13.195,5.383739,4.512144999999999,0.061415
13.255,5.383718,4.512042,0.06141
13.32,5.383677,4.511875,0.061411
13.38,5.386251000000001,4.5087209999999995,0.061384
13.445,5.393516,4.499969,0.0614
13.505,5.400637000000001,4.491395,0.061389
13.57,5.407144000000001,4.483635,0.061404999999999994
13.63,5.412328,4.477407,0.061387
13.695,5.419245,4.4691,0.061396000000000006
13.755,5.425895,4.461106,0.0614
13.82,5.432269,4.453436,0.0614
13.88,5.43808,4.446433,0.061395000000000005
13.945,5.4448989999999995,4.438219999999999,0.061399
14.005,5.451146,4.430674,0.061396000000000006
14.07,5.455707,4.4249019999999994,0.06140399999999999
14.13,5.456506,4.423274,0.061407
14.195,5.455925,4.423743,0.061394000000000004
14.255,5.455603,4.424151999999999,0.061392999999999996
14.32,5.4558029999999995,4.424079,0.061411
14.38,5.455891,4.424168,0.06141
14.445,5.455794999999999,4.424383,0.061404999999999994
14.505,5.455987,4.424405999999999,0.061415
14.57,5.45621,4.424526999999999,0.061415
14.63,5.456345,4.424627,0.061413
14.695,5.456546,4.424739,0.061408000000000004
14.755,5.456811,4.424834,0.061408000000000004
14.82,5.456946,4.424926999999999,0.061413
14.88,5.456926,4.424993,0.061405999999999995
14.945,5.457121,4.425134,0.061408000000000004
15.005,5.457155,4.425232,0.061411
15.07,5.45719,4.425323000000001,0.061408000000000004
15.13,5.457211,4.4254050000000005,0.061412
15.195,5.4572400000000005,4.425508,0.061413
15.255,5.457307,4.425603,0.061411
15.32,5.4573279999999995,4.4257349999999995,0.061413
15.38,5.457262,4.425758999999999,0.061412
15.445,5.460431,4.42933,0.061384
15.505,5.467832,4.4369819999999995,0.061399
15.57,5.476119000000001,4.445522,0.061392999999999996
15.63,5.482359,4.4519839999999995,0.061395000000000005
15.695,5.488874,4.458722,0.06139
15.755,5.495862000000001,4.465984,0.061395000000000005
15.82,5.503451999999999,4.473859,0.061396000000000006
15.88,5.509791000000001,4.480409,0.061404999999999994
15.945,5.5167980000000005,4.487696,0.061394000000000004
16.01,5.524306,4.495488,0.061398
16.074999,5.531532,4.502954,0.061392999999999996
16.135,5.538004,4.509643,0.061395000000000005
16.199999,5.545205999999999,4.517094,0.061398
16.26,5.55199,4.524133999999999,0.0614
16.324999,5.559144,4.531529,0.061396000000000006
16.385,5.565761,4.538348,0.061396000000000006
16.449999,5.57302,4.545905,0.061399
16.51,5.5796779999999995,4.5528059999999995,0.061398
16.574999,5.586816000000001,4.560208,0.061397
16.635,5.5932830000000004,4.564728,0.061372
16.699999,5.594778,4.563082,0.061412
16.76,5.58977,4.5569,0.061377
16.824999,5.581154,4.547846,0.061396000000000006
16.885,5.5741,4.540393,0.061378999999999996
16.949999,5.567993,4.533974,0.06140399999999999
17.01,5.561489,4.5271419999999996,0.061397
17.074999,5.555693,4.521507,0.061385
17.135,5.554796,4.520766,0.061396000000000006
17.199999,5.55596,4.521577,0.061425
17.26,5.556108,4.521575,0.061412
17.324999,5.556151,4.521351999999999,0.061405999999999995
17.385,5.556465,4.521397,0.06141799999999999
17.449999,5.55649,4.521255,0.06141
17.51,5.556567,4.521203,0.061412
17.574999,5.556769,4.521108,0.061413
17.635,5.557142,4.52105,0.061409000000000005
17.699999,5.55741,4.520934,0.061407
17.76,5.557476,4.520834,0.061407
17.824999,5.557569,4.520742,0.061407
17.885,5.557787,4.520617,0.061413
17.949999,5.557852,4.520529,0.061404999999999994
18.01,5.558008,4.520417,0.06141
18.074999,5.558205,4.520319000000001,0.061412
18.135,5.558269,4.5202089999999995,0.061417
18.199999,5.55828,4.520133,0.061413
18.26,5.558306,4.519983,0.061413999999999996
18.324999,5.558356,4.519841,0.061415
18.385,5.561,4.516838,0.061382000000000006
18.449999,5.568748,4.508564,0.061396000000000006
18.51,5.576343,4.500496,0.061392999999999996
18.574999,5.583002,4.4934,0.0614
18.635,5.588955,4.487051,0.061391999999999995
18.699999,5.5964089999999995,4.479088,0.061397
18.76,5.603267,4.471765,0.061399
18.824999,5.6100970000000006,4.464459,0.0614
18.885,5.61647,4.45765,0.061395000000000005
18.949999,5.623769,4.449857,0.061398
19.01,5.630404,4.442752,0.061398
19.074999,5.635294,4.437355999999999,0.061402
19.135,5.636166,4.435881,0.061401
19.199999,5.635654,4.436311,0.061397
19.26,5.635455,4.43659,0.061391999999999995
19.324999,5.635597,4.436647,0.061403
19.385,5.635533000000001,4.436827,0.061409000000000005
19.449999,5.635602,4.436948999999999,0.061407
19.51,5.635624,4.437041000000001,0.061413999999999996
19.574999,5.63581,4.4371599999999995,0.061407
19.635,5.636185,4.437254,0.061409000000000005
19.699999,5.636628,4.437375,0.06141
19.76,5.636924,4.437482,0.06141
19.824999,5.637007,4.437587000000001,0.061409000000000005
19.885,5.637059,4.437685,0.061408000000000004
19.949999,5.637136,4.437768,0.061405999999999995
20.01,5.6372860000000005,4.437843,0.061408000000000004
20.074999,5.637466000000001,4.437999,0.06140399999999999
20.135,5.637487,4.438089,0.061407
20.199999,5.6375470000000005,4.438209,0.06141
20.26,5.637529,4.438262,0.06141
20.324999,5.637580000000001,4.438428,0.061412
20.385,5.640416,4.441448,0.061384
20.449999,5.64838,4.449536,0.061399
20.51,5.656084,4.457283,0.061398
20.574999,5.662964,4.464233,0.061405999999999995
20.635,5.669123,4.470453,0.061390999999999994
20.699999,5.67684,4.478243,0.061396000000000006
20.76,5.683865,4.485357,0.061398
20.824999,5.690862999999999,4.492482,0.061396000000000006
20.885,5.6974800000000005,4.499175,0.061399
20.949999,5.704883000000001,4.506662,0.061391999999999995
21.01,5.711704,4.513543,0.061398
21.074999,5.718939,4.5208699999999995,0.061396000000000006
21.135,5.725606,4.52761,0.061398
21.199999,5.732929,4.535011,0.061397
21.26,5.739712,4.541885,0.061395000000000005
21.324999,5.74702,4.549276,0.061398
21.385,5.753666,4.556004,0.061398
21.449999,5.7609580000000005,4.563383,0.061397
21.51,5.767782,4.570279,0.061392999999999996
21.574999,5.775065000000001,4.577619,0.061398
21.635,5.7817050000000005,4.5843300000000005,0.061401
21.699999,5.789032,4.59174,0.061398
21.76,5.795847,4.598631,0.0614
21.824999,5.803096,4.605929,0.061399
21.885,5.809779,4.612667,0.061397
21.949999,5.817129,4.620119,0.061399
22.01,5.8238959999999995,4.626967,0.0614
22.074999,5.831071,4.634214,0.061397
22.135,5.837857,4.641069,0.061395000000000005
22.199999,5.845237,4.648514,0.06140399999999999
22.26,5.851853,4.655215,0.061398
22.324999,5.859164,4.66257,0.061395000000000005
22.385,5.865943,4.66944,0.0614
22.449999,5.873291,4.676844,0.061401
22.51,5.879996,4.683603,0.061395000000000005
22.574999,5.887258999999999,4.6909410000000005,0.061395000000000005
22.635,5.894001,4.697748000000001,0.061395000000000005
22.699999,5.901374,4.70519,0.061398
22.76,5.908051,4.711967,0.061398
22.824999,5.915287999999999,4.719295,0.061398
22.885,5.922046,4.726116,0.061391999999999995
22.949999,5.929403,4.733532,0.0614
23.01,5.936152,4.740328,0.0614
23.074999,5.943387,4.747646,0.061396000000000006
23.135,5.950117,4.754468,0.061399
23.199999,5.9574169999999995,4.7618279999999995,0.061398
23.26,5.964169,4.768657,0.061397
23.324999,5.971474,4.776033999999999,0.061395000000000005
23.385,5.978219,4.782836,0.061396000000000006
23.449999,5.9854970000000005,4.7901940000000005,0.061395000000000005
23.51,5.992211,4.796983,0.0614
23.574999,5.999549,4.804406,0.061399
23.635,6.00629,4.811216,0.061402
23.699999,6.013513,4.818511,0.061394000000000004
23.76,6.020298,4.82534,0.061402
23.824999,6.027588,4.832744,0.061399
23.885,6.034332,4.839537,0.061399
23.949999,6.041632,4.8469,0.061398
24.01,6.04838,4.853714,0.061391999999999995
24.074999,6.055682,4.861085,0.061399
24.135,6.062389,4.867852,0.061398
24.199999,6.069689,4.875249,0.061399
24.26,6.0764830000000005,4.882105,0.061402
24.324999,6.083753,4.8894519999999995,0.061395000000000005
24.385,6.090471,4.8962449999999995,0.061391999999999995
24.449999,6.097763,4.903632,0.061399
24.51,6.10447,4.910407,0.061398
24.574999,6.111773,4.91781,0.061395000000000005
24.635,6.118529,4.9246550000000004,0.061397
24.699999,6.125742,4.9319489999999995,0.061395000000000005
24.76,6.1324629999999996,4.938757,0.061398
24.824999,6.139826,4.946182,0.061399
24.885,6.146533,4.952978,0.061395000000000005
24.949999,6.153869,4.960387,0.061398
25.01,6.160584,4.96718,0.061394000000000004
25.074999,6.167841,4.974518,0.0614
25.135,6.174539,4.981294999999999,0.061395000000000005
25.199999,6.18191,4.98875,0.061399
25.26,6.18864,4.99555,0.061397
25.324999,6.19591,5.002921,0.061395000000000005
25.385,6.202632,5.009705,0.0614
25.449999,6.209949,5.017087999999999,0.061395000000000005
25.51,6.216705,5.023923,0.061394000000000004
25.574999,6.223948,5.031231,0.061401
25.635,6.230639,5.037993,0.061397
25.699999,6.238005,5.045438,0.061395000000000005
25.76,6.244805,5.052314,0.061397
25.824999,6.252038,5.059608,0.061397
25.885,6.258749,5.066372,0.061396000000000006
25.949999,6.266038,5.073758,0.061395000000000005
26.01,6.272829,5.080628,0.061397
26.074999,6.280139,5.088036,0.061399
26.135,6.286765,5.094755999999999,0.061401
26.199999,6.2940059999999995,5.102066000000001,0.061397
26.26,6.30084,5.108992,0.061396000000000006
26.324999,6.308159,5.116369000000001,0.061399
26.385,6.314817,5.123096,0.061402
26.449999,6.322121,5.1304620000000005,0.061399
26.51,6.328901999999999,5.137338,0.061394000000000004
26.574999,6.336208999999999,5.144703,0.061396000000000006
26.635,6.342890000000001,5.151452,0.061395000000000005
26.699999,6.350217,5.158855,0.0614
26.76,6.356939,5.165679,0.061396000000000006
26.824999,6.364209,5.173047,0.0614
26.885,6.370961,5.179883,0.061394000000000004
26.949999,6.378257,5.187252,0.0614
27.01,6.384923000000001,5.193997,0.061396000000000006
27.074999,6.3922349999999994,5.20139,0.061396000000000006
27.135,6.399023000000001,5.208247,0.061396000000000006
27.199999,6.406311,5.215624,0.061399
27.26,6.41299,5.222376000000001,0.061397
27.324999,6.4203339999999995,5.2298029999999995,0.061398
27.385,6.427043,5.2365900000000005,0.0614
27.449999,6.4343010000000005,5.243901,0.061397
27.51,6.4410739999999995,5.2507470000000005,0.061397
27.574999,6.448373999999999,5.258127,0.061398
27.635,6.455104,5.264914,0.061396000000000006
27.699999,6.462409,5.272304,0.0614
27.76,6.469098000000001,5.279062000000001,0.061399
27.824999,6.476408999999999,5.286453,0.061399
27.885,6.483155,5.293272,0.061398
27.949999,6.490483,5.300659,0.061397
28.01,6.497218,5.307467,0.061399
28.074999,6.504471,5.314805000000001,0.061399
28.135,6.511222,5.321639,0.0614
28.199999,6.518547,5.329041999999999,0.061398
28.26,6.525247,5.335834999999999,0.0614
28.324999,6.532552,5.343233000000001,0.061399
28.385,6.53929,5.350062,0.061401
28.449999,6.546526,5.3573889999999995,0.061402
28.51,6.553248,5.364168,0.061397
28.574999,6.560606,5.371615,0.061399
28.635,6.567347,5.378413,0.061397
28.699999,6.574578999999999,5.385745,0.061399
28.76,6.581333,5.392564,0.061399
28.824999,6.5886830000000005,5.3999809999999995,0.061399
28.885,6.595386,5.406754,0.061401
28.949999,6.602596000000001,5.414031,0.061392999999999996
29.01,6.609427,5.420918,0.061401
29.074999,6.616725,5.428308,0.061399
29.135,6.623403999999999,5.435059,0.0614
29.199999,6.630713,5.442444999999999,0.061399
29.26,6.6374770000000005,5.449298000000001,0.061398
29.324999,6.644756,5.456658999999999,0.061394000000000004
29.385,6.651491,5.46347,0.0614
29.449999,6.658778,5.470809,0.061397
29.51,6.665541,5.4776620000000005,0.061395000000000005
29.574999,6.672853,5.485061,0.061395000000000005
29.635,6.67955,5.49182,0.061399
29.699999,6.686797,5.499175,0.061398
29.76,6.693582000000001,5.506036,0.061397
29.824999,6.7008339999999995,5.5133790000000005,0.0614
29.885,6.707547,5.520151,0.061398
29.949999,6.7148639999999995,5.527573,0.061397
30.01,6.7216130000000005,5.534377,0.061392999999999996
30.074999,6.728905999999999,5.541759,0.061394000000000004
30.135,6.735602,5.548544000000001,0.061402
30.199999,6.742868,5.5558879999999995,0.061395000000000005
30.26,6.749683999999999,5.5627699999999995,0.061395000000000005
30.324999,6.756989,5.5701529999999995,0.061397
30.385,6.763675,5.576887,0.061403
30.449999,6.77093,5.5842220000000005,0.061399
30.51,6.7777199999999995,5.591079,0.061396000000000006
30.574999,6.785071,5.598469000000001,0.061397
30.635,6.791767,5.605217,0.061399
30.699999,6.798999,5.612523,0.061392999999999996
30.76,6.805859,5.6194489999999995,0.0614
30.824999,6.8131330000000005,5.626811,0.061399
30.885,6.8198240000000006,5.633563,0.061399
30.949999,6.827157000000001,5.640975,0.061395000000000005
31.01,6.833927,5.647804,0.061398
31.074999,6.841144,5.6551,0.061398
31.135,6.847878,5.661907,0.061397
31.199999,6.855237,5.669341,0.061398
31.26,6.861941000000001,5.676129,0.0614
31.324999,6.869164,5.683436,0.061401
31.385,6.875925,5.690273,0.061397
31.449999,6.883288,5.697693,0.061396000000000006
31.51,6.890053999999999,5.704511,0.061396000000000006
31.574999,6.897264,5.711825,0.061401
31.635,6.903979,5.71861,0.061399
31.699999,6.911328,5.7260230000000005,0.061399
31.76,6.9180779999999995,5.73286,0.061397
31.824999,6.925362,5.740211,0.061398
31.885,6.932067,5.746987,0.061396000000000006
31.949999,6.939377,5.754397,0.061397
32.014998999999996,6.946642,5.761724,0.061399
32.075001,6.95334,5.768482,0.061391999999999995
32.139998999999996,6.960764,5.775975,0.061399
32.200001,6.967503999999999,5.7827839999999995,0.061401
32.264998999999996,6.9746809999999995,5.790061,0.061396000000000006
32.325001,6.981459,5.796895,0.061398
32.389998999999996,6.988807,5.804322,0.061401
32.450001,6.9955110000000005,5.811115,0.0614
32.514998999999996,7.002768,5.818462,0.061397
32.575001,7.0095149999999995,5.825302,0.061397
32.639998999999996,7.016800999999999,5.832675,0.061396000000000006
32.700001,7.023513,5.839489,0.061397
32.764998999999996,7.030824000000001,5.846879,0.061401
32.825001,7.037525,5.8536470000000005,0.061396000000000006
32.889998999999996,7.044791,5.860981,0.061396000000000006
32.950001,7.051583,5.86786,0.0614
33.014998999999996,7.058903999999999,5.875259,0.061399
33.075001,7.065600999999999,5.8820190000000006,0.061397
33.139998999999996,7.072875,5.889390000000001,0.0614
33.200001,7.07959,5.896196,0.061396000000000006
33.264998999999996,7.086904,5.903614,0.061402
33.325001,7.093628999999999,5.910401,0.061394000000000004
33.389998999999996,7.10094,5.917779,0.061403
33.450001,7.107660000000001,5.924568,0.061399
33.514998999999996,7.11497,5.931948,0.061396000000000006
33.575001,7.121714999999999,5.93876,0.061398
33.639998999999996,7.129017999999999,5.946147,0.061399
33.700001,7.1357610000000005,5.952971,0.061398
33.764998999999996,7.143022,5.960294,0.061399
33.825001,7.149727,5.967052,0.061399
33.889998999999996,7.157094,5.974506,0.061397
33.950001,7.163832000000001,5.9813160000000005,0.0614
34.014998999999996,7.171083,5.988659999999999,0.061398
34.075001,7.177809,5.995443,0.061397
34.139998999999996,7.1851270000000005,6.002813,0.061397
34.200001,7.191864,6.009598,0.061396000000000006
34.264998999999996,7.199196000000001,6.016996,0.0614
34.325001,7.205925,6.023823,0.061396000000000006
34.389998999999996,7.213163000000001,6.031144,0.061399
34.450001,7.219908,6.037966,0.061396000000000006
34.514998999999996,7.227303,6.045418,0.061399
34.575001,7.2339850000000006,6.052161,0.061397
34.639998999999996,7.241192999999999,6.059446,0.061397
34.700001,7.2479759999999995,6.066301,0.061397
34.764998999999996,7.255331,6.073726000000001,0.061397
34.825001,7.26204,6.080512000000001,0.061395000000000005
34.889998999999996,7.269286,6.087855,0.061398
34.950001,7.276,6.094643,0.061397
35.014998999999996,7.283374,6.102092,0.061396000000000006
35.075001,7.290118,6.108903,0.061398
35.139998999999996,7.297341,6.116208,0.061395000000000005
35.200001,7.3041,6.123034,0.061397
35.264998999999996,7.311399000000001,6.130401999999999,0.0614
35.325001,7.318156,6.1372349999999996,0.061396000000000006
35.389998999999996,7.325428,6.144566,0.061402
35.450001,7.332128,6.151330000000001,0.061397
35.514998999999996,7.339485000000001,6.15875,0.061398
35.575001,7.3462130000000005,6.16555,0.061397
35.639998999999996,7.353447,6.172867,0.061397
35.700001,7.36021,6.179702,0.061394000000000004
35.764998999999996,7.367564999999999,6.187137,0.061402
35.825001,7.374255000000001,6.193865,0.061396000000000006
35.889998999999996,7.381531,6.201232,0.061391999999999995
35.950001,7.38829,6.208063,0.061397
36.014998999999996,7.395579,6.215404,0.061398
36.075001,7.402347,6.222225,0.061397
36.139998999999996,7.409597,6.229544000000001,0.061398
36.200001,7.416331,6.236349,0.061402
36.264998999999996,7.423681,6.243784,0.061391999999999995
36.325001,7.4304380000000005,6.250587,0.061396000000000006
36.389998999999996,7.437697999999999,6.257905,0.061398
36.450001,7.444446000000001,6.264707,0.061402
36.514998999999996,7.451739,6.272078,0.061398
36.575001,7.458494,6.278901,0.061398
36.639998999999996,7.465794,6.28625,0.061398
36.700001,7.472527,6.29306,0.061398
36.764998999999996,7.479827,6.300451,0.0614
36.825001,7.486505999999999,6.307193,0.0614
36.889998999999996,7.493822,6.314582,0.0614
36.950001,7.500635000000001,6.321467,0.061401
37.014998999999996,7.507878,6.328753,0.061402
37.075001,7.514597,6.335528,0.061395000000000005
37.139998999999996,7.5219320000000005,6.342969,0.061398
37.200001,7.528687,6.349787999999999,0.061398
37.264998999999996,7.535971000000001,6.357151999999999,0.061399
37.325001,7.5426649999999995,6.363919,0.061401
37.389998999999996,7.549964999999999,6.371284999999999,0.061397
37.450001,7.5568029999999995,6.378161,0.061395000000000005
37.514998999999996,7.564133999999999,6.385539,0.061399
37.575001,7.5707949999999995,6.392256,0.061402
37.639998999999996,7.578057,6.399603,0.061395000000000005
37.700001,7.584847,6.406474,0.061398
37.764998999999996,7.5921330000000005,6.413826,0.061398
37.825001,7.598835,6.420616000000001,0.061398
37.889998999999996,7.606132000000001,6.427996,0.061401
37.950001,7.612887,6.434812,0.061398
38.014998999999996,7.620171000000001,6.442162000000001,0.061402
38.075001,7.6268899999999995,6.44894,0.061396000000000006
38.139998999999996,7.6342419999999995,6.456363,0.061396000000000006
38.200001,7.641005000000001,6.463181,0.061397
38.264998999999996,7.648225999999999,6.470472,0.061399
38.325001,7.6549320000000005,6.477255,0.061398
38.389998999999996,7.662282,6.4847269999999995,0.061402
38.450001,7.6690119999999995,6.4915389999999995,0.061397
38.514998999999996,7.676292999999999,6.498882,0.061398
38.575001,7.683058,6.505687,0.061399
38.639998999999996,7.69033,6.513008,0.061398
38.700001,7.697074000000001,6.519823000000001,0.0614
