t,x,y,z
6.73,4.527292,4.425286,0.061395000000000005
6.795,4.517709,4.421461,0.061399
6.86,4.508093,4.417616000000001,0.061395000000000005
6.92,4.499167,4.414063,0.061394000000000004
6.985,4.489495,4.410203,0.061397
7.045,4.480614,4.40666,0.061395000000000005
7.11,4.471035,4.402826999999999,0.061392999999999996
7.17,4.4621129999999996,4.399277,0.061396000000000006
7.235,4.452491,4.39542,0.061395000000000005
7.3,4.442833,4.391578,0.061397
7.365,4.433259,4.3877690000000005,0.061394000000000004
7.43,4.423575,4.3838989999999995,0.061397
7.495,4.413887,4.380047,0.061395000000000005
7.56,4.404255,4.376218,0.061392999999999996
7.625,4.3946819999999995,4.372413,0.061396000000000006
7.69,4.385108,4.368596,0.061390999999999994
7.755,4.375376999999999,4.364725,0.061387
7.815,4.366432,4.361176,0.061397
7.88,4.3569510000000005,4.357398,0.061398
7.94,4.348091999999999,4.353873,0.061390999999999994
8.005,4.338331,4.349991,0.06139
8.07,4.328655,4.346126,0.061395000000000005
8.13,4.319922,4.34264,0.061397
8.195,4.310295,4.338789,0.061390999999999994
8.255,4.30128,4.33518,0.061394000000000004
8.32,4.2916360000000005,4.331346,0.061396000000000006
8.38,4.282882,4.3278550000000005,0.061394000000000004
8.445,4.273239,4.3240099999999995,0.061394000000000004
8.505,4.264226,4.320409,0.06139
8.57,4.254618,4.3166,0.061396000000000006
8.63,4.245774,4.313065,0.061388
8.695,4.236084,4.309196,0.061397
8.755,4.227215,4.305680000000001,0.061395000000000005
8.82,4.217625,4.3018790000000005,0.061395000000000005
8.88,4.210847,4.299364,0.061403
8.945,4.203831,4.2961540000000005,0.061387
9.005,4.195358000000001,4.292375,0.061390999999999994
9.07,4.185068,4.287789,0.061391999999999995
9.13,4.1761029999999995,4.283794,0.061392999999999996
9.195,4.167285,4.279871,0.061390999999999994
9.255,4.158666,4.276016,0.061395000000000005
9.32,4.148735,4.2715760000000005,0.061395000000000005
9.38,4.139958,4.267658,0.061394000000000004
9.445,4.1308,4.263598,0.061395000000000005
9.505,4.122077,4.259703,0.061398
9.57,4.112347,4.255383,0.061395000000000005
9.63,4.103617,4.2514970000000005,0.061395000000000005
9.695,4.094312,4.247342,0.061392999999999996
9.755,4.085541,4.243446,0.061395000000000005
9.82,4.075907,4.239143,0.061398
9.88,4.0671669999999995,4.235237000000001,0.061396000000000006
9.945,4.057805999999999,4.231075,0.061401
10.005,4.049098000000001,4.227214,0.061396000000000006
10.07,4.039507,4.22295,0.061395000000000005
10.13,4.030753,4.219069,0.061403
10.195,4.021404,4.214871,0.061397
10.255,4.012708,4.211007,0.061392999999999996
10.32,4.0031300000000005,4.206746,0.061397
10.38,3.9943120000000003,4.202808999999999,0.061394000000000004
10.445,3.984899,4.198617,0.0614
10.505,3.9762989999999996,4.194767,0.061391999999999995
10.57,3.966763,4.190532,0.061399
10.63,3.957938,4.186591,0.061398
10.695,3.948433,4.1823760000000005,0.061396000000000006
10.755,3.9397230000000003,4.178495,0.061398
10.82,3.9303190000000003,4.174332,0.061396000000000006
10.88,3.92161,4.170474,0.061394000000000004
10.945,3.912026,4.166211,0.061395000000000005
11.005,3.9032199999999997,4.162285,0.061398
11.07,3.893824,4.158117,0.061390999999999994
11.13,3.8851199999999997,4.154236,0.061395000000000005
11.195,3.875606,4.150012,0.061398
11.255,3.866823,4.1460919999999994,0.061392999999999996
11.32,3.857363,4.141882,0.061398
11.38,3.8486239999999996,4.137992,0.061399
11.445,3.839225,4.133830000000001,0.061396000000000006
11.505,3.830483,4.129931,0.061395000000000005
11.57,3.820898,4.125667,0.061392999999999996
11.63,3.8122019999999996,4.121798,0.0614
11.695,3.8027830000000002,4.1176010000000005,0.061396000000000006
11.755,3.7940129999999996,4.113674,0.061396000000000006
11.82,3.786911,4.110716,0.06140399999999999
11.88,3.784621,4.110115,0.061392999999999996
11.945,3.785125,4.1107190000000005,0.0614
12.005,3.785647,4.111013,0.061397
12.07,3.785246,4.110526,0.061398
12.13,3.785014,4.1101160000000005,0.061404999999999994
12.195,3.782286,4.106923,0.06138300000000001
12.255,3.7786910000000002,4.102598,0.061402
12.32,3.7774129999999997,4.100635,0.061385
12.38,3.778288,4.102032,0.061396000000000006
12.445,3.7790760000000003,4.103521,0.061389
12.505,3.778863,4.102908,0.061416
12.57,3.7790160000000004,4.102688,0.06141
12.63,3.779119,4.102405999999999,0.061408000000000004
12.695,3.7791940000000004,4.102028,0.061415
12.755,3.779291,4.101853,0.06141
12.82,3.7794830000000004,4.098395,0.061390999999999994
12.88,3.77989,4.089230000000001,0.061397
12.945,3.780328,4.0777209999999995,0.061404999999999994
13.005,3.780698,4.068199,0.061396000000000006
13.07,3.7811169999999996,4.058227,0.061391999999999995
13.13,3.7815230000000004,4.048399,0.061386
13.195,3.781979,4.037488,0.061390999999999994
13.255,3.78237,4.027807,0.061387
13.32,3.7827800000000003,4.017876,0.061386
13.38,3.7831550000000003,4.008683,0.061389
13.445,3.783578,3.99801,0.06138300000000001
13.505,3.783978,3.98815,0.061377
13.57,3.7843910000000003,3.977821,0.061385
13.63,3.7847470000000003,3.968373,0.061377999999999995
13.695,3.7846599999999997,3.96025,0.061384
13.755,3.785339,3.952889,0.061388
13.82,3.78606,3.9431830000000003,0.061386
13.88,3.786826,3.933099,0.061386
13.945,3.7870470000000003,3.92421,0.061388
14.005,3.786862,3.920268,0.061385
14.07,3.786742,3.9202230000000005,0.06140399999999999
14.13,3.786578,3.921207,0.061391999999999995
14.195,3.7867900000000003,3.921159,0.061404999999999994
14.255,3.786945,3.921057,0.061409000000000005
14.32,3.7868690000000003,3.921354,0.061405999999999995
14.38,3.7869650000000004,3.921357,0.061413
14.445,3.787111,3.921264,0.061411
14.505,3.787186,3.9213190000000004,0.06141
14.57,3.7907379999999997,3.9181019999999998,0.061385
14.63,3.7983870000000004,3.9107540000000003,0.061398
14.695,3.806986,3.9024900000000002,0.061391999999999995
14.755,3.81219,3.8974860000000002,0.061408000000000004
14.82,3.817858,3.8922660000000002,0.06138099999999999
14.88,3.822839,3.887776,0.06140399999999999
14.945,3.828563,3.882964,0.061391999999999995
15.005,3.8352449999999996,3.8775589999999998,0.061386
15.07,3.8438449999999995,3.8706139999999998,0.061395000000000005
15.13,3.8516760000000003,3.8643,0.061402
15.195,3.859352,3.858109,0.061399
15.255,3.866569,3.8522769999999995,0.061394000000000004
15.32,3.8749540000000002,3.8454949999999997,0.061398
15.38,3.882464,3.839431,0.061402
15.445,3.890285,3.8331089999999994,0.061396000000000006
15.505,3.897738,3.8270800000000005,0.061396000000000006
15.57,3.905929,3.8204620000000005,0.061397
15.63,3.9133980000000004,3.81443,0.061399
15.695,3.921359,3.8079910000000003,0.061398
15.755,3.928829,3.801937,0.061401
15.82,3.936964,3.7953879999999995,0.061398
15.88,3.9443629999999996,3.789394,0.061401
15.945,3.952371,3.782928,0.061395000000000005
16.01,3.9605029999999997,3.776354,0.061398
16.074999,3.968568,3.769799,0.061396000000000006
16.135,3.9760050000000002,3.7638,0.061398
16.199999,3.984054,3.757281,0.061394000000000004
16.26,3.991482,3.75127,0.061397
16.324999,3.999536,3.7447449999999995,0.061397
16.385,4.007011,3.738699,0.061398
16.449999,4.015099,3.732153,0.061394000000000004
16.51,4.02254,3.726145,0.061397
16.574999,4.030581,3.719646,0.061402
16.635,4.0380139999999995,3.713621,0.061398
16.699999,4.046145,3.707045,0.061395000000000005
16.76,4.053579,3.7010410000000005,0.061398
16.824999,4.061585,3.694554,0.061398
16.885,4.0690029999999995,3.6885660000000002,0.0614
16.949999,4.077119000000001,3.682007,0.061396000000000006
17.01,4.084643,3.675925,0.061397
17.074999,4.0926540000000005,3.669451,0.061399
17.135,4.100032,3.663498,0.061396000000000006
17.199999,4.108166000000001,3.656914,0.0614
17.26,4.115628,3.6508870000000004,0.061401
17.324999,4.123606,3.6444389999999998,0.061396000000000006
17.385,4.13108,3.638378,0.061397
17.449999,4.139172,3.63184,0.061402
17.51,4.146631,3.625814,0.061394000000000004
17.574999,4.154721,3.619302,0.061398
17.635,4.162173999999999,3.6133,0.061399
17.699999,4.170217,3.6068029999999998,0.0614
17.76,4.177658999999999,3.600802,0.061399
17.824999,4.18575,3.594245,0.061401
17.885,4.193174,3.5882339999999995,0.061399
17.949999,4.201231,3.5817410000000005,0.061394000000000004
18.01,4.208708000000001,3.575703,0.061396000000000006
18.074999,4.216759,3.569179,0.061401
18.135,4.224182,3.563191,0.061395000000000005
18.199999,4.232302,3.556632,0.061396000000000006
18.26,4.239749,3.5506309999999996,0.061401
18.324999,4.247758999999999,3.544157,0.061398
18.385,4.255251,3.538107,0.061395000000000005
18.449999,4.2633410000000005,3.531563,0.061398
18.51,4.2707809999999995,3.525549,0.061399
18.574999,4.278814,3.519086,0.061396000000000006
18.635,4.2862599999999995,3.513067,0.061396000000000006
18.699999,4.29439,3.506504,0.0614
18.76,4.301844,3.500467,0.061396000000000006
18.824999,4.309894,3.493965,0.061397
18.885,4.317308000000001,3.4879569999999998,0.061395000000000005
18.949999,4.325411,3.4813970000000003,0.061401
19.01,4.3328370000000005,3.475403,0.061395000000000005
19.074999,4.3409379999999995,3.4688769999999995,0.061399
19.135,4.3483540000000005,3.4628660000000004,0.061394000000000004
19.199999,4.356388,3.456393,0.061395000000000005
19.26,4.363886,3.450339,0.061399
19.324999,4.37195,3.443821,0.061395000000000005
19.385,4.379411,3.437785,0.061399
19.449999,4.38746,3.431286,0.0614
19.51,4.394916,3.425261,0.061395000000000005
19.574999,4.403055,3.4187,0.061398
19.635,4.410449,3.4127080000000003,0.061399
19.699999,4.418436,3.406274,0.061396000000000006
19.76,4.425975,3.4001919999999997,0.061398
19.824999,4.43406,3.393648,0.061396000000000006
19.885,4.441507,3.3876370000000002,0.061399
19.949999,4.449485,3.3811839999999997,0.0614
20.01,4.456944999999999,3.3751480000000003,0.061397
20.074999,4.465106,3.368555,0.061396000000000006
20.135,4.472528,3.3625529999999997,0.061396000000000006
20.199999,4.480588,3.3560790000000003,0.061396000000000006
20.26,4.488035,3.350054,0.061394000000000004
20.324999,4.496107,3.343548,0.061397
20.385,4.503615,3.3375169999999996,0.0614
20.449999,4.511659,3.330993,0.061397
20.51,4.519016000000001,3.3250559999999996,0.061392999999999996
20.574999,4.527118,3.318479,0.061399
20.635,4.534579,3.31245,0.061396000000000006
20.699999,4.542664,3.305935,0.061398
20.76,4.550104,3.2999160000000005,0.061399
20.824999,4.5581510000000005,3.2933980000000003,0.0614
20.885,4.565652,3.287353,0.061396000000000006
20.949999,4.573704,3.280839,0.061398
21.01,4.581105,3.274881,0.0614
21.074999,4.589171,3.268363,0.061396000000000006
21.135,4.596691000000001,3.262304,0.0614
21.199999,4.604747,3.2557810000000003,0.061398
21.26,4.612175,3.249779,0.061396000000000006
21.324999,4.617967,3.245139,0.06140399999999999
21.385,4.619286,3.243839,0.061389
21.449999,4.618886,3.244223,0.061396000000000006
21.51,4.618268,3.244638,0.061395000000000005
21.574999,4.618224,3.244812,0.061407
21.635,4.618402,3.244843,0.061409000000000005
21.699999,4.618239,3.245022,0.061409000000000005
21.76,4.618154,3.245149,0.061405999999999995
21.824999,4.618357,3.2452669999999997,0.061411
21.885,4.621315,3.2452389999999998,0.061390999999999994
21.949999,4.631,3.24543,0.061395000000000005
22.01,4.641733,3.245593,0.061415
22.074999,4.6519010000000005,3.245757,0.061399
22.135,4.661162,3.245917,0.061395000000000005
22.199999,4.6719230000000005,3.246095,0.061387
22.26,4.681992,3.2462619999999998,0.061382000000000006
22.324999,4.692392,3.246466,0.061366
22.385,4.701653,3.246625,0.06138099999999999
22.449999,4.711723,3.246785,0.061386
22.51,4.721435,3.246961,0.061390999999999994
22.574999,4.7320720000000005,3.24715,0.061384
22.635,4.7415910000000006,3.247321,0.061367
22.699999,4.75191,3.2474939999999997,0.061377
22.76,4.761414,3.24764,0.061388
22.824999,4.771706,3.2478439999999997,0.061384
22.885,4.781317,3.247996,0.061388
22.949999,4.791882,3.2481869999999997,0.061387
23.01,4.801423000000001,3.248335,0.061388
23.074999,4.811562,3.248514,0.06139
23.135,4.820971,3.248668,0.06138099999999999
23.199999,4.831524,3.248838,0.061389
23.26,4.841248,3.248986,0.061397
23.324999,4.851605999999999,3.24917,0.061382000000000006
23.385,4.861197,3.249343,0.0614
23.449999,4.871487,3.2495220000000002,0.061385
23.51,4.88101,3.249664,0.061385
23.574999,4.891387,3.2498400000000003,0.061387
23.635,4.900924,3.250021,0.06138099999999999
23.699999,4.91136,3.2502,0.061395000000000005
23.76,4.920982,3.250359,0.061389
23.824999,4.9314160000000005,3.25052,0.061388
23.885,4.940933,3.250705,0.061395000000000005
23.949999,4.951325,3.250888,0.061390999999999994
24.01,4.960888,3.251065,0.061389
24.074999,4.971204,3.2512380000000003,0.061378999999999996
24.135,4.98075,3.2513799999999997,0.061387
24.199999,4.9911129999999995,3.2515810000000003,0.06139
24.26,5.000704,3.25173,0.061386
24.324999,5.011186,3.251922,0.061384
24.385,5.020715,3.252094,0.061387
24.449999,5.030717,3.252255,0.061386
24.51,5.040347,3.252408,0.06138
24.574999,5.0511349999999995,3.2526,0.06139
24.635,5.0608260000000005,3.252764,0.061382000000000006
24.699999,5.0709550000000005,3.252927,0.061386
24.76,5.080339,3.253101,0.061382000000000006
24.824999,5.090706,3.25326,0.061389
24.885,5.100363,3.2534110000000003,0.061385
24.949999,5.110887,3.2536099999999997,0.061392999999999996
25.01,5.120523,3.253755,0.06138300000000001
25.074999,5.130796,3.253915,0.061384
25.135,5.1401769999999996,3.25408,0.061382000000000006
25.199999,5.150601999999999,3.254251,0.061387
25.26,5.160319,3.254403,0.06138
25.324999,5.170794,3.254595,0.06138099999999999
25.385,5.180157,3.254746,0.061378999999999996
25.449999,5.190411,3.254906,0.061387
25.51,5.200085,3.25509,0.061387
25.574999,5.210501,3.255286,0.061394000000000004
25.635,5.220044000000001,3.255433,0.061392999999999996
25.699999,5.230368,3.255637,0.061389
25.76,5.2399830000000005,3.255816,0.061384
25.824999,5.250406,3.255982,0.061390999999999994
25.885,5.259924,3.256139,0.061386
25.949999,5.270166000000001,3.256322,0.061386
26.01,5.27974,3.256503,0.061388
26.074999,5.290255999999999,3.256663,0.061385
26.135,5.299846,3.256843,0.061376
26.199999,5.3100760000000005,3.257012,0.061387
26.26,5.31961,3.257172,0.061388
26.324999,5.330165,3.257349,0.061384
26.385,5.339859,3.2575439999999998,0.061390999999999994
26.449999,5.350062,3.257708,0.061388
26.51,5.3596129999999995,3.257878,0.061377
26.574999,5.370099,3.258057,0.061386
26.635,5.379473,3.258207,0.061391999999999995
26.699999,5.389746,3.2583860000000002,0.061384
26.76,5.399575,3.258537,0.061382000000000006
26.824999,5.409994,3.2587,0.061386
26.885,5.419384,3.258841,0.061389
26.949999,5.42965,3.259003,0.061388
27.01,5.439354,3.2591509999999997,0.061376
27.074999,5.449909,3.259315,0.061384
27.135,5.459401000000001,3.259478,0.06139
27.199999,5.469533,3.2596700000000003,0.061377999999999995
27.26,5.479217,3.259835,0.06138300000000001
27.324999,5.489687,3.26001,0.061390999999999994
27.385,5.499158,3.260178,0.061397
27.449999,5.5093309999999995,3.260341,0.061389
27.51,5.519018,3.2604990000000003,0.061377
27.574999,5.529604,3.2606740000000003,0.06139
27.635,5.539194999999999,3.260857,0.061376
27.699999,5.549604,3.261034,0.061392999999999996
27.76,5.558804,3.261215,0.06138
27.824999,5.569109,3.261373,0.061386
27.885,5.578989,3.261557,0.061388
27.949999,5.589484,3.261729,0.061386
28.01,5.598701,3.261894,0.061378999999999996
28.074999,5.609055000000001,3.262061,0.061394000000000004
28.135,5.618786,3.262223,0.061384
28.199999,5.6292919999999995,3.2623990000000003,0.061386
28.26,5.638916,3.262563,0.061382000000000006
28.324999,5.649222,3.2627330000000003,0.061386
28.385,5.658638,3.262892,0.061387
28.449999,5.669007,3.263067,0.06138300000000001
28.51,5.678646,3.263239,0.06138
28.574999,5.6890339999999995,3.263416,0.061377
28.635,5.698564,3.2636060000000002,0.061387
28.699999,5.708945,3.263793,0.06138300000000001
28.76,5.718571,3.2639560000000003,0.061384
28.824999,5.728889,3.264155,0.06138300000000001
28.885,5.738409,3.264319,0.061388
28.949999,5.748773,3.2645049999999998,0.06138099999999999
29.01,5.758447,3.264679,0.06138300000000001
29.074999,5.768863,3.264853,0.061386
29.135,5.778323,3.265002,0.061387
29.199999,5.788707,3.265172,0.061389
29.26,5.798316000000001,3.26532,0.06138300000000001
29.324999,5.808676999999999,3.265505,0.06138
29.385,5.81825,3.26569,0.061377999999999995
29.449999,5.8284650000000005,3.265861,0.06138099999999999
29.51,5.837973000000001,3.2660139999999998,0.061384
29.574999,5.848623,3.266194,0.061378999999999996
29.635,5.858333999999999,3.266361,0.06139
29.699999,5.868587000000001,3.266518,0.061391999999999995
29.76,5.877783,3.2666630000000003,0.061382000000000006
29.824999,5.88828,3.266826,0.061389
29.885,5.89812,3.267001,0.061377
29.949999,5.908366,3.267175,0.061385
30.01,5.917785,3.2673200000000002,0.061378999999999996
30.074999,5.928291000000001,3.267513,0.061388
30.135,5.937867,3.267678,0.061382000000000006
30.199999,5.9481779999999995,3.2678409999999998,0.061388
30.26,5.957839,3.268018,0.061389
30.324999,5.9682,3.268198,0.061388
30.385,5.977828,3.268357,0.061387
30.449999,5.988136,3.268514,0.061388
30.51,5.997676,3.268679,0.061388
30.574999,6.008025,3.268855,0.061376
30.635,6.017671,3.269001,0.061387
30.699999,6.02797,3.269186,0.061388
30.76,6.037483,3.269342,0.061394000000000004
30.824999,6.047801,3.26954,0.061389
30.885,6.057501,3.269694,0.061377
30.949999,6.067984,3.26989,0.06139
31.01,6.077353,3.2700549999999997,0.061389
31.074999,6.087532,3.270232,0.061389
31.135,6.097273,3.2704169999999997,0.06139
31.199999,6.1079099999999995,3.270598,0.06138300000000001
31.26,6.117349,3.270753,0.06138
31.324999,6.12745,3.27093,0.061382000000000006
31.385,6.137,3.27108,0.061394000000000004
31.449999,6.147566,3.271265,0.06138099999999999
31.51,6.157412,3.27143,0.061384
31.574999,6.1678120000000005,3.271604,0.061385
31.635,6.176969000000001,3.271748,0.061382000000000006
31.699999,6.187228,3.271933,0.06138300000000001
31.76,6.197047,3.2720990000000003,0.061384
31.824999,6.207548,3.272284,0.061377
31.885,6.2169989999999995,3.2724759999999997,0.061388
31.949999,6.227228,3.2726599999999997,0.06138099999999999
32.014998999999996,6.237636,3.272836,0.06139
32.075001,6.247304,3.273006,0.06139
32.139998999999996,6.257696,3.273211,0.061384
32.200001,6.267195,3.273373,0.061387
32.264998999999996,6.277387,3.273544,0.061391999999999995
32.325001,6.286996,3.273689,0.061388
32.389998999999996,6.297585,3.273895,0.06137000000000001
32.450001,6.307064,3.274052,0.061388
32.514998999999996,6.317315,3.2742310000000003,0.061388
32.575001,6.326878,3.274375,0.061376
32.639998999999996,6.3373800000000005,3.274547,0.061377999999999995
32.700001,6.347101,3.274713,0.06138099999999999
32.764998999999996,6.357115,3.274886,0.061390999999999994
32.825001,6.366518,3.27504,0.061387
32.889998999999996,6.37725,3.275244,0.061389
32.950001,6.387139,3.275414,0.061384
33.014998999999996,6.397272,3.2755959999999997,0.061397
33.075001,6.406491,3.2757259999999997,0.06139
33.139998999999996,6.416937,3.2758979999999998,0.061378999999999996
33.200001,6.426878,3.276064,0.061387
33.264998999999996,6.437372,3.2762569999999998,0.06139
33.325001,6.446796,3.276453,0.061377999999999995
33.389998999999996,6.456944999999999,3.276639,0.061382000000000006
33.450001,6.466585,3.2768040000000003,0.06139
33.514998999999996,6.476989,3.276967,0.061377
33.575001,6.486492,3.2771269999999997,0.061377
33.639998999999996,6.496851,3.277309,0.061388
33.700001,6.506463,3.27748,0.061387
33.764998999999996,6.516859999999999,3.277651,0.061394000000000004
33.825001,6.526502,3.2778080000000003,0.061377999999999995
33.889998999999996,6.536845,3.2779760000000002,0.061376
33.950001,6.544447,3.278004,0.061377
34.014998999999996,6.548529,3.278068,0.061385
34.075001,6.5484849999999994,3.27809,0.061396000000000006
34.139998999999996,6.546906,3.277921,0.061397
34.200001,6.546525,3.278021,0.0614
34.264998999999996,6.5470559999999995,3.27831,0.061396000000000006
34.325001,6.547189,3.278365,0.0614
34.389998999999996,6.547448,3.27852,0.061404999999999994
34.450001,6.547612,3.2786910000000002,0.061404999999999994
34.514998999999996,6.547540000000001,3.278782,0.061413999999999996
34.575001,6.550202,3.281636,0.061389
34.639998999999996,6.5543960000000006,3.285483,0.061405999999999995
34.700001,6.557747999999999,3.289021,0.061397
34.764998999999996,6.560821000000001,3.292554,0.06140399999999999
34.825001,6.564002,3.2965739999999997,0.061392999999999996
34.889998999999996,6.567289,3.3012,0.06139
34.950001,6.57038,3.305742,0.061389
35.014998999999996,6.575571000000001,3.3137519999999996,0.061385
35.075001,6.581328999999999,3.322663,0.06139
35.139998999999996,6.587302,3.331904,0.061395000000000005
35.200001,6.592110000000001,3.339321,0.061395000000000005
35.264998999999996,6.597459,3.3476230000000005,0.061389
35.325001,6.6028970000000005,3.356071,0.061398
35.389998999999996,6.607060000000001,3.3627279999999997,0.061408000000000004
35.450001,6.608053999999999,3.3647989999999997,0.06138099999999999
35.514998999999996,6.6077770000000005,3.364671,0.061394000000000004
35.575001,6.607471,3.364176,0.061403
35.639998999999996,6.607303,3.363875,0.061403
35.700001,6.607207000000001,3.363917,0.061412
35.764998999999996,6.607069999999999,3.3639129999999997,0.061409000000000005
35.825001,6.606974,3.3640589999999997,0.061408000000000004
35.889998999999996,6.606855,3.364246,0.061413999999999996
35.950001,6.606754,3.364265,0.061413
36.014998999999996,6.605588000000001,3.367774,0.06138099999999999
36.075001,6.603716,3.377411,0.061397
36.139998999999996,6.601610000000001,3.38885,0.061409000000000005
36.200001,6.600447,3.396269,0.061407
36.264998999999996,6.598655,3.404072,0.061387
36.325001,6.596533,3.4138309999999996,0.061394000000000004
36.389998999999996,6.594105,3.425066,0.061394000000000004
36.450001,6.592637,3.432658,0.06138099999999999
36.514998999999996,6.590714,3.439908,0.06139
36.575001,6.588477,3.4488220000000003,0.061384
36.639998999999996,6.586517999999999,3.457435,0.061392999999999996
36.700001,6.5843869999999995,3.4641839999999995,0.061392999999999996
36.764998999999996,6.582808,3.469975,0.061397
36.825001,6.580366000000001,3.4760940000000002,0.061387
36.889998999999996,6.57678,3.48619,0.061392999999999996
36.950001,6.573327000000001,3.4958730000000005,0.061399
37.014998999999996,6.569887,3.505529,0.061401
37.075001,6.567796,3.5119540000000002,0.061399
37.139998999999996,6.564758,3.5191160000000004,0.061391999999999995
37.200001,6.562439,3.525352,0.061401
37.264998999999996,6.559064,3.532525,0.061392999999999996
37.325001,6.55518,3.5409629999999996,0.061392999999999996
37.389998999999996,6.550581,3.550989,0.0614
37.450001,6.547505,3.557927,0.061408000000000004
37.514998999999996,6.544,3.564801,0.061391999999999995
37.575001,6.539758999999999,3.5732800000000005,0.061390999999999994
37.639998999999996,6.534590000000001,3.583542,0.061401
37.700001,6.530286,3.592108,0.061395000000000005
37.764998999999996,6.525947,3.600767,0.061392999999999996
37.825001,6.521654,3.609317,0.061396000000000006
