t,x,y,z
6.6,5.456531,4.102966,0.061397
6.665,5.4633970000000005,4.095171,0.061396000000000006
6.73,5.470267,4.087408,0.061394000000000004
6.795,5.477121,4.07964,0.061397
6.86,5.483981,4.071895,0.061395000000000005
6.92,5.490344,4.064678,0.061399
6.985,5.49718,4.0569239999999995,0.061396000000000006
7.045,5.503535,4.049775,0.061398
7.11,5.510403,4.041997,0.061397
7.17,5.516753,4.03483,0.061398
7.235,5.52358,4.027099,0.061394000000000004
7.3,5.530496,4.019284,0.061397
7.365,5.537395,4.011506,0.061398
7.43,5.544262000000001,4.003757,0.061399
7.495,5.551101,3.996021,0.061396000000000006
7.56,5.558002,3.98823,0.0614
7.625,5.564831,3.9805040000000003,0.061394000000000004
7.69,5.57175,3.972687,0.0614
7.755,5.578588,3.9649370000000004,0.061395000000000005
7.815,5.584908,3.95776,0.061399
7.88,5.591818,3.949955,0.061395000000000005
7.94,5.598235,3.942703,0.061402
8.005,5.605021,3.935028,0.061394000000000004
8.07,5.611894,3.9272370000000003,0.061398
8.13,5.618257,3.920058,0.061397
8.195,5.625076,3.91234,0.061398
8.255,5.631444999999999,3.9051449999999996,0.061399
8.32,5.638328,3.897361,0.061399
8.38,5.64468,3.890171,0.061397
8.445,5.651541,3.882401,0.061401
8.505,5.657852,3.875268,0.061398
8.57,5.664737000000001,3.8675040000000003,0.061394000000000004
8.63,5.671103,3.860307,0.061398
8.695,5.677980000000001,3.8525300000000002,0.061398
8.755,5.684321,3.845363,0.061397
8.82,5.691212999999999,3.837582,0.061398
8.88,5.69753,3.830436,0.061398
8.945,5.7043919999999995,3.822668,0.061397
9.005,5.710776999999999,3.8154489999999996,0.061399
9.07,5.717613,3.8077099999999997,0.0614
9.13,5.723915,3.800575,0.061398
9.195,5.7308069999999995,3.7927769999999996,0.061398
9.255,5.7372,3.785542,0.061399
9.32,5.744067,3.777789,0.0614
9.38,5.75033,3.7707040000000003,0.0614
9.445,5.757208,3.76294,0.061397
9.505,5.763621,3.7556769999999995,0.061396000000000006
9.57,5.770443,3.7479709999999997,0.061398
9.63,5.776781,3.7408269999999995,0.061396000000000006
9.695,5.783672,3.733019,0.061401
9.755,5.790012,3.72586,0.061396000000000006
9.82,5.796876,3.7181029999999997,0.061397
9.88,5.803204,3.7109199999999998,0.061399
9.945,5.81011,3.7030800000000004,0.061396000000000006
10.005,5.816472,3.695894,0.061398
10.07,5.823288,3.688191,0.061394000000000004
10.13,5.829651999999999,3.680989,0.061396000000000006
10.195,5.836581,3.673174,0.061402
10.255,5.842834,3.666088,0.061392999999999996
10.32,5.8497069999999995,3.658314,0.061396000000000006
10.38,5.856126000000001,3.6510769999999995,0.061395000000000005
10.445,5.862966,3.643356,0.061398
10.505,5.869264,3.63626,0.0614
10.57,5.876137,3.6284730000000005,0.0614
10.63,5.882543,3.621221,0.061398
10.695,5.889431,3.613438,0.061398
10.755,5.895711,3.606336,0.061398
10.82,5.902589,3.598568,0.0614
10.88,5.908972,3.591343,0.061398
10.945,5.915856,3.5835480000000004,0.061399
11.005,5.922095,3.576508,0.061395000000000005
11.07,5.928965,3.5687309999999997,0.061396000000000006
11.13,5.9354,3.561458,0.061396000000000006
11.195,5.942289,3.5536589999999997,0.061397
11.255,5.948601,3.546532,0.061395000000000005
11.32,5.955436,3.53881,0.061401
11.38,5.9618199999999995,3.5316129999999997,0.061396000000000006
11.445,5.968756,3.5237629999999998,0.061403
11.505,5.975039,3.51664,0.061399
11.57,5.98188,3.508903,0.061397
11.63,5.988215,3.50175,0.061402
11.695,5.995116,3.493951,0.061396000000000006
11.755,6.0014959999999995,3.4867550000000005,0.061398
11.82,6.008331,3.479028,0.0614
11.88,6.014705999999999,3.471835,0.0614
11.945,6.021589,3.4640739999999997,0.0614
12.005,6.027944000000001,3.456903,0.061399
12.07,6.034766,3.4491910000000003,0.061394000000000004
12.13,6.041132,3.441987,0.061397
12.195,6.0480220000000005,3.4341550000000005,0.061396000000000006
12.255,6.054368,3.4270120000000004,0.061398
12.32,6.061203,3.419296,0.061398
12.38,6.067533999999999,3.412125,0.061395000000000005
12.445,6.074454,3.4043080000000003,0.061398
12.505,6.0808,3.3971370000000003,0.061397
12.57,6.087676999999999,3.3893440000000004,0.061398
12.63,6.093993,3.382225,0.0614
12.695,6.100849,3.374489,0.061399
12.755,6.107226,3.367283,0.061399
12.82,6.114145,3.3594809999999997,0.061395000000000005
12.88,6.120486,3.3523440000000004,0.061399
12.945,6.127316,3.3445949999999995,0.061395000000000005
13.005,6.133708,3.337393,0.061398
13.07,6.140608,3.329597,0.0614
13.13,6.146904,3.3224940000000003,0.061395000000000005
13.195,6.153777,3.3147260000000003,0.061398
13.255,6.16017,3.307519,0.061398
13.32,6.167047,3.2997370000000004,0.061402
13.38,6.1733400000000005,3.2926230000000003,0.061398
13.445,6.180226,3.2848620000000004,0.061396000000000006
13.505,6.18662,3.277652,0.0614
13.57,6.19348,3.269917,0.061396000000000006
13.63,6.1998050000000005,3.26275,0.061399
13.695,6.206701,3.25497,0.061397
13.755,6.213087000000001,3.247747,0.061401
13.82,6.21994,3.240024,0.061396000000000006
13.88,6.226233000000001,3.232911,0.061402
13.945,6.233119,3.225113,0.061397
14.005,6.239537,3.2178709999999997,0.061399
14.07,6.2463690000000005,3.2101599999999997,0.061398
14.13,6.252656,3.20306,0.061399
14.195,6.25954,3.195265,0.061396000000000006
14.255,6.265954,3.188012,0.061396000000000006
14.32,6.272816000000001,3.180239,0.061398
14.38,6.279051,3.173179,0.061399
14.445,6.285961,3.165387,0.061401
14.505,6.292308,3.158209,0.061395000000000005
14.57,6.299216,3.150398,0.061398
14.63,6.305561,3.143252,0.061397
14.695,6.312404,3.135509,0.061396000000000006
14.755,6.318751,3.128329,0.061397
14.82,6.325627,3.120533,0.061399
14.88,6.331969,3.113363,0.0614
14.945,6.33879,3.105633,0.061395000000000005
15.005,6.345185,3.098407,0.061397
15.07,6.352081,3.090618,0.061398
15.13,6.358405,3.083494,0.061397
15.195,6.365276000000001,3.075695,0.061398
15.255,6.371616,3.068535,0.061401
15.32,6.378435,3.060812,0.061391999999999995
15.38,6.384831,3.053575,0.061398
15.445,6.391691000000001,3.045813,0.061401
15.505,6.397975,3.038698,0.061397
15.57,6.404879,3.0308889999999997,0.061401
15.63,6.4112540000000005,3.023664,0.061399
15.695,6.418101999999999,3.015878,0.061401
15.755,6.424343,3.008797,0.061396000000000006
15.82,6.431227,3.00102,0.0614
15.88,6.437654,2.993749,0.061399
15.945,6.444433,2.986047,0.061397
16.01,6.451293,2.9783049999999998,0.061397
16.074999,6.4582,2.97047,0.061395000000000005
16.135,6.464605000000001,2.963221,0.061395000000000005
16.199999,6.471451999999999,2.955511,0.061398
16.26,6.477696,2.948446,0.061395000000000005
16.324999,6.484585,2.940666,0.0614
16.385,6.490973,2.93344,0.061398
16.449999,6.497897,2.925608,0.061395000000000005
16.51,6.5042029999999995,2.918477,0.061397
16.574999,6.511048000000001,2.910761,0.061394000000000004
16.635,6.517429,2.903532,0.0614
16.699999,6.524261,2.895783,0.061395000000000005
16.76,6.530558999999999,2.888651,0.061398
16.824999,6.53746,2.880831,0.061398
16.885,6.5438339999999995,2.8736,0.061395000000000005
16.949999,6.550655,2.865888,0.061399
17.01,6.556964999999999,2.858727,0.061395000000000005
17.074999,6.56388,2.850895,0.061398
17.135,6.570237,2.8437080000000003,0.061394000000000004
17.199999,6.577058,2.835989,0.061399
17.26,6.583392,2.828834,0.061403
17.324999,6.590311,2.820986,0.061397
17.385,6.596678999999999,2.813811,0.061403
17.449999,6.603501,2.8060869999999998,0.061397
17.51,6.6098479999999995,2.798879,0.061399
17.574999,6.616680000000001,2.791169,0.061395000000000005
17.635,6.623067,2.783953,0.061399
17.699999,6.629955000000001,2.776159,0.061399
17.76,6.636291,2.7690099999999997,0.061399
17.824999,6.643151,2.761232,0.061397
17.885,6.649477,2.754065,0.061395000000000005
17.949999,6.656335,2.746294,0.061399
18.01,6.662692999999999,2.739104,0.061394000000000004
18.074999,6.669548,2.7313419999999997,0.061398
18.135,6.675902000000001,2.724153,0.061396000000000006
18.199999,6.682785000000001,2.716341,0.061398
18.26,6.689078,2.709213,0.061397
18.324999,6.695928,2.701451,0.061398
18.385,6.702292,2.694258,0.061398
18.449999,6.7092,2.686465,0.061398
18.51,6.7155380000000005,2.679312,0.061399
18.574999,6.722328,2.671604,0.061397
18.635,6.728688000000001,2.664409,0.061394000000000004
18.699999,6.735594,2.656596,0.061398
18.76,6.7419080000000005,2.6494590000000002,0.061401
18.824999,6.748772,2.641675,0.061396000000000006
18.885,6.755114999999999,2.634477,0.061397
18.949999,6.762011,2.626673,0.0614
19.01,6.768338000000001,2.619519,0.0614
19.074999,6.775149000000001,2.611802,0.0614
19.135,6.781535000000001,2.604588,0.061397
19.199999,6.788405,2.596835,0.061397
19.26,6.794716,2.589702,0.061395000000000005
19.324999,6.801628999999999,2.581867,0.061401
19.385,6.807952,2.574708,0.061394000000000004
19.449999,6.814819,2.566955,0.061398
19.51,6.821132,2.559787,0.061399
19.574999,6.828010000000001,2.551978,0.061394000000000004
19.635,6.834386,2.544784,0.061398
19.699999,6.841256,2.5369990000000002,0.061396000000000006
19.76,6.847583,2.529837,0.061395000000000005
19.824999,6.854454,2.522053,0.061399
19.885,6.86078,2.514871,0.061396000000000006
19.949999,6.867642,2.507108,0.061399
20.01,6.873982000000001,2.499933,0.061398
20.074999,6.880859,2.4921599999999997,0.061397
20.135,6.887229,2.484955,0.061396000000000006
20.199999,6.894097,2.477178,0.061397
20.26,6.900378,2.470069,0.061399
20.324999,6.907252000000001,2.462284,0.061399
20.385,6.913626,2.455082,0.061401
20.449999,6.920466,2.447357,0.061396000000000006
20.51,6.9268339999999995,2.44015,0.061399
20.574999,6.9337,2.432369,0.061396000000000006
20.635,6.940008,2.425219,0.061394000000000004
20.699999,6.946867999999999,2.417448,0.061398
20.76,6.953245,2.410244,0.061401
20.824999,6.960088000000001,2.402483,0.0614
20.885,6.966417999999999,2.3953189999999998,0.061397
20.949999,6.973319,2.387512,0.061397
21.01,6.9796830000000005,2.38032,0.0614
21.074999,6.986557,2.372538,0.061395000000000005
21.135,6.992839999999999,2.3654450000000002,0.061398
21.199999,6.9997050000000005,2.3576759999999997,0.061399
21.26,7.006057000000001,2.35049,0.0614
21.324999,7.0129470000000005,2.342709,0.0614
21.385,7.019275,2.3355479999999997,0.061396000000000006
21.449999,7.026188,2.327715,0.061395000000000005
21.51,7.032493,2.320567,0.061399
21.574999,7.0393229999999996,2.312841,0.061395000000000005
21.635,7.045712,2.305615,0.061392999999999996
21.699999,7.052556,2.297874,0.061397
21.76,7.0589070000000005,2.290708,0.061398
21.824999,7.065766,2.2829330000000003,0.061397
21.885,7.0721419999999995,2.2757099999999997,0.061398
21.949999,7.0789539999999995,2.2680130000000003,0.061395000000000005
22.01,7.085286,2.260828,0.061398
22.074999,7.092199000000001,2.253,0.061402
22.135,7.098497,2.245843,0.0614
22.199999,7.1053429999999995,2.238112,0.061403
22.26,7.1116649999999995,2.23096,0.061397
22.324999,7.118619,2.2230939999999997,0.061394000000000004
22.385,7.124969999999999,2.215923,0.061397
22.449999,7.131802,2.208181,0.061397
22.51,7.138149,2.2009950000000003,0.061397
22.574999,7.1449940000000005,2.193244,0.061397
22.635,7.151346,2.186066,0.061396000000000006
22.699999,7.158228,2.1782779999999997,0.0614
22.76,7.164556,2.171103,0.061398
22.824999,7.171447,2.163288,0.0614
22.885,7.177783,2.156127,0.061396000000000006
22.949999,7.1846179999999995,2.148382,0.061398
23.01,7.190969,2.141206,0.061398
23.074999,7.19787,2.133387,0.061402
23.135,7.204198,2.126228,0.061396000000000006
23.199999,7.211044,2.118481,0.0614
23.26,7.217357000000001,2.1113180000000003,0.061399
23.324999,7.224267,2.103497,0.061397
23.385,7.230612,2.096293,0.061395000000000005
23.449999,7.237481,2.088504,0.061398
23.51,7.243796000000001,2.0813740000000003,0.061398
23.574999,7.250611,2.073643,0.061401
23.635,7.256989,2.066453,0.0614
23.699999,7.263878,2.058661,0.0614
23.76,7.2701970000000005,2.051519,0.061396000000000006
23.824999,7.277075,2.043741,0.061397
23.885,7.2834449999999995,2.03651,0.0614
23.949999,7.2903,2.028763,0.061396000000000006
24.01,7.296607000000001,2.021634,0.061397
24.074999,7.303507000000001,2.013834,0.061402
24.135,7.309864999999999,2.006671,0.061399
24.199999,7.316687,1.9989419999999998,0.061397
24.26,7.323078,1.991701,0.061396000000000006
24.324999,7.329955,1.9839209999999998,0.061394000000000004
24.385,7.336245,1.9768189999999999,0.0614
24.449999,7.343081,1.96908,0.061395000000000005
24.51,7.3495029999999995,1.961805,0.061398
24.574999,7.356387,1.9540490000000001,0.061402
24.635,7.362713,1.94691,0.061399
24.699999,7.369555,1.9391759999999998,0.061402
24.76,7.375934,1.9319549999999999,0.061399
24.824999,7.382847,1.9241080000000002,0.061396000000000006
24.885,7.389139999999999,1.916979,0.061397
24.949999,7.395933,1.9093,0.061398
25.01,7.402334,1.9020689999999998,0.061401
25.074999,7.409217999999999,1.894278,0.061397
25.135,7.4155619999999995,1.887114,0.061397
25.199999,7.422377,1.879416,0.061398
25.26,7.428748,1.8722290000000001,0.061394000000000004
25.324999,7.4356990000000005,1.8643720000000001,0.061398
25.385,7.442,1.857215,0.061399
25.449999,7.448813,1.8495110000000001,0.0614
25.51,7.45517,1.842311,0.061396000000000006
25.574999,7.4620820000000005,1.8344939999999998,0.061397
25.635,7.4684,1.82735,0.061401
25.699999,7.475206,1.819638,0.061395000000000005
25.76,7.481603999999999,1.812391,0.061398
25.824999,7.488486999999999,1.804588,0.0614
25.885,7.494788000000001,1.797475,0.061397
25.949999,7.501664,1.78971,0.061403
26.01,7.508000999999999,1.7825380000000002,0.061396000000000006
26.074999,7.514888000000001,1.774702,0.061401
26.135,7.5211820000000005,1.767569,0.061396000000000006
26.199999,7.528051,1.7597770000000001,0.061399
26.26,7.534437,1.752531,0.061401
26.324999,7.541285,1.7447849999999998,0.061397
26.385,7.547565,1.737684,0.061396000000000006
26.449999,7.554417999999999,1.729911,0.061399
26.51,7.560811,1.7226650000000001,0.061397
26.574999,7.56767,1.714893,0.061397
26.635,7.573997,1.707748,0.061401
26.699999,7.5808100000000005,1.700005,0.061396000000000006
26.76,7.587207,1.692769,0.061399
26.824999,7.59409,1.684985,0.061397
26.885,7.600410000000001,1.677831,0.061397
26.949999,7.6072679999999995,1.6700709999999999,0.0614
27.01,7.613627,1.662865,0.061397
27.074999,7.620533,1.655038,0.061399
27.135,7.6268199999999995,1.647916,0.061394000000000004
27.199999,7.633644,1.640196,0.061396000000000006
27.26,7.639988000000001,1.6330149999999999,0.061395000000000005
27.324999,7.64695,1.625141,0.061401
27.385,7.653229,1.618,0.061398
27.449999,7.660074000000001,1.610266,0.061397
27.51,7.666436999999999,1.603078,0.061398
27.574999,7.673325999999999,1.595273,0.0614
27.635,7.679637,1.588149,0.061401
27.699999,7.686461,1.580409,0.061398
27.76,7.692824000000001,1.573182,0.0614
27.824999,7.699735,1.565364,0.061399
27.885,7.706034,1.558232,0.061397
27.949999,7.712899,1.550467,0.061399
28.01,7.719245,1.543295,0.061396000000000006
28.074999,7.726102,1.535542,0.061398
28.135,7.7324649999999995,1.528362,0.061398
28.199999,7.739375,1.520551,0.061394000000000004
28.26,7.745723,1.513375,0.061398
28.324999,7.752549,1.5056559999999999,0.061398
28.385,7.758907000000001,1.49848,0.061394000000000004
28.449999,7.765817,1.490679,0.061399
28.51,7.772150999999999,1.483549,0.061398
28.574999,7.7789839999999995,1.475802,0.061395000000000005
28.635,7.785311999999999,1.468641,0.0614
28.699999,7.792135000000001,1.4609159999999999,0.061396000000000006
28.76,7.79853,1.453697,0.061397
28.824999,7.805436,1.445885,0.061401
28.885,7.8117589999999995,1.4387379999999999,0.061396000000000006
28.949999,7.8185899999999995,1.4310100000000001,0.061398
29.01,7.824934,1.423846,0.061398
29.074999,7.831875,1.416008,0.061398
29.135,7.838172,1.40885,0.061396000000000006
29.199999,7.845002,1.4011,0.0614
29.26,7.851298,1.393981,0.061392999999999996
29.324999,7.8582529999999995,1.386124,0.061398
29.385,7.864611,1.378939,0.061398
29.449999,7.871447,1.371198,0.061396000000000006
29.51,7.8777289999999995,1.364069,0.061399
29.574999,7.884599000000001,1.356284,0.061401
29.635,7.8909970000000005,1.349041,0.061399
29.699999,7.897856,1.34127,0.0614
29.76,7.9041440000000005,1.334149,0.061398
29.824999,7.911026,1.326357,0.061397
29.885,7.917397,1.319156,0.061399
29.949999,7.924208999999999,1.311441,0.061396000000000006
30.01,7.930548,1.304274,0.061397
30.074999,7.9374460000000004,1.296453,0.061396000000000006
30.135,7.943803999999999,1.289246,0.061398
30.199999,7.950627000000001,1.281513,0.061399
30.26,7.9569589999999994,1.274351,0.061397
30.324999,7.963783,1.266609,0.061398
30.385,7.970136999999999,1.259416,0.061397
30.449999,7.977060000000001,1.251603,0.061396000000000006
30.51,7.983397,1.2444600000000001,0.0614
30.574999,7.990246000000001,1.236704,0.061398
30.635,7.9965850000000005,1.229538,0.061397
30.699999,8.003502000000001,1.221737,0.061398
30.76,8.009808,1.214607,0.061396000000000006
30.824999,8.016714,1.206824,0.061396000000000006
30.885,8.023069,1.199619,0.061398
30.949999,8.029884,1.191885,0.061396000000000006
31.01,8.036238,1.184718,0.061398
31.074999,8.043121000000001,1.176909,0.061399
31.135,8.049435,1.1697520000000001,0.061397
31.199999,8.056305,1.161966,0.061397
31.26,8.062674000000001,1.154775,0.0614
31.324999,8.0695,1.147037,0.061398
31.385,8.075816,1.139902,0.061397
31.449999,8.082705,1.132102,0.061399
31.51,8.089042999999998,1.1249280000000002,0.061398
31.574999,8.095901,1.117181,0.0614
31.635,8.102260000000001,1.109947,0.061395000000000005
31.699999,8.109133,1.10217,0.061397
31.76,8.11542,1.095035,0.061399
31.824999,8.122289,1.0872620000000002,0.061402
31.885,8.128673,1.080054,0.0614
31.949999,8.135552,1.0722690000000001,0.061403
32.014998999999996,8.142392,1.064535,0.061401
32.075001,8.148748,1.0573540000000001,0.061401
32.139998999999996,8.155645,1.049556,0.061395000000000005
32.200001,8.161994,1.0423719999999999,0.0614
32.264998999999996,8.168825,1.0346360000000001,0.061396000000000006
32.325001,8.175189,1.02745,0.061399
32.389998999999996,8.182063000000001,1.019662,0.061399
32.450001,8.188402,1.012483,0.061398
32.514998999999996,8.195265,1.00473,0.061397
32.575001,8.2016,0.9975620000000001,0.061396000000000006
32.639998999999996,8.208461,0.989763,0.061392999999999996
32.700001,8.214802,0.98259,0.061397
32.764998999999996,8.221673,0.974806,0.061394000000000004
32.825001,8.228026,0.9676389999999999,0.061401
32.889998999999996,8.234848,0.9599190000000001,0.061401
32.950001,8.241227,0.952694,0.061396000000000006
33.014998999999996,8.248138,0.9448790000000001,0.061399
33.075001,8.254421,0.9377489999999999,0.061395000000000005
33.139998999999996,8.261292,0.929976,0.061398
33.200001,8.267619,0.92281,0.061395000000000005
33.264998999999996,8.274517999999999,0.9150389999999999,0.061397
33.325001,8.280813,0.907916,0.061401
33.389998999999996,8.28769,0.900108,0.061398
33.450001,8.294106,0.8928280000000001,0.061395000000000005
33.514998999999996,8.3009,0.885126,0.061398
33.575001,8.307158,0.8780459999999999,0.061398
33.639998999999996,8.314075,0.8702190000000001,0.061399
33.700001,8.320476,0.86298,0.061397
33.764998999999996,8.327380999999999,0.855159,0.061397
33.825001,8.333692,0.848001,0.061396000000000006
33.889998999999996,8.340535000000001,0.8402620000000001,0.061401
33.950001,8.346834,0.8331370000000001,0.061394000000000004
34.014998999999996,8.353774000000001,0.82529,0.061397
34.075001,8.360116,0.818112,0.061401
34.139998999999996,8.366935,0.81038,0.061395000000000005
34.200001,8.373263,0.803187,0.061398
34.264998999999996,8.380127,0.7954140000000001,0.061395000000000005
34.325001,8.3865,0.788179,0.0614
34.389998999999996,8.393365,0.780415,0.061398
34.450001,8.399671000000001,0.773304,0.061399
34.514998999999996,8.40658,0.765497,0.0614
34.575001,8.412921,0.758279,0.061398
34.639998999999996,8.419771,0.7505350000000001,0.061399
34.700001,8.426053999999999,0.7434529999999999,0.061397
34.764998999999996,8.432969,0.735604,0.061403
34.825001,8.439378999999999,0.728392,0.061398
34.889998999999996,8.446182,0.7206600000000001,0.061394000000000004
34.950001,8.452478999999999,0.713531,0.061402
35.014998999999996,8.459369,0.705707,0.061394000000000004
35.075001,8.465727000000001,0.698488,0.061398
35.139998999999996,8.472562,0.6907310000000001,0.061394000000000004
35.200001,8.478888000000001,0.683579,0.061394000000000004
35.264998999999996,8.485771000000002,0.6757850000000001,0.061398
35.325001,8.492063,0.668651,0.061398
35.389998999999996,8.498922,0.660888,0.061401
35.450001,8.505289,0.6536569999999999,0.061398
35.514998999999996,8.512167,0.6458619999999999,0.061401
35.575001,8.518463,0.638735,0.061397
35.639998999999996,8.525339,0.630927,0.061395000000000005
35.700001,8.531695,0.6237060000000001,0.061399
35.764998999999996,8.538507000000001,0.615995,0.061398
35.825001,8.544780000000001,0.608874,0.061397
35.889998999999996,8.551715,0.601009,0.061399
35.950001,8.558106,0.593774,0.061399
36.014998999999996,8.564903999999999,0.5860810000000001,0.061398
36.075001,8.571213,0.578929,0.0614
36.139998999999996,8.5781,0.57114,0.061395000000000005
36.200001,8.584489999999999,0.563932,0.061398
36.264998999999996,8.591341,0.556181,0.061395000000000005
36.325001,8.597663,0.548983,0.061396000000000006
36.389998999999996,8.604596,0.541131,0.0614
36.450001,8.610868,0.534038,0.0614
36.514998999999996,8.617691,0.5263180000000001,0.061401
36.575001,8.624092,0.519072,0.061398
36.639998999999996,8.631017,0.511242,0.061398
36.700001,8.637303999999999,0.504128,0.061396000000000006
36.764998999999996,8.644143,0.496382,0.061396000000000006
36.825001,8.650518,0.48918599999999995,0.061399
36.889998999999996,8.657404,0.481405,0.06140399999999999
36.950001,8.663702,0.47426499999999994,0.061397
37.014998999999996,8.670577999999999,0.466455,0.061404999999999994
37.075001,8.676910000000001,0.45927700000000005,0.061399
37.139998999999996,8.68378,0.451479,0.061398
37.200001,8.690058,0.44433500000000004,0.061399
37.264998999999996,8.696924000000001,0.43654799999999994,0.061399
37.325001,8.703265,0.429346,0.061396000000000006
37.389998999999996,8.710191,0.421529,0.061401
37.450001,8.716493,0.41437700000000005,0.061396000000000006
37.514998999999996,8.723334,0.406621,0.061401
37.575001,8.729642,0.39945,0.061397
37.639998999999996,8.736523,0.391663,0.061399
37.700001,8.742866000000001,0.384469,0.061392999999999996
37.764998999999996,8.749728999999999,0.376705,0.061398
37.825001,8.756055,0.369546,0.061398
37.889998999999996,8.762948,0.361757,0.061396000000000006
37.950001,8.769287,0.354563,0.061398
38.014998999999996,8.776109,0.34682199999999996,0.061398
38.075001,8.782437,0.33965500000000004,0.061396000000000006
38.139998999999996,8.789374,0.331786,0.061399
38.200001,8.795701,0.324619,0.061401
38.264998999999996,8.802491999999999,0.316945,0.061395000000000005
38.325001,8.808889,0.30973,0.061399
38.389998999999996,8.815814999999999,0.30188200000000004,0.061403
38.450001,8.822125,0.294745,0.061398
38.514998999999996,8.828896,0.287065,0.061391999999999995
