,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
374650,1182,3129,527,1118847291800,4.09,44.336999999999996,6451152.833,1873346.572,11.5,5.0,2,10.0,0.0,1,1176,0,59.46,5.95
374651,1182,3130,527,1118847291900,4.085,45.336999999999996,6451153.505,1873345.831,11.5,5.0,2,10.0,0.0,1,1176,0,60.46,6.05
374652,1182,3131,527,1118847292000,4.08,46.338,6451154.177,1873345.091,11.5,5.0,2,9.98,-0.26,1,1176,0,61.44,6.16
374653,1182,3132,527,1118847292100,4.075,47.333999999999996,6451154.848999999,1873344.351,11.5,5.0,2,9.97,-0.12,1,1176,0,62.43,6.26
374654,1182,3133,527,1118847292200,4.07,48.32,6451155.521000001,1873343.61,11.5,5.0,2,10.06,1.51,1,1176,0,63.5,6.31
374655,1182,3134,527,1118847292300,4.064,49.315,6451156.174,1873342.892,11.5,5.0,2,10.36,4.41,1,1176,0,64.7,6.24
374656,1182,3135,527,1118847292400,4.047,50.355,6451156.882,1873342.13,11.5,5.0,2,10.92,6.99,1,1176,0,65.96,6.04
374657,1182,3136,527,1118847292500,4.04,51.482,6451157.637,1873341.299,11.5,5.0,2,11.57,6.73,1,1176,0,67.29,5.82
374658,1182,3137,527,1118847292600,4.047,52.688,6451158.444,1873340.3909999998,11.5,5.0,2,12.11,4.25,1,1176,0,68.59,5.66
374659,1182,3138,527,1118847292700,4.041,53.928999999999995,6451159.3,1873339.447,11.5,5.0,2,12.5,2.98,1,1176,0,69.87,5.59
374660,1182,3139,527,1118847292800,4.034,55.188,6451160.124,1873338.54,11.5,5.0,2,12.9,4.3,1,1176,0,71.11,5.51
374661,1182,3140,527,1118847292900,4.013999999999999,56.483000000000004,6451160.998,1873337.5969999998,11.5,5.0,2,13.43,6.68,1,1176,0,72.31,5.38
374662,1182,3141,527,1118847293000,4.008,57.857,6451161.9229999995,1873336.5769999998,11.5,5.0,2,14.06,6.63,1,1176,0,73.44,5.22
374663,1182,3142,527,1118847293100,4.007,59.31100000000001,6451162.902000001,1873335.489,11.5,5.0,2,14.59,4.28,1,1176,0,74.49,5.11
374664,1182,3143,527,1118847293200,4.005,60.801,6451163.916,1873334.3630000001,11.5,5.0,2,14.98,2.95,1,1176,0,75.5,5.04
374665,1182,3144,527,1118847293300,4.032,62.31100000000001,6451164.886,1873333.244,11.5,5.0,2,15.34,3.76,1,1176,0,76.49,4.99
374666,1182,3145,527,1118847293400,4.058,63.854,6451165.893999999,1873332.082,11.5,5.0,2,15.78,5.21,1,1176,1189,77.44,4.91
374667,1182,3146,527,1118847293500,4.083,65.459,6451166.951,1873330.869,11.5,5.0,2,16.25,4.81,1,1176,1189,78.32,4.82
374668,1182,3147,527,1118847293600,4.09,67.122,6451168.062000001,1873329.622,11.5,5.0,2,16.62,2.63,1,1176,1189,79.14,4.76
374669,1182,3148,527,1118847293700,4.075,68.811,6451169.207,1873328.37,11.5,5.0,2,16.8,0.7,1,1176,1189,80.0,4.76
374670,1182,3149,527,1118847293800,4.066,70.501,6451170.337,1873327.125,11.5,5.0,2,16.84,-0.14,1,1176,1189,81.01,4.81
374671,1182,3150,527,1118847293900,4.0569999999999995,72.184,6451171.467999999,1873325.88,11.5,5.0,2,16.82,-0.11,1,1176,1189,82.13,4.88
374672,1182,3151,527,1118847294000,4.048,73.862,6451172.597999999,1873324.635,11.5,5.0,2,16.84,0.32,1,1176,1189,83.4,4.95
374673,1182,3152,527,1118847294100,4.04,75.54899999999999,6451173.728999999,1873323.389,11.5,5.0,2,16.86,0.17,1,1176,1189,84.73,5.03
374674,1182,3153,527,1118847294200,4.031000000000001,77.251,6451174.859,1873322.144,11.5,5.0,2,16.72,-2.26,1,1176,1189,86.04,5.15
374675,1182,3154,527,1118847294300,4.029,78.937,6451176.009,1873320.868,11.5,5.0,2,16.28,-6.32,1,1176,1189,87.34,5.36
374676,1182,3155,527,1118847294400,4.038,80.533,6451177.094,1873319.646,11.5,5.0,2,15.73,-6.1,1,1176,1189,88.71,5.64
374677,1182,3156,527,1118847294500,3.9730000000000003,82.03,6451178.131,1873318.59,11.5,5.0,2,15.59,1.53,1,1176,1189,90.19,5.79
374678,1182,3157,527,1118847294600,3.923,83.537,6451179.11,1873317.575,11.5,5.0,2,16.24,11.2,1,1176,1189,91.68,5.65
374679,1182,3158,527,1118847294700,3.915,85.24700000000001,6451180.249,1873316.3190000001,11.5,5.0,2,17.69,11.2,1,1176,1189,92.97,5.26
374680,1182,3159,527,1118847294800,3.912,87.095,6451181.482000001,1873314.951,11.5,5.0,2,19.37,11.2,1,1176,1189,94.12,4.86
374681,1182,3160,527,1118847294900,3.967,89.098,6451182.833,1873313.365,11.5,5.0,2,20.62,9.47,1,1176,1189,95.12,4.61
374682,1182,3161,527,1118847295000,3.9589999999999996,91.24700000000001,6451184.317000001,1873311.726,11.5,5.0,2,21.32,3.58,1,1176,1189,95.97,4.5
374683,1182,3162,527,1118847295100,3.968,93.421,6451185.778,1873310.116,11.5,5.0,2,21.58,0.74,1,1176,1189,96.79,4.49
374684,1182,3163,527,1118847295200,3.995,95.58200000000001,6451187.24,1873308.505,11.5,5.0,2,21.64,0.79,1,1176,1189,97.63,4.51
374685,1182,3164,527,1118847295300,4.021,97.751,6451188.7020000005,1873306.895,11.5,5.0,2,21.71,0.59,1,1176,1189,98.46,4.54
374686,1182,3165,527,1118847295400,4.047,99.929,6451190.164,1873305.285,11.5,5.0,2,21.75,0.0,1,1176,1189,99.25,4.56
374687,1182,3166,527,1118847295500,4.074,102.104,6451191.626,1873303.674,11.5,5.0,2,21.75,0.0,1,1176,1189,100.07,4.6
374688,1182,3167,527,1118847295600,4.1,104.279,6451193.0879999995,1873302.064,11.5,5.0,2,21.75,0.0,1,1176,1189,101.05,4.65
374689,1182,3168,527,1118847295700,4.127,106.454,6451194.55,1873300.4530000002,11.5,5.0,2,21.75,0.0,1,1176,1189,102.18,4.7
374690,1182,3169,527,1118847295800,4.1530000000000005,108.62899999999999,6451196.012,1873298.843,11.5,5.0,2,21.75,0.0,1,1176,1189,103.48,4.76
374691,1182,3170,527,1118847295900,4.18,110.804,6451197.473999999,1873297.2319999998,11.5,5.0,2,21.75,0.0,1,1176,1189,104.92,4.82
374692,1182,3171,527,1118847296000,4.206,112.979,6451198.936000001,1873295.622,11.5,5.0,2,21.75,0.0,1,1176,1189,106.54,4.9
374693,1182,3172,527,1118847296100,4.232,115.154,6451200.397999999,1873294.0119999999,11.5,5.0,2,21.75,0.0,1,1176,1189,108.21,4.98
374694,1182,3173,527,1118847296200,4.2589999999999995,117.331,6451201.86,1873292.4009999998,11.5,5.0,2,21.73,-0.32,1,1176,1189,109.83,5.05
374695,1182,3174,527,1118847296300,4.285,119.501,6451203.322000001,1873290.791,11.5,5.0,2,21.71,-0.17,1,1176,1189,111.39,5.13
374696,1182,3175,527,1118847296400,4.312,121.65299999999999,6451204.783,1873289.18,11.5,5.0,2,21.86,2.53,1,1176,1189,112.97,5.17
374697,1182,3176,527,1118847296500,4.338,123.82,6451206.221,1873287.596,11.5,5.0,2,22.39,7.63,1,1176,1189,114.54,5.12
374698,1182,3177,527,1118847296600,4.313,126.08,6451207.753,1873285.987,11.5,5.0,2,23.39,11.2,1,1176,1189,115.98,4.96
374699,1182,3178,527,1118847296700,4.341,128.49200000000002,6451209.373,1873284.2040000001,11.5,5.0,2,24.75,11.2,1,1176,1189,117.22,4.74
374700,1182,3179,527,1118847296800,4.373,131.03,6451211.08,1873282.322,11.5,5.0,2,26.11,11.2,1,1176,1189,118.32,4.53
374701,1182,3180,527,1118847296900,4.458,133.719,6451212.876,1873280.2659999998,11.5,5.0,2,27.1,7.61,1,1176,1189,119.38,4.41
374702,1182,3181,527,1118847297000,4.492,136.502,6451214.765,1873278.185,11.5,5.0,2,27.63,2.51,1,1176,1189,120.49,4.36
374703,1182,3182,527,1118847297100,4.526,139.299,6451216.63,1873276.131,11.5,5.0,2,27.79,-0.16,1,1176,1189,121.69,4.38
374704,1182,3183,527,1118847297200,4.56,142.078,6451218.495,1873274.076,11.5,5.0,2,27.77,-0.29,1,1176,1189,122.94,4.43
374705,1182,3184,527,1118847297300,4.593999999999999,144.851,6451220.36,1873272.021,11.5,5.0,2,27.75,0.0,1,1176,1189,124.17,4.47
374706,1182,3185,527,1118847297400,4.627,147.626,6451222.226,1873269.967,11.5,5.0,2,27.75,0.0,1,1176,1189,125.4,4.52
374707,1182,3186,527,1118847297500,4.6610000000000005,150.401,6451224.091,1873267.9119999998,11.5,5.0,2,27.75,0.0,1,1176,1189,126.64,4.56
374708,1182,3187,527,1118847297600,4.695,153.17600000000002,6451225.956,1873265.8569999998,11.5,5.0,2,27.75,0.0,1,1176,1189,127.83,4.61
374709,1182,3188,527,1118847297700,4.729,155.95,6451227.821,1873263.803,11.5,5.0,2,27.75,0.0,1,1176,1189,128.99,4.65
374710,1182,3189,527,1118847297800,4.763,158.725,6451229.686000001,1873261.7480000001,11.5,5.0,2,27.75,0.0,1,1176,1189,130.12,4.69
374711,1182,3190,527,1118847297900,4.796,161.504,6451231.552,1873259.6930000002,11.5,5.0,2,27.71,-0.61,1,1176,1189,131.26,4.74
374712,1182,3191,527,1118847298000,4.83,164.27599999999998,6451233.417,1873257.639,11.5,5.0,2,27.62,-1.16,1,1176,1189,132.41,4.79
374713,1182,3192,527,1118847298100,4.864,167.02900000000002,6451235.282000001,1873255.584,11.5,5.0,2,27.56,-0.57,1,1176,1189,133.48,4.84
374714,1182,3193,527,1118847298200,4.931,169.77700000000002,6451237.147000001,1873253.529,11.5,5.0,2,27.54,0.25,1,1176,1189,134.41,4.88
374715,1182,3194,527,1118847298300,5.004,172.52,6451239.012,1873251.475,11.5,5.0,2,27.64,1.83,1,1176,1189,135.27,4.89
374716,1182,3195,527,1118847298400,5.077,175.265,6451240.878,1873249.42,11.5,5.0,2,28.09,6.17,1,1176,1189,136.19,4.85
374717,1182,3196,527,1118847298500,5.132999999999999,178.084,6451242.732999999,1873247.4,11.5,5.0,2,29.09,11.2,1,1176,1189,137.18,4.72
374718,1182,3197,527,1118847298600,5.1160000000000005,181.093,6451244.761,1873245.3059999999,11.5,5.0,2,30.74,11.2,1,1176,1189,138.12,4.49
374719,1182,3198,527,1118847298700,5.101,184.28099999999998,6451246.969,1873243.019,11.5,5.0,2,32.9,11.2,1,1176,1189,138.94,4.22
374720,1182,3199,527,1118847298800,5.039,187.673,6451249.365,1873240.606,11.5,5.0,2,35.05,11.2,1,1176,1189,139.57,3.98
374721,1182,3200,527,1118847298900,4.979,191.243,6451251.942000001,1873238.0,11.5,5.0,2,36.7,11.2,1,1176,1189,140.0,3.81
374722,1182,3201,527,1118847299000,4.846,195.007,6451254.691000001,1873235.3190000001,11.5,5.0,2,37.67,5.56,1,1176,1189,140.23,3.72
374723,1182,3202,527,1118847299100,4.696000000000001,198.838,6451257.43,1873232.674,11.5,5.0,2,38.03,0.7,1,1176,1189,140.41,3.69
374724,1182,3203,527,1118847299200,4.546,202.65099999999998,6451260.17,1873230.0280000002,11.5,5.0,2,38.09,0.07,1,1176,1189,140.59,3.69
374725,1182,3204,527,1118847299300,4.396,206.467,6451262.909,1873227.3830000001,11.5,5.0,2,38.03,-0.9,1,1176,1189,140.76,3.7
374726,1182,3205,527,1118847299400,4.246,210.299,6451265.647999999,1873224.737,11.5,5.0,2,37.62,-6.13,1,1176,1189,140.88,3.74
374727,1182,3206,527,1118847299500,4.124,214.05,6451268.395,1873222.043,11.5,5.0,2,36.62,-11.2,1,1176,1189,141.08,3.85
374728,1182,3207,527,1118847299600,4.032,217.61599999999999,6451270.969,1873219.487,11.5,5.0,2,34.99,-11.2,1,1176,1189,141.48,4.04
374729,1182,3208,527,1118847299700,3.946,221.025,6451273.381,1873217.09,11.5,5.0,2,33.14,-11.2,1,1176,1189,142.07,4.29
374730,1182,3209,527,1118847299800,3.8539999999999996,224.271,6451275.649,1873214.8530000001,11.5,5.0,2,31.84,-8.92,1,1176,1189,142.82,4.49
374731,1182,3210,527,1118847299900,3.8110000000000004,227.34599999999998,6451277.726,1873212.745,11.5,5.0,2,31.41,0.95,1,1176,1189,143.75,4.58
374732,1182,3211,527,1118847300000,3.8680000000000003,230.46,6451279.86,1873210.4330000002,11.5,5.0,2,31.57,4.69,1,1176,1189,144.63,4.58
374733,1182,3212,527,1118847300100,4.002,233.644,6451282.056,1873207.9430000002,11.5,5.0,2,32.0,3.6,1,1176,1189,145.45,4.55
374734,1182,3213,527,1118847300200,4.217,236.861,6451284.267999999,1873205.506,11.5,5.0,2,32.47,4.32,1,1176,1189,146.23,4.5
374735,1182,3214,527,1118847300300,4.414,240.101,6451286.441000001,1873203.131,11.5,5.0,2,33.11,8.71,1,1176,1189,146.99,4.44
374736,1182,3215,527,1118847300400,4.593,243.45,6451288.721,1873200.679,11.5,5.0,2,33.93,9.11,1,1176,1189,147.64,4.35
374737,1182,3216,527,1118847300500,4.873,246.92700000000002,6451291.028,1873198.06,11.5,5.0,2,34.46,2.79,1,1176,1189,148.16,4.3
374738,1182,3217,527,1118847300600,5.142,250.423,6451293.417,1873195.376,11.5,5.0,2,34.53,-2.51,1,1176,1189,148.66,4.31
374739,1182,3218,527,1118847300700,5.33,253.856,6451295.732999999,1873192.876,11.5,5.0,2,34.5,-0.37,1,1176,1189,149.23,4.33
374740,1182,3219,527,1118847300800,5.513,257.254,6451297.999,1873190.4319999998,11.5,5.0,2,34.86,7.51,1,1176,1189,149.83,4.3
374741,1182,3220,527,1118847300900,5.718,260.758,6451300.372,1873187.8530000001,11.5,5.0,2,35.81,11.2,1,1176,1189,150.33,4.2
374742,1182,3221,527,1118847301000,5.957000000000001,264.39799999999997,6451302.84,1873185.136,11.5,5.0,2,37.04,11.2,1,1176,1189,150.69,4.07
374743,1182,3222,527,1118847301100,6.155,268.17,6451305.44,1873182.3469999998,11.5,5.0,2,38.13,9.33,1,1176,1189,150.91,3.96
374744,1182,3223,527,1118847301200,6.263,272.057,6451308.1389999995,1873179.5890000002,11.5,5.0,2,38.87,5.55,1,1176,1189,151.03,3.89
374745,1182,3224,527,1118847301300,6.365,276.006,6451310.903,1873176.775,11.5,5.0,2,39.12,0.21,1,1176,1189,151.08,3.86
374746,1182,3225,527,1118847301400,6.371,279.952,6451313.778,1873173.989,11.5,5.0,2,38.92,-4.72,1,1176,1189,151.13,3.88
374747,1182,3226,527,1118847301500,6.287999999999999,283.83099999999996,6451316.61,1873171.3669999999,11.5,5.0,2,38.47,-5.66,1,1176,1189,151.25,3.93
374748,1182,3227,527,1118847301600,6.167000000000001,287.626,6451319.408,1873168.831,11.5,5.0,2,38.12,-1.88,1,1176,1189,151.45,3.97
374749,1182,3228,527,1118847301700,6.077999999999999,291.402,6451322.1729999995,1873166.282,11.5,5.0,2,38.09,1.91,1,1176,1189,151.68,3.98
374750,1182,3229,527,1118847301800,6.086,295.214,6451324.917,1873163.619,11.5,5.0,2,38.27,2.43,1,1176,1189,151.86,3.97
374751,1182,3230,527,1118847301900,6.138,299.062,6451327.661,1873160.895,11.5,5.0,2,38.44,1.06,1,1176,1189,152.02,3.95
374752,1182,3231,527,1118847302000,6.167000000000001,302.921,6451330.408,1873158.199,11.5,5.0,2,38.49,-0.29,1,1176,1189,152.15,3.95
374753,1182,3232,527,1118847302100,6.197,306.76599999999996,6451333.155,1873155.503,11.5,5.0,2,38.5,0.23,1,1176,1189,152.3,3.96
374754,1182,3233,527,1118847302200,6.226,310.594,6451335.902000001,1873152.8069999998,11.5,5.0,2,38.73,3.71,1,1176,1189,152.47,3.94
374755,1182,3234,527,1118847302300,6.252000000000001,314.449,6451338.632,1873150.132,11.5,5.0,2,39.42,9.54,1,1176,1189,152.66,3.87
374756,1182,3235,527,1118847302400,6.19,318.44599999999997,6451341.511,1873147.436,11.5,5.0,2,40.63,11.2,1,1176,1189,152.78,3.76
374757,1182,3236,527,1118847302500,6.105,322.595,6451344.535,1873144.632,11.5,5.0,2,42.24,11.2,1,1176,1189,152.84,3.62
374758,1182,3237,527,1118847302600,6.0089999999999995,326.894,6451347.711,1873141.695,11.5,5.0,2,43.85,11.2,1,1176,1189,152.83,3.49
374759,1182,3238,527,1118847302700,5.89,331.345,6451351.033,1873138.65,11.5,5.0,2,45.07,9.56,1,1176,1189,152.72,3.39
374760,1182,3239,527,1118847302800,5.683,335.939,6451354.504,1873135.584,11.5,5.0,2,45.75,3.71,1,1176,1189,152.49,3.33
374761,1182,3240,527,1118847302900,5.472,340.565,6451357.958,1873132.539,11.5,5.0,2,45.93,-0.64,1,1176,1189,152.19,3.31
374762,1182,3241,527,1118847303000,5.261,345.162,6451361.4120000005,1873129.494,11.5,5.0,2,45.82,-1.76,1,1176,1189,151.92,3.32
374763,1182,3242,527,1118847303100,5.051,349.741,6451364.865,1873126.449,11.5,5.0,2,45.63,-2.34,1,1176,1189,151.68,3.32
374764,1182,3243,527,1118847303200,4.913,354.32300000000004,6451368.319,1873123.405,11.5,5.0,2,45.09,-7.05,1,1176,1189,151.44,3.36
374765,1182,3244,527,1118847303300,4.857,358.80300000000005,6451371.77,1873120.301,11.5,5.0,2,43.97,-11.2,1,1176,1189,151.22,3.44
374766,1182,3245,527,1118847303400,4.793,363.094,6451375.016,1873117.3969999999,11.5,5.0,2,42.2,-11.2,1,1176,1189,151.04,3.58
374767,1182,3246,527,1118847303500,4.736000000000001,367.212,6451378.071,1873114.659,11.5,5.0,2,40.13,-11.2,1,1176,1189,150.92,3.76
374768,1182,3247,527,1118847303600,4.654,371.164,6451380.973999999,1873112.094,11.5,5.0,2,38.64,-10.23,1,1176,1189,150.91,3.91
374769,1182,3248,527,1118847303700,4.611000000000001,374.898,6451383.669,1873109.669,11.5,5.0,2,38.23,2.12,1,1176,1189,151.14,3.95
374770,1182,3249,527,1118847303800,4.668,378.69,6451386.415,1873107.061,11.5,5.0,2,38.56,7.33,1,1176,1189,151.34,3.92
374771,1182,3250,527,1118847303900,4.81,382.606,6451389.252,1873104.253,11.5,5.0,2,38.99,2.72,1,1176,1189,151.44,3.88
374772,1182,3251,527,1118847304000,4.9110000000000005,386.56199999999995,6451392.114,1873101.479,11.5,5.0,2,39.02,-3.37,1,1176,1189,151.48,3.88
374773,1182,3252,527,1118847304100,4.978,390.441,6451394.909,1873098.812,11.5,5.0,2,38.85,-1.77,1,1176,1189,151.52,3.9
374774,1182,3253,527,1118847304200,5.06,394.26800000000003,6451397.647999999,1873096.176,11.5,5.0,2,39.09,6.01,1,1176,1189,151.48,3.88
374775,1182,3254,527,1118847304300,5.081,398.18,6451400.472999999,1873093.544,11.5,5.0,2,40.0,11.2,1,1176,1189,151.23,3.78
374776,1182,3255,527,1118847304400,5.169,402.24300000000005,6451403.408,1873090.72,11.5,5.0,2,41.24,11.2,1,1176,1189,150.71,3.65
374777,1182,3256,527,1118847304500,5.307,406.455,6451406.424,1873087.7519999999,11.5,5.0,2,42.15,6.07,1,1176,1189,149.97,3.56
374778,1182,3257,527,1118847304600,5.4270000000000005,410.767,6451409.555,1873084.7040000001,11.5,5.0,2,42.26,-3.97,1,1176,1189,149.09,3.53
374779,1182,3258,527,1118847304700,5.566,415.01800000000003,6451412.586,1873081.721,11.5,5.0,2,41.64,-10.05,1,1176,1189,148.24,3.56
374780,1182,3259,527,1118847304800,5.611000000000001,419.125,6451415.573,1873078.908,11.5,5.0,2,40.78,-8.49,1,1176,1189,147.51,3.62
374781,1182,3260,527,1118847304900,5.6770000000000005,423.119,6451418.438999999,1873076.176,11.5,5.0,2,40.27,-1.99,1,1176,1189,146.9,3.65
374782,1182,3261,527,1118847305000,5.7620000000000005,427.094,6451421.301,1873073.4230000002,11.5,5.0,2,40.35,4.15,1,1176,1189,146.4,3.63
374783,1182,3262,527,1118847305100,5.834,431.12699999999995,6451424.226,1873070.63,11.5,5.0,2,40.89,7.21,1,1176,1189,146.01,3.57
374784,1182,3263,527,1118847305200,5.921,435.255,6451427.198,1873067.7719999999,11.5,5.0,2,41.55,6.6,1,1176,1189,145.68,3.51
374785,1182,3264,527,1118847305300,6.027,439.457,6451430.221,1873064.842,11.5,5.0,2,42.09,4.29,1,1176,1189,145.48,3.46
374786,1182,3265,527,1118847305400,6.119,443.69599999999997,6451433.301,1873061.879,11.5,5.0,2,42.49,3.14,1,1176,1189,145.43,3.42
374787,1182,3266,527,1118847305500,6.207999999999999,447.955,6451436.347,1873058.95,11.5,5.0,2,42.89,4.33,1,1176,1189,145.53,3.39
374788,1182,3267,527,1118847305600,6.285,452.25,6451439.449,1873055.987,11.5,5.0,2,43.42,6.64,1,1176,1189,145.75,3.36
374789,1182,3268,527,1118847305700,6.38,456.62199999999996,6451442.602999999,1873052.9519999998,11.5,5.0,2,44.07,6.88,1,1176,1189,145.9,3.31
374790,1182,3269,527,1118847305800,6.49,461.079,6451445.804,1873049.852,11.5,5.0,2,44.62,4.39,1,1176,1189,145.94,3.27
374791,1182,3270,527,1118847305900,6.587000000000001,465.582,6451449.068,1873046.7119999998,11.5,5.0,2,44.92,1.57,1,1176,1189,145.94,3.25
374792,1182,3271,527,1118847306000,6.683,470.095,6451452.311000001,1873043.592,11.5,5.0,2,45.02,-0.08,1,1176,1189,145.93,3.24
374793,1182,3272,527,1118847306100,6.78,474.598,6451455.554,1873040.4719999998,11.5,5.0,2,45.01,-0.26,1,1176,1189,145.93,3.24
374794,1182,3273,527,1118847306200,6.877000000000001,479.095,6451458.797,1873037.352,11.5,5.0,2,44.99,0.0,1,1176,1189,145.93,3.24
374795,1182,3274,527,1118847306300,6.972,483.601,6451462.04,1873034.233,11.5,5.0,2,44.93,-0.96,1,1176,1189,145.9,3.25
374796,1182,3275,527,1118847306400,7.069,488.093,6451465.283,1873031.1130000001,11.5,5.0,2,44.79,-1.77,1,1176,1189,145.87,3.26
374797,1182,3276,527,1118847306500,7.165,492.559,6451468.526000001,1873027.993,11.5,5.0,2,44.7,-0.84,1,1176,1189,145.88,3.26
374798,1182,3277,527,1118847306600,7.318,497.017,6451471.768999999,1873024.874,11.5,5.0,2,44.68,0.52,1,1176,1189,145.92,3.27
374799,1182,3278,527,1118847306700,7.482,501.47900000000004,6451475.012999999,1873021.754,11.5,5.0,2,44.74,1.35,1,1176,1189,145.96,3.26
374800,1182,3279,527,1118847306800,7.638999999999999,505.949,6451478.262999999,1873018.636,11.5,5.0,2,44.98,2.82,1,1176,1189,145.99,3.25
374801,1182,3280,527,1118847306900,7.808,510.43800000000005,6451481.473999999,1873015.5380000002,11.5,5.0,2,45.51,6.91,1,1176,1189,146.0,3.21
374802,1182,3281,527,1118847307000,7.96,514.999,6451484.744,1873012.409,11.5,5.0,2,46.44,11.2,1,1176,1189,145.94,3.14
374803,1182,3282,527,1118847307100,8.147,519.714,6451488.127,1873009.1330000001,11.5,5.0,2,47.76,11.2,1,1176,1189,145.73,3.05
374804,1182,3283,527,1118847307200,8.357999999999999,524.553,6451491.602999999,1873005.741,11.5,5.0,2,49.1,11.2,1,1176,1189,145.39,2.96
374805,1182,3284,527,1118847307300,8.606,529.5409999999999,6451495.174,1873002.215,11.5,5.0,2,50.11,7.8,1,1176,1189,144.9,2.89
374806,1182,3285,527,1118847307400,8.788,534.624,6451498.865,1872998.67,11.5,5.0,2,50.66,2.87,1,1176,1189,144.32,2.85
374807,1182,3286,527,1118847307500,8.97,539.724,6451502.532000001,1872995.1469999999,11.5,5.0,2,50.85,0.21,1,1176,1189,143.72,2.83
374808,1182,3287,527,1118847307600,9.151,544.813,6451506.199,1872991.624,11.5,5.0,2,50.86,-0.07,1,1176,1189,143.13,2.81
374809,1182,3288,527,1118847307700,9.333,549.908,6451509.866,1872988.101,11.5,5.0,2,50.76,-1.42,1,1176,1189,142.53,2.81
374810,1182,3289,527,1118847307800,9.531,555.001,6451513.533,1872984.555,11.5,5.0,2,50.39,-5.36,1,1176,1189,141.94,2.82
374811,1182,3290,527,1118847307900,9.701,560.0459999999999,6451517.205,1872981.044,11.5,5.0,2,49.63,-10.2,1,1176,1189,141.39,2.85
374812,1182,3291,527,1118847308000,9.681000000000001,564.955,6451520.88,1872977.783,11.5,5.0,2,48.47,-11.2,1,1176,1189,140.99,2.91
374813,1182,3292,527,1118847308100,9.567,569.743,6451524.533,1872974.67,11.5,5.0,2,47.24,-11.2,1,1176,1189,140.7,2.98
374814,1182,3293,527,1118847308200,9.321,574.38,6451528.137999999,1872971.7759999998,11.5,5.0,2,46.37,-6.28,1,1176,1189,140.56,3.03
374815,1182,3294,527,1118847308300,9.033999999999999,578.945,6451531.694,1872968.98,11.5,5.0,2,46.02,-0.21,1,1176,1189,140.5,3.05
374816,1182,3295,527,1118847308400,8.883,583.524,6451535.223999999,1872966.0259999998,11.5,5.0,2,46.07,2.43,1,1176,1189,140.42,3.05
374817,1182,3296,527,1118847308500,8.788,588.148,6451538.754,1872962.996,11.5,5.0,2,46.25,1.37,1,1176,1189,140.29,3.03
374818,1182,3297,527,1118847308600,8.664,592.7919999999999,6451542.289,1872960.001,11.5,5.0,2,46.33,-0.15,1,1176,1189,140.15,3.02
374819,1182,3298,527,1118847308700,8.542,597.4259999999999,6451545.823,1872957.005,11.5,5.0,2,46.3,-0.39,1,1176,1189,140.01,3.02
