,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1002453,2698,7810,706,1118847759900,50.888999999999996,98.28299999999999,6451154.711,1873274.624,13.5,5.4,2,46.76,11.2,5,2709,0,62.52,1.34
1002454,2698,7811,706,1118847760000,50.598,103.03,6451158.23,1873271.2680000002,13.5,5.4,2,48.05,8.07,5,2709,0,61.15,1.27
1002455,2698,7812,706,1118847760100,50.306999999999995,107.93799999999999,6451161.749,1873267.9119999998,13.5,5.4,2,48.56,0.18,5,2709,0,59.5,1.23
1002456,2698,7813,706,1118847760200,50.016000000000005,112.804,6451165.267999999,1873264.5569999998,13.5,5.4,2,48.5,-1.01,5,2709,0,57.88,1.19
1002457,2698,7814,706,1118847760300,49.725,117.68299999999999,6451168.7870000005,1873261.201,13.5,5.4,2,48.07,-6.4,5,2709,0,56.37,1.17
1002458,2698,7815,706,1118847760400,49.464,122.47399999999999,6451172.308999999,1873257.7980000002,13.5,5.4,2,47.03,-11.2,5,2709,0,55.07,1.17
1002459,2698,7816,706,1118847760500,49.253,127.07600000000001,6451175.642999999,1873254.523,13.5,5.4,2,45.33,-11.2,5,2709,0,54.01,1.19
1002460,2698,7817,706,1118847760600,49.071999999999996,131.505,6451178.792,1873251.404,13.5,5.4,2,43.27,-11.2,5,2709,0,53.1,1.23
1002461,2698,7818,706,1118847760700,48.927,135.765,6451181.761,1873248.425,13.5,5.4,2,41.59,-11.2,5,2709,0,52.36,1.26
1002462,2698,7819,706,1118847760800,48.813,139.814,6451184.538,1873245.6069999998,13.5,5.4,2,40.79,-2.66,5,2709,0,51.8,1.27
1002463,2698,7820,706,1118847760900,48.848,143.827,6451187.222999999,1873242.67,13.5,5.4,2,40.81,4.75,5,2709,0,51.28,1.26
1002464,2698,7821,706,1118847761000,48.933,147.93200000000002,6451189.988,1873239.572,13.5,5.4,2,41.14,3.72,5,2709,0,50.67,1.23
1002465,2698,7822,706,1118847761100,48.983999999999995,152.106,6451192.81,1873236.4640000002,13.5,5.4,2,41.2,-2.59,5,2709,0,50.01,1.21
1002466,2698,7823,706,1118847761200,49.047,156.27,6451195.583,1873233.39,13.5,5.4,2,40.45,-11.2,5,2709,0,49.36,1.22
1002467,2698,7824,706,1118847761300,49.083999999999996,160.24200000000002,6451198.307999999,1873230.407,13.5,5.4,2,39.22,-11.2,5,2709,0,48.91,1.25
1002468,2698,7825,706,1118847761400,49.132,164.049,6451200.957,1873227.489,13.5,5.4,2,38.7,-0.96,5,2709,0,48.61,1.26
1002469,2698,7826,706,1118847761500,49.15,167.86,6451203.696,1873224.5280000002,13.5,5.4,2,39.35,11.2,5,2709,0,48.23,1.23
1002470,2698,7827,706,1118847761600,49.262,171.873,6451206.502,1873221.4330000002,13.5,5.4,2,40.76,11.2,5,2709,2710,47.52,1.17
1002471,2698,7828,706,1118847761700,49.411,176.03099999999998,6451209.379,1873218.2119999998,13.5,5.4,2,41.98,6.04,5,2709,2710,46.55,1.11
1002472,2698,7829,706,1118847761800,49.56,180.359,6451212.255,1873214.991,13.5,5.4,2,42.02,-7.5,5,2709,2710,45.3,1.08
1002473,2698,7830,706,1118847761900,49.672,184.543,6451215.062000001,1873211.896,13.5,5.4,2,41.22,-9.79,5,2709,2710,44.0,1.07
1002474,2698,7831,706,1118847762000,49.74100000000001,188.595,6451217.8,1873208.935,13.5,5.4,2,40.46,-6.28,5,2709,2710,42.64,1.05
1002475,2698,7832,706,1118847762100,49.845,192.56900000000002,6451220.469,1873205.995,13.5,5.4,2,40.12,-0.36,5,2709,2710,41.16,1.03
1002476,2698,7833,706,1118847762200,49.949,196.545,6451223.137999999,1873203.0559999999,13.5,5.4,2,40.32,4.6,5,2709,2710,39.69,0.98
1002477,2698,7834,706,1118847762300,50.043,200.581,6451225.862000001,1873200.073,13.5,5.4,2,40.88,7.24,5,2709,2710,38.36,0.94
1002478,2698,7835,706,1118847762400,50.151,204.706,6451228.634,1873197.02,13.5,5.4,2,41.57,6.98,5,2709,2710,37.11,0.89
1002479,2698,7836,706,1118847762500,50.275,208.91400000000002,6451231.457,1873193.8909999998,13.5,5.4,2,42.12,4.4,5,2709,2710,35.98,0.85
1002480,2698,7837,706,1118847762600,50.388000000000005,213.169,6451234.33,1873190.726,13.5,5.4,2,42.41,1.26,5,2709,2710,34.82,0.82
1002481,2698,7838,706,1118847762700,50.498999999999995,217.428,6451237.19,1873187.576,13.5,5.4,2,42.49,-0.25,5,2709,2710,33.77,0.79
1002482,2698,7839,706,1118847762800,50.611000000000004,221.718,6451240.044,1873184.4319999998,13.5,5.4,2,42.1,-6.28,5,2693,2710,121.88,2.89
1002483,2698,7840,706,1118847762900,50.722,225.88,6451242.884,1873181.304,13.5,5.4,2,40.68,-11.2,5,2693,2710,121.59,2.99
1002484,2698,7841,706,1118847763000,50.821999999999996,229.858,6451245.774,1873178.14,13.5,5.4,2,39.07,-11.2,5,2693,2710,121.33,3.11
1002485,2698,7842,706,1118847763100,50.935,233.59900000000002,6451248.71,1873174.9,13.5,5.4,2,38.99,8.89,5,2693,2710,121.31,3.11
1002486,2698,7843,706,1118847763200,51.217,237.66099999999997,6451251.7020000005,1873171.6169999999,13.5,5.4,2,41.09,11.2,5,2693,2710,121.13,2.95
1002487,2698,7844,706,1118847763300,51.464,241.96599999999998,6451254.839,1873168.241,13.5,5.4,2,44.9,11.2,5,2693,2710,120.91,2.69
1002488,2698,7845,706,1118847763400,51.698,246.611,6451258.156,1873164.709,13.5,5.4,2,48.81,11.2,5,2693,2710,120.22,2.46
1002489,2698,7846,706,1118847763500,51.887,251.6,6451261.649,1873161.071,13.5,5.4,2,51.41,11.2,5,2693,2710,119.01,2.31
1002490,2698,7847,706,1118847763600,52.083999999999996,256.801,6451265.318,1873157.251,13.5,5.4,2,52.93,11.2,5,2693,2710,117.45,2.22
1002491,2698,7848,706,1118847763700,52.183,262.189,6451269.163,1873153.3969999999,13.5,5.4,2,53.83,5.32,5,2693,2710,115.53,2.15
1002492,2698,7849,706,1118847763800,52.266999999999996,267.633,6451273.001,1873149.571,13.5,5.4,2,54.19,0.86,5,2693,2710,113.54,2.1
1002493,2698,7850,706,1118847763900,52.35,273.069,6451276.839,1873145.745,13.5,5.4,2,54.18,-1.02,5,2693,2710,111.59,2.06
1002494,2698,7851,706,1118847764000,52.46,278.504,6451280.674,1873141.886,13.5,5.4,2,53.88,-4.4,5,2693,2710,109.66,2.04
1002495,2698,7852,706,1118847764100,52.519,283.91200000000003,6451284.515,1873138.092,13.5,5.4,2,53.04,-11.2,5,2693,2710,107.76,2.03
1002496,2698,7853,706,1118847764200,52.483000000000004,289.112,6451288.382999999,1873134.4030000002,13.5,5.4,2,51.41,-11.2,5,2693,2710,106.05,2.06
1002497,2698,7854,706,1118847764300,52.438,294.117,6451292.072000001,1873130.9,13.5,5.4,2,49.02,-11.2,5,2693,2710,104.53,2.13
1002498,2698,7855,706,1118847764400,52.373000000000005,298.866,6451295.555,1873127.624,13.5,5.4,2,46.1,-11.2,5,2693,2710,103.27,2.24
1002499,2698,7856,706,1118847764500,52.31399999999999,303.327,6451298.793,1873124.5769999998,13.5,5.4,2,43.07,-11.2,5,2693,2710,102.37,2.38
1002500,2698,7857,706,1118847764600,52.281000000000006,307.52099999999996,6451301.792,1873121.7240000002,13.5,5.4,2,40.49,-11.2,5,2693,2710,101.84,2.52
1002501,2698,7858,706,1118847764700,52.18899999999999,311.506,6451304.602000001,1873119.1369999999,13.5,5.4,2,38.7,-11.2,5,2693,2710,101.63,2.63
1002502,2698,7859,706,1118847764800,52.18600000000001,315.281,6451307.281,1873116.552,13.5,5.4,2,37.69,-5.85,5,2693,2710,101.68,2.7
1002503,2698,7860,706,1118847764900,52.177,319.006,6451310.001,1873113.935,13.5,5.4,2,37.11,-4.51,5,2693,2710,101.81,2.74
1002504,2698,7861,706,1118847765000,52.183,322.709,6451312.665,1873111.352,13.5,5.4,2,36.57,-6.61,5,2693,2710,102.0,2.79
1002505,2698,7862,706,1118847765100,52.174,326.336,6451315.276000001,1873108.841,13.5,5.4,2,35.92,-6.89,5,2693,2710,102.29,2.85
1002506,2698,7863,706,1118847765200,52.151,329.879,6451317.841,1873106.394,13.5,5.4,2,35.36,-4.67,5,2693,2710,102.63,2.9
1002507,2698,7864,706,1118847765300,52.143,333.371,6451320.342,1873103.9880000001,13.5,5.4,2,35.04,-1.68,5,2693,2710,102.93,2.94
1002508,2698,7865,706,1118847765400,52.135,336.843,6451322.864,1873101.562,13.5,5.4,2,35.04,1.76,5,2693,2710,103.17,2.94
1002509,2698,7866,706,1118847765500,52.126999999999995,340.337,6451325.365,1873099.156,13.5,5.4,2,35.36,4.64,5,2693,2710,103.32,2.92
1002510,2698,7867,706,1118847765600,52.103,343.962,6451327.929,1873096.71,13.5,5.4,2,35.17,-5.26,5,2693,2710,103.34,2.94
1002511,2698,7868,706,1118847765700,52.11,347.44800000000004,6451330.54,1873094.178,13.5,5.4,2,34.0,-11.2,5,2693,2710,103.56,3.05
1002512,2698,7869,706,1118847765800,52.086999999999996,350.80199999999996,6451333.205,1873091.614,13.5,5.4,2,32.91,-11.2,5,2693,2710,103.99,3.16
1002513,2698,7870,706,1118847765900,52.178999999999995,353.955,6451335.816000001,1873089.082,13.5,5.4,2,32.54,3.9,5,2693,2710,104.72,3.22
1002514,2698,7871,706,1118847766000,52.24,357.17900000000003,6451338.38,1873086.636,13.5,5.4,2,33.16,11.2,5,2693,2710,105.45,3.18
1002515,2698,7872,706,1118847766100,52.315,360.543,6451340.881,1873084.23,13.5,5.4,2,34.5,10.88,5,2693,2710,106.09,3.08
1002516,2698,7873,706,1118847766200,52.388999999999996,364.091,6451343.382,1873081.824,13.5,5.4,2,35.48,6.33,5,2693,2710,106.56,3.0
1002517,2698,7874,706,1118847766300,52.425,367.63800000000003,6451345.961,1873079.398,13.5,5.4,2,36.33,11.07,5,2693,2710,107.01,2.95
1002518,2698,7875,706,1118847766400,52.482,371.33,6451348.625,1873076.866,13.5,5.4,2,37.47,11.2,5,2693,2710,107.32,2.86
1002519,2698,7876,706,1118847766500,52.586000000000006,375.134,6451351.366,1873074.199,13.5,5.4,2,38.61,10.78,5,2693,2710,107.56,2.79
1002520,2698,7877,706,1118847766600,52.703,379.055,6451354.199,1873071.428,13.5,5.4,2,39.66,9.8,5,2693,2710,107.58,2.71
1002521,2698,7878,706,1118847766700,52.805,383.06800000000004,6451357.057,1873068.656,13.5,5.4,2,40.8,11.2,5,2693,2710,107.34,2.63
1002522,2698,7879,706,1118847766800,52.824,387.22900000000004,6451360.0479999995,1873065.8730000001,13.5,5.4,2,42.21,11.2,5,2693,2710,106.87,2.53
1002523,2698,7880,706,1118847766900,52.856,391.541,6451363.185,1873062.939,13.5,5.4,2,43.92,11.2,5,2693,2710,106.34,2.42
1002524,2698,7881,706,1118847767000,52.86600000000001,396.014,6451366.477000001,1873059.8909999998,13.5,5.4,2,45.64,11.2,5,2693,2710,105.8,2.32
1002525,2698,7882,706,1118847767100,52.873999999999995,400.63699999999994,6451369.924,1873056.7040000001,13.5,5.4,2,46.96,10.58,5,2693,2710,105.22,2.24
1002526,2698,7883,706,1118847767200,52.785,405.42800000000005,6451373.533,1873053.499,13.5,5.4,2,47.73,4.35,5,2693,2710,104.43,2.19
1002527,2698,7884,706,1118847767300,52.688,410.251,6451377.131,1873050.315,13.5,5.4,2,48.01,0.59,5,2693,2710,103.6,2.16
1002528,2698,7885,706,1118847767400,52.59,415.059,6451380.728999999,1873047.132,13.5,5.4,2,48.07,0.13,5,2693,2710,102.79,2.14
1002529,2698,7886,706,1118847767500,52.493,419.874,6451384.3270000005,1873043.948,13.5,5.4,2,48.0,-0.95,5,2693,2710,101.98,2.12
1002530,2698,7887,706,1118847767600,52.396,424.702,6451387.925,1873040.765,13.5,5.4,2,47.59,-6.14,5,2693,2710,101.15,2.13
1002531,2698,7888,706,1118847767700,52.32899999999999,429.45099999999996,6451391.53,1873037.534,13.5,5.4,2,46.6,-11.2,5,2693,2710,100.39,2.15
1002532,2698,7889,706,1118847767800,52.285,434.017,6451394.96,1873034.4319999998,13.5,5.4,2,44.99,-11.2,5,2693,2710,99.82,2.22
1002533,2698,7890,706,1118847767900,52.235,438.417,6451398.227999999,1873031.4880000001,13.5,5.4,2,43.04,-11.2,5,2693,2710,99.42,2.31
1002534,2698,7891,706,1118847768000,52.18899999999999,442.649,6451401.34,1873028.6830000002,13.5,5.4,2,41.35,-11.2,5,2693,2710,99.19,2.4
1002535,2698,7892,706,1118847768100,52.145,446.69800000000004,6451404.2870000005,1873026.0269999998,13.5,5.4,2,40.31,-6.43,5,2693,2710,99.12,2.46
1002536,2698,7893,706,1118847768200,52.235,450.654,6451407.114,1873023.3,13.5,5.4,2,39.91,-0.36,5,2693,2710,99.16,2.48
1002537,2698,7894,706,1118847768300,52.327,454.62800000000004,6451410.011,1873020.504,13.5,5.4,2,39.92,1.27,5,2693,2710,99.22,2.49
1002538,2698,7895,706,1118847768400,52.413000000000004,458.63599999999997,6451412.893999999,1873017.731,13.5,5.4,2,39.98,-0.14,5,2693,2710,99.33,2.48
1002539,2698,7896,706,1118847768500,52.498999999999995,462.63300000000004,6451415.776000001,1873014.958,13.5,5.4,2,39.99,0.04,5,2693,2710,99.52,2.49
1002540,2698,7897,706,1118847768600,52.578,466.603,6451418.666,1873012.187,13.5,5.4,2,40.27,4.58,5,2693,2710,99.78,2.48
1002541,2698,7898,706,1118847768700,52.672,470.615,6451421.51,1873009.438,13.5,5.4,2,41.13,11.2,5,2693,2710,100.02,2.43
1002542,2698,7899,706,1118847768800,52.67,474.82099999999997,6451424.534,1873006.654,13.5,5.4,2,42.65,11.2,5,2693,2710,100.12,2.35
1002543,2698,7900,706,1118847768900,52.67,479.184,6451427.74,1873003.699,13.5,5.4,2,44.54,11.2,5,2693,2710,100.09,2.25
1002544,2698,7901,706,1118847769000,52.614,483.695,6451431.141,1873000.6409999998,13.5,5.4,2,46.0,10.83,5,2693,2710,99.86,2.17
1002545,2698,7902,706,1118847769100,52.547,488.404,6451434.732000001,1872997.4230000002,13.5,5.4,2,46.66,1.75,5,2693,2710,99.31,2.13
1002546,2698,7903,706,1118847769200,52.36600000000001,493.083,6451438.511,1872994.1830000002,13.5,5.4,2,47.08,2.72,5,2693,2710,98.67,2.1
1002547,2698,7904,706,1118847769300,52.245,497.77,6451442.2870000005,1872990.968,13.5,5.4,2,47.63,8.86,5,2693,2710,97.98,2.06
1002548,2698,7905,706,1118847769400,52.126000000000005,502.551,6451446.062000001,1872987.7519999999,13.5,5.4,2,48.48,11.2,5,2693,2710,97.18,2.0
1002549,2698,7906,706,1118847769500,52.006,507.50300000000004,6451449.837,1872984.5369999998,13.5,5.4,2,49.22,3.6,5,2693,2710,96.22,1.95
1002550,2698,7907,706,1118847769600,51.886,512.519,6451453.613,1872981.321,13.5,5.4,2,49.04,-7.22,5,2693,2710,95.21,1.94
1002551,2698,7908,706,1118847769700,51.803000000000004,517.39,6451457.387,1872978.0569999998,13.5,5.4,2,47.89,-11.2,5,2693,2710,94.34,1.97
1002552,2698,7909,706,1118847769800,51.748999999999995,522.072,6451460.962,1872974.9319999998,13.5,5.4,2,46.06,-11.2,5,2693,2710,93.65,2.03
1002553,2698,7910,706,1118847769900,51.707,526.564,6451464.3379999995,1872971.969,13.5,5.4,2,43.82,-11.2,5,2693,2710,93.16,2.13
1002554,2698,7911,706,1118847770000,51.693999999999996,530.8580000000001,6451467.518999999,1872969.142,13.5,5.4,2,41.83,-11.2,5,2693,2710,92.9,2.22
1002555,2698,7912,706,1118847770100,51.675,534.957,6451470.517999999,1872966.486,13.5,5.4,2,40.66,-6.73,5,2693,2710,92.77,2.28
1002556,2698,7913,706,1118847770200,51.818000000000005,538.909,6451473.3270000005,1872963.781,13.5,5.4,2,40.56,5.3,5,2693,2710,92.67,2.28
1002557,2698,7914,706,1118847770300,51.942,542.962,6451476.267000001,1872960.986,13.5,5.4,2,41.47,11.2,5,2693,2710,92.42,2.23
1002558,2698,7915,706,1118847770400,52.068999999999996,547.195,6451479.306,1872958.0980000002,13.5,5.4,2,43.04,11.2,5,2693,2710,92.03,2.14
1002559,2698,7916,706,1118847770500,52.208999999999996,551.5840000000001,6451482.477000001,1872955.074,13.5,5.4,2,44.74,11.2,5,2693,2710,91.62,2.05
1002560,2698,7917,706,1118847770600,52.365,556.122,6451485.799,1872951.894,13.5,5.4,2,46.22,11.2,5,2693,2710,91.11,1.97
1002561,2698,7918,706,1118847770700,52.495,560.822,6451489.254,1872948.629,13.5,5.4,2,47.3,8.0,5,2693,2710,90.41,1.91
1002562,2698,7919,706,1118847770800,52.511,565.615,6451492.807999999,1872945.429,13.5,5.4,2,47.98,4.86,5,2693,2710,89.62,1.87
1002563,2698,7920,706,1118847770900,52.458,570.451,6451496.436000001,1872942.256,13.5,5.4,2,48.37,3.03,5,2693,2710,88.8,1.84
1002564,2698,7921,706,1118847771000,52.431999999999995,575.328,6451500.073,1872939.0380000002,13.5,5.4,2,48.43,-0.87,5,2693,2710,87.92,1.82
1002565,2698,7922,706,1118847771100,52.443999999999996,580.2040000000001,6451503.737000001,1872935.745,13.5,5.4,2,48.05,-6.63,5,2693,2710,86.99,1.81
1002566,2698,7923,706,1118847771200,52.458999999999996,585.006,6451507.302999999,1872932.5359999998,13.5,5.4,2,47.23,-10.73,5,2693,2710,86.06,1.82
1002567,2698,7924,706,1118847771300,52.393,589.673,6451510.821,1872929.4780000001,13.5,5.4,2,46.24,-9.98,5,2693,2710,85.22,1.84
1002568,2698,7925,706,1118847771400,52.283,594.219,6451514.277000001,1872926.535,13.5,5.4,2,45.47,-5.75,5,2693,2710,84.55,1.86
1002569,2698,7926,706,1118847771500,52.214,598.71,6451517.655,1872923.6069999998,13.5,5.4,2,45.07,-1.81,5,2693,2710,84.02,1.86
1002570,2698,7927,706,1118847771600,52.145,603.193,6451521.055,1872920.659,13.5,5.4,2,44.96,0.15,5,2693,2710,83.52,1.86
1002571,2698,7928,706,1118847771700,52.075,607.689,6451524.455,1872917.7119999998,13.5,5.4,2,44.98,0.27,5,2693,2710,82.97,1.84
1002572,2698,7929,706,1118847771800,52.005,612.19,6451527.856000001,1872914.764,13.5,5.4,2,45.0,0.0,5,2693,2710,82.37,1.83
1002573,2698,7930,706,1118847771900,51.935,616.689,6451531.256,1872911.8169999998,13.5,5.4,2,45.0,0.0,5,2693,2710,81.82,1.82
1002574,2698,7931,706,1118847772000,51.86600000000001,621.217,6451534.656,1872908.869,13.5,5.4,2,44.74,-4.12,5,2693,2710,81.4,1.82
1002575,2698,7932,706,1118847772100,51.79600000000001,625.69,6451538.057,1872905.9219999998,13.5,5.4,2,44.15,-7.72,5,2693,2710,81.16,1.84
1002576,2698,7933,706,1118847772200,51.727,630.045,6451541.457,1872902.9740000002,13.5,5.4,2,43.73,-3.7,5,2693,2710,81.14,1.86
1002577,2698,7934,706,1118847772300,51.67,634.356,6451544.857000001,1872900.0269999998,13.5,5.4,2,43.73,3.72,5,2693,2710,81.2,1.86
1002578,2698,7935,706,1118847772400,51.643,638.712,6451548.257,1872897.0790000001,13.5,5.4,2,44.15,7.72,5,2693,2710,81.2,1.84
1002579,2698,7936,706,1118847772500,51.613,643.185,6451551.658,1872894.132,13.5,5.4,2,44.74,4.12,5,2693,2710,81.09,1.81
1002580,2698,7937,706,1118847772600,51.586000000000006,647.7130000000001,6451555.057999999,1872891.1840000001,13.5,5.4,2,45.0,0.0,5,2693,2710,80.94,1.8
1002581,2698,7938,706,1118847772700,51.556999999999995,652.2130000000001,6451558.458,1872888.237,13.5,5.4,2,45.0,0.0,5,2693,2710,80.73,1.79
1002582,2698,7939,706,1118847772800,51.528999999999996,656.7130000000001,6451561.859,1872885.289,13.5,5.4,2,45.0,0.0,5,2693,2710,80.33,1.79
1002583,2698,7940,706,1118847772900,51.501000000000005,661.2130000000001,6451565.259,1872882.341,13.5,5.4,2,45.0,0.0,5,2693,2710,79.76,1.77
1002584,2698,7941,706,1118847773000,51.472,665.7130000000001,6451568.659,1872879.394,13.5,5.4,2,45.0,0.0,5,2693,2710,79.01,1.76
1002585,2698,7942,706,1118847773100,51.443999999999996,670.212,6451572.06,1872876.446,13.5,5.4,2,45.0,0.0,5,2693,2710,78.09,1.74
1002586,2698,7943,706,1118847773200,51.415,674.712,6451575.46,1872873.499,13.5,5.4,2,45.0,0.0,5,2693,2710,77.05,1.71
1002587,2698,7944,706,1118847773300,51.387,679.212,6451578.86,1872870.551,13.5,5.4,2,45.0,0.04,5,2693,2710,75.99,1.69
1002588,2698,7945,706,1118847773400,51.358000000000004,683.7139999999999,6451582.261,1872867.604,13.5,5.4,2,44.99,-0.17,5,2693,2710,74.94,1.67
1002589,2698,7946,706,1118847773500,51.33,688.2130000000001,6451585.661,1872864.656,13.5,5.4,2,44.96,-0.45,5,2693,2710,73.95,1.64
1002590,2698,7947,706,1118847773600,51.29600000000001,692.698,6451589.068,1872861.711,13.5,5.4,2,45.0,0.87,5,2693,2710,73.16,1.63
1002591,2698,7948,706,1118847773700,51.271,697.18,6451592.445,1872858.779,13.5,5.4,2,45.3,4.56,5,2693,2710,72.54,1.6
1002592,2698,7949,706,1118847773800,51.26,701.705,6451595.832,1872855.82,13.5,5.4,2,45.96,8.83,5,2693,2710,72.05,1.57
1002593,2698,7950,706,1118847773900,51.258,706.329,6451599.316000001,1872852.764,13.5,5.4,2,46.91,10.94,5,2693,2710,71.64,1.53
1002594,2698,7951,706,1118847774000,51.302,711.084,6451602.862000001,1872849.593,13.5,5.4,2,47.9,9.32,5,2693,2710,71.2,1.49
1002595,2698,7952,706,1118847774100,51.361000000000004,715.946,6451606.477999999,1872846.34,13.5,5.4,2,48.62,5.44,5,2693,2710,70.64,1.45
1002596,2698,7953,706,1118847774200,51.371,720.86,6451610.181,1872843.075,13.5,5.4,2,49.0,1.86,5,2693,2710,70.01,1.43
1002597,2698,7954,706,1118847774300,51.385,725.784,6451613.8610000005,1872839.825,13.5,5.4,2,49.12,-0.05,5,2693,2710,69.35,1.41
1002598,2698,7955,706,1118847774400,51.4,730.698,6451617.541,1872836.575,13.5,5.4,2,49.11,-0.25,5,2693,2710,68.71,1.4
1002599,2698,7956,706,1118847774500,51.415,735.6030000000001,6451621.22,1872833.325,13.5,5.4,2,49.12,0.38,5,2693,2710,68.06,1.39
1002600,2698,7957,706,1118847774600,51.428999999999995,740.5269999999999,6451624.9,1872830.075,13.5,5.4,2,49.06,-1.13,5,2693,2710,67.26,1.37
1002601,2698,7958,706,1118847774700,51.443999999999996,745.4630000000001,6451628.579,1872826.826,13.5,5.4,2,48.6,-6.82,5,2693,2710,66.29,1.36
1002602,2698,7959,706,1118847774800,51.497,750.302,6451632.267000001,1872823.517,13.5,5.4,2,47.55,-11.2,5,2693,2710,65.24,1.37
1002603,2698,7960,706,1118847774900,51.51,754.965,6451635.7870000005,1872820.409,13.5,5.4,2,45.94,-11.2,5,2693,2710,64.19,1.4
1002604,2698,7961,706,1118847775000,51.486999999999995,759.4730000000001,6451639.172,1872817.468,13.5,5.4,2,44.15,-11.2,5,2693,2710,63.12,1.43
1002605,2698,7962,706,1118847775100,51.397,763.818,6451642.467,1872814.696,13.5,5.4,2,42.89,-8.82,5,2693,2710,62.1,1.45
1002606,2698,7963,706,1118847775200,51.303999999999995,768.012,6451645.597999999,1872812.071,13.5,5.4,2,42.37,-1.0,5,2693,2710,61.26,1.45
1002607,2698,7964,706,1118847775300,51.294,772.2280000000001,6451648.791,1872809.28,13.5,5.4,2,42.21,0.28,5,2693,2710,60.49,1.43
1002608,2698,7965,706,1118847775400,51.313,776.47,6451652.034,1872806.408,13.5,5.4,2,42.07,-3.2,5,2693,2710,59.74,1.42
1002609,2698,7966,706,1118847775500,51.269,780.6669999999999,6451655.203,1872803.685,13.5,5.4,2,41.84,-3.29,5,2693,2710,59.06,1.41
1002610,2698,7967,706,1118847775600,51.21,784.797,6451658.267999999,1872801.0669999998,13.5,5.4,2,41.84,2.77,5,2693,2710,58.44,1.4
1002611,2698,7968,706,1118847775700,51.125,788.956,6451661.443,1872798.3869999999,13.5,5.4,2,42.34,8.23,5,2693,2710,57.77,1.36
1002612,2698,7969,706,1118847775800,51.098,793.2289999999999,6451664.677,1872795.5780000002,13.5,5.4,2,43.1,8.12,5,2693,2710,57.0,1.32
1002613,2698,7970,706,1118847775900,51.065,797.602,6451667.994,1872792.7040000001,13.5,5.4,2,43.73,4.65,5,2693,2710,56.13,1.28
1002614,2698,7971,706,1118847776000,50.972,802.0210000000001,6451671.384,1872789.846,13.5,5.4,2,44.06,1.44,5,2693,2710,55.21,1.25
1002615,2698,7972,706,1118847776100,50.872,806.453,6451674.753,1872787.015,13.5,5.4,2,44.07,-1.21,5,2693,2710,54.28,1.23
1002616,2698,7973,706,1118847776200,50.783,810.8760000000001,6451678.14,1872784.154,13.5,5.4,2,43.76,-4.57,5,2693,2710,53.35,1.22
1002617,2698,7974,706,1118847776300,50.743,815.257,6451681.467999999,1872781.28,13.5,5.4,2,43.09,-8.86,5,2693,2710,52.47,1.22
