,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
648414,1871,5342,499,1118847513100,38.021,35.998000000000005,6451122.02,1873330.0980000002,13.0,5.4,2,35.0,0.0,4,1865,0,89.6,2.56
648415,1871,5343,499,1118847513200,38.005,38.999,6451124.0370000005,1873327.876,13.0,5.4,2,35.0,0.0,4,1865,0,89.76,2.56
648416,1871,5344,499,1118847513300,37.986999999999995,42.498000000000005,6451126.3889999995,1873325.285,13.0,5.4,2,35.0,0.0,4,1865,0,89.35,2.55
648417,1871,5345,499,1118847513400,37.969,45.998000000000005,6451128.742000001,1873322.6940000001,13.0,5.4,2,35.0,0.0,4,1865,0,89.02,2.54
648418,1871,5346,499,1118847513500,37.951,49.498000000000005,6451131.094,1873320.102,13.0,5.4,2,35.0,0.0,4,1865,0,88.84,2.54
648419,1871,5347,499,1118847513600,37.933,52.998000000000005,6451133.447000001,1873317.511,13.0,5.4,2,35.0,0.0,4,1865,0,88.8,2.54
648420,1871,5348,499,1118847513700,37.915,56.498000000000005,6451135.799,1873314.919,13.0,5.4,2,35.0,0.0,4,1865,0,88.85,2.54
648421,1871,5349,499,1118847513800,37.897,59.998000000000005,6451138.152000001,1873312.3280000002,13.0,5.4,2,35.0,0.0,4,1865,0,88.94,2.54
648422,1871,5350,499,1118847513900,37.88,63.498000000000005,6451140.504,1873309.736,13.0,5.4,2,35.0,0.0,4,1865,0,89.05,2.54
648423,1871,5351,499,1118847514000,37.861,66.998,6451142.857000001,1873307.145,13.0,5.4,2,35.0,0.0,4,1865,0,89.15,2.55
648424,1871,5352,499,1118847514100,37.844,70.498,6451145.209,1873304.553,13.0,5.4,2,35.0,0.0,4,1865,0,89.29,2.55
648425,1871,5353,499,1118847514200,37.825,73.998,6451147.562000001,1873301.9619999998,13.0,5.4,2,35.0,0.0,4,1865,0,89.36,2.55
648426,1871,5354,499,1118847514300,37.808,77.498,6451149.914,1873299.37,13.0,5.4,2,35.0,0.0,4,1865,0,89.28,2.55
648427,1871,5355,499,1118847514400,37.789,80.998,6451152.267000001,1873296.779,13.0,5.4,2,35.0,0.0,4,1865,0,89.14,2.55
648428,1871,5356,499,1118847514500,37.772,84.537,6451154.619,1873294.187,13.0,5.4,2,34.65,-5.69,4,1865,0,89.11,2.57
648429,1871,5357,499,1118847514600,37.753,87.999,6451156.972,1873291.596,13.0,5.4,2,33.83,-10.63,4,1865,1874,89.28,2.64
648430,1871,5358,499,1118847514700,37.735,91.3,6451159.324,1873289.005,13.0,5.4,2,33.25,-5.09,4,1865,1874,89.79,2.7
648431,1871,5359,499,1118847514800,37.759,94.541,6451161.677,1873286.4130000002,13.0,5.4,2,33.25,5.11,4,1865,1874,90.44,2.72
648432,1871,5360,499,1118847514900,37.801,97.84200000000001,6451164.029,1873283.822,13.0,5.4,2,33.83,10.63,4,1865,1874,91.05,2.69
648433,1871,5361,499,1118847515000,37.844,101.305,6451166.382,1873281.23,13.0,5.4,2,34.65,5.66,4,1865,1874,91.49,2.64
648434,1871,5362,499,1118847515100,37.887,104.84299999999999,6451168.734,1873278.639,13.0,5.4,2,35.0,0.0,4,1865,1874,91.85,2.62
648435,1871,5363,499,1118847515200,37.929,108.34299999999999,6451171.087,1873276.0469999998,13.0,5.4,2,35.0,0.0,4,1865,1874,92.25,2.64
648436,1871,5364,499,1118847515300,37.972,111.84299999999999,6451173.438999999,1873273.456,13.0,5.4,2,35.0,0.0,4,1865,1874,92.66,2.65
648437,1871,5365,499,1118847515400,38.014,115.34200000000001,6451175.792,1873270.864,13.0,5.4,2,35.0,0.0,4,1865,1874,93.05,2.66
648438,1871,5366,499,1118847515500,38.056999999999995,118.84200000000001,6451178.143999999,1873268.273,13.0,5.4,2,35.0,0.0,4,1865,1874,93.44,2.67
648439,1871,5367,499,1118847515600,38.1,122.34200000000001,6451180.497,1873265.6809999999,13.0,5.4,2,35.0,0.0,4,1865,1874,93.81,2.68
648440,1871,5368,499,1118847515700,38.141999999999996,125.84200000000001,6451182.848999999,1873263.09,13.0,5.4,2,35.0,0.0,4,1865,1874,94.2,2.69
648441,1871,5369,499,1118847515800,38.185,129.342,6451185.2020000005,1873260.4980000001,13.0,5.4,2,35.0,0.0,4,1865,1874,94.77,2.71
648442,1871,5370,499,1118847515900,38.227,132.842,6451187.555,1873257.907,13.0,5.4,2,35.0,0.0,4,1865,1874,95.13,2.72
648443,1871,5371,499,1118847516000,38.27,136.341,6451189.907000001,1873255.315,13.0,5.4,2,35.0,0.0,4,1865,1874,95.38,2.73
648444,1871,5372,499,1118847516100,38.312,139.841,6451192.26,1873252.7240000002,13.0,5.4,2,35.0,0.0,4,1865,1874,95.4,2.73
648445,1871,5373,499,1118847516200,38.355,143.341,6451194.612000001,1873250.1330000001,13.0,5.4,2,35.0,0.0,4,1865,1874,95.66,2.73
648446,1871,5374,499,1118847516300,38.397,146.84,6451196.965,1873247.541,13.0,5.4,2,35.0,0.0,4,1865,1874,96.06,2.74
648447,1871,5375,499,1118847516400,38.44,150.34,6451199.317000001,1873244.95,13.0,5.4,2,35.0,0.0,4,1865,1874,96.6,2.76
648448,1871,5376,499,1118847516500,38.482,153.84,6451201.67,1873242.358,13.0,5.4,2,35.0,0.0,4,1865,1874,96.93,2.77
648449,1871,5377,499,1118847516600,38.525,157.363,6451204.022000001,1873239.767,13.0,5.4,2,34.78,-3.45,4,1865,1874,97.06,2.79
648450,1871,5378,499,1118847516700,38.568000000000005,160.849,6451206.375,1873237.175,13.0,5.4,2,34.21,-7.69,4,1865,1874,97.19,2.84
648451,1871,5379,499,1118847516800,38.61,164.21099999999998,6451208.727000001,1873234.584,13.0,5.4,2,33.76,-4.17,4,1865,1874,97.68,2.89
648452,1871,5380,499,1118847516900,38.654,167.50900000000001,6451211.06,1873232.014,13.0,5.4,2,33.9,5.74,4,1865,1874,98.39,2.9
648453,1871,5381,499,1118847517000,38.734,170.893,6451213.448,1873229.4019999998,13.0,5.4,2,34.68,11.2,4,1865,1874,99.17,2.86
648454,1871,5382,499,1118847517100,38.843,174.416,6451215.886,1873226.698,13.0,5.4,2,35.76,10.17,4,1865,1874,100.02,2.8
648455,1871,5383,499,1118847517200,38.939,178.092,6451218.352000001,1873223.981,13.0,5.4,2,36.47,3.04,4,1865,1874,100.78,2.76
648456,1871,5384,499,1118847517300,39.036,181.769,6451220.826,1873221.256,13.0,5.4,2,36.74,1.37,4,1865,1874,101.47,2.76
648457,1871,5385,499,1118847517400,39.132,185.43400000000003,6451223.28,1873218.553,13.0,5.4,2,37.03,4.0,4,1865,1874,102.15,2.76
648458,1871,5386,499,1118847517500,39.214,189.136,6451225.765,1873215.8380000002,13.0,5.4,2,37.57,7.06,4,1865,1874,102.81,2.74
648459,1871,5387,499,1118847517600,39.315,192.918,6451228.319,1873213.0219999999,13.0,5.4,2,38.31,8.28,4,1865,1874,103.44,2.7
648460,1871,5388,499,1118847517700,39.418,196.798,6451230.924,1873210.1509999998,13.0,5.4,2,39.06,6.95,4,1865,1874,104.01,2.66
648461,1871,5389,499,1118847517800,39.529,200.75,6451233.584,1873207.2119999998,13.0,5.4,2,39.67,5.27,4,1865,1874,104.49,2.63
648462,1871,5390,499,1118847517900,39.655,204.74599999999998,6451236.262999999,1873204.23,13.0,5.4,2,40.21,5.0,4,1865,1874,104.88,2.61
648463,1871,5391,499,1118847518000,39.755,208.787,6451238.967,1873201.26,13.0,5.4,2,40.76,5.91,4,1865,1874,105.18,2.58
648464,1871,5392,499,1118847518100,39.789,212.88400000000001,6451241.78,1873198.271,13.0,5.4,2,41.39,7.02,4,1865,1874,105.41,2.55
