,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
215121,773,1899,433,1118847168800,40.558,232.25400000000002,6451254.94,1873183.406,15.0,7.4,2,37.48,-8.58,4,761,778,103.03,2.75
215122,773,1900,433,1118847168900,40.443000000000005,235.863,6451258.011,1873180.503,15.0,7.4,2,37.76,11.2,4,761,778,103.83,2.75
215123,773,1901,433,1118847169000,40.417,239.739,6451261.056,1873177.595,15.0,7.4,2,39.27,11.2,4,761,778,104.1,2.65
215124,773,1902,433,1118847169100,40.391999999999996,243.72099999999998,6451264.101,1873174.687,15.0,7.4,2,41.28,11.2,4,761,778,104.15,2.52
215125,773,1903,433,1118847169200,40.367,248.0,6451267.146000001,1873171.779,15.0,7.4,2,42.11,-0.23,4,761,778,103.64,2.46
215126,773,1904,433,1118847169300,40.341,252.227,6451270.192000001,1873168.871,15.0,7.4,2,41.93,-2.8,4,761,778,103.48,2.47
215127,773,1905,433,1118847169400,40.316,256.42900000000003,6451273.259,1873165.9419999998,15.0,7.4,2,41.47,-6.36,4,761,778,103.46,2.49
215128,773,1906,433,1118847169500,40.342,260.555,6451276.208,1873163.0559999999,15.0,7.4,2,40.81,-7.75,4,761,778,103.79,2.54
215129,773,1907,433,1118847169600,40.363,264.578,6451279.083,1873160.2480000001,15.0,7.4,2,40.25,-4.47,4,761,778,104.22,2.59
215130,773,1908,433,1118847169700,40.43,268.54,6451281.869,1873157.461,15.0,7.4,2,40.11,1.64,4,761,778,104.58,2.61
215131,773,1909,433,1118847169800,40.504,272.53,6451284.677999999,1873154.644,15.0,7.4,2,40.45,5.87,4,761,778,104.79,2.59
215132,773,1910,433,1118847169900,40.58,276.60900000000004,6451287.555,1873151.7580000001,15.0,7.4,2,40.91,4.69,4,761,778,104.76,2.56
215133,773,1911,433,1118847170000,40.637,280.756,6451290.518999999,1873148.813,15.0,7.4,2,41.1,-0.48,4,761,778,104.6,2.55
215134,773,1912,433,1118847170100,40.563,284.89,6451293.563999999,1873145.9730000002,15.0,7.4,2,40.93,-4.05,4,761,778,104.45,2.55
215135,773,1913,433,1118847170200,40.38,288.955,6451296.596,1873143.2969999998,15.0,7.4,2,40.67,-2.36,4,761,778,104.38,2.57
215136,773,1914,433,1118847170300,40.150999999999996,292.981,6451299.632,1873140.6819999998,15.0,7.4,2,40.65,2.07,4,761,778,104.35,2.57
215137,773,1915,433,1118847170400,39.967,297.045,6451302.672,1873137.999,15.0,7.4,2,40.86,3.32,4,761,778,104.29,2.55
215138,773,1916,433,1118847170500,39.909,301.166,6451305.698,1873135.155,15.0,7.4,2,40.99,0.06,4,761,778,104.15,2.54
215139,773,1917,433,1118847170600,39.921,305.293,6451308.671,1873132.2659999998,15.0,7.4,2,40.82,-3.96,4,761,778,104.02,2.55
215140,773,1918,433,1118847170700,39.900999999999996,309.36,6451311.602999999,1873129.46,15.0,7.4,2,40.46,-4.3,4,761,778,103.99,2.57
215141,773,1919,433,1118847170800,39.891,313.361,6451314.485,1873126.688,15.0,7.4,2,40.24,-0.5,4,761,778,104.13,2.59
215142,773,1920,433,1118847170900,39.883,317.362,6451317.3379999995,1873123.9409999999,15.0,7.4,2,40.32,2.57,4,761,778,104.37,2.59
215143,773,1921,433,1118847171000,39.873000000000005,321.41,6451320.262999999,1873121.128,15.0,7.4,2,40.45,1.43,4,761,778,104.66,2.59
215144,773,1922,433,1118847171100,39.864000000000004,325.49,6451323.234,1873118.27,15.0,7.4,2,40.38,-2.9,4,761,778,104.97,2.6
215145,773,1923,433,1118847171200,39.867,329.533,6451326.132,1873115.4640000002,15.0,7.4,2,40.0,-5.54,4,761,778,105.34,2.63
215146,773,1924,433,1118847171300,39.845,333.491,6451329.0,1873112.7230000002,15.0,7.4,2,39.62,-3.01,4,761,778,105.79,2.67
215147,773,1925,433,1118847171400,39.835,337.411,6451331.794,1873110.0359999998,15.0,7.4,2,39.53,1.23,4,761,778,106.28,2.69
215148,773,1926,433,1118847171500,39.827,341.411,6451334.635,1873107.302,15.0,7.4,2,39.17,-5.25,4,761,778,106.71,2.72
215149,773,1927,433,1118847171600,39.817,345.319,6451337.539,1873104.509,15.0,7.4,2,38.22,-11.2,4,761,778,107.19,2.8
215150,773,1928,433,1118847171700,39.808,349.07199999999995,6451340.421,1873101.736,15.0,7.4,2,37.49,-7.36,4,761,778,107.72,2.87
215151,773,1929,433,1118847171800,39.839,352.702,6451343.304,1873098.9630000002,15.0,7.4,2,37.48,7.1,4,761,778,108.25,2.89
215152,773,1930,433,1118847171900,39.924,356.46,6451346.187000001,1873096.19,15.0,7.4,2,38.3,11.2,4,761,778,108.51,2.83
215153,773,1931,433,1118847172000,40.01,360.35699999999997,6451349.07,1873093.417,15.0,7.4,2,39.48,8.2,4,761,778,108.56,2.75
215154,773,1932,433,1118847172100,40.096,364.412,6451351.9520000005,1873090.644,15.0,7.4,2,39.99,0.0,4,761,778,108.44,2.71
215155,773,1933,433,1118847172200,40.181,368.411,6451354.835,1873087.871,15.0,7.4,2,39.99,0.0,4,761,778,108.42,2.71
215156,773,1934,433,1118847172300,40.266,372.41,6451357.717999999,1873085.0980000002,15.0,7.4,2,39.99,0.0,4,761,778,108.51,2.71
215157,773,1935,433,1118847172400,40.352,376.409,6451360.6,1873082.325,15.0,7.4,2,39.99,0.0,4,761,778,108.65,2.72
215158,773,1936,433,1118847172500,40.438,380.408,6451363.482999999,1873079.552,15.0,7.4,2,39.99,0.0,4,761,778,108.78,2.72
215159,773,1937,433,1118847172600,40.524,384.407,6451366.366,1873076.7780000002,15.0,7.4,2,39.99,0.0,4,761,778,108.97,2.72
215160,773,1938,433,1118847172700,40.61,388.407,6451369.248,1873074.005,15.0,7.4,2,39.99,0.0,4,761,778,109.29,2.73
215161,773,1939,433,1118847172800,40.695,392.406,6451372.131,1873071.2319999998,15.0,7.4,2,39.99,0.0,4,761,778,109.74,2.74
215162,773,1940,433,1118847172900,40.781,396.405,6451375.0139999995,1873068.459,15.0,7.4,2,39.99,0.0,4,761,778,110.28,2.76
215163,773,1941,433,1118847173000,40.866,400.404,6451377.897000001,1873065.686,15.0,7.4,2,39.99,0.0,4,761,778,110.79,2.77
215164,773,1942,433,1118847173100,40.952,404.403,6451380.779,1873062.9130000002,15.0,7.4,2,39.99,0.0,4,761,778,111.32,2.78
215165,773,1943,433,1118847173200,41.037,408.402,6451383.6620000005,1873060.14,15.0,7.4,2,39.99,0.0,4,761,778,111.81,2.8
215166,773,1944,433,1118847173300,41.123000000000005,412.401,6451386.545,1873057.3669999999,15.0,7.4,2,39.99,0.0,4,761,778,112.16,2.8
215167,773,1945,433,1118847173400,41.208999999999996,416.4,6451389.427,1873054.594,15.0,7.4,2,39.99,0.0,4,761,778,112.38,2.81
215168,773,1946,433,1118847173500,41.294,420.399,6451392.31,1873051.821,15.0,7.4,2,39.99,0.0,4,761,778,112.46,2.81
215169,773,1947,433,1118847173600,41.379,424.398,6451395.193,1873049.0480000002,15.0,7.4,2,39.99,0.0,4,761,778,112.41,2.81
215170,773,1948,433,1118847173700,41.466,428.397,6451398.076,1873046.274,15.0,7.4,2,39.99,0.04,4,761,778,112.35,2.81
215171,773,1949,433,1118847173800,41.552,432.397,6451400.958,1873043.501,15.0,7.4,2,39.99,-0.05,4,761,778,112.33,2.81
215172,773,1950,433,1118847173900,41.637,436.39599999999996,6451403.841,1873040.7280000001,15.0,7.4,2,39.99,-0.08,4,761,778,112.36,2.81
215173,773,1951,433,1118847174000,41.716,440.39,6451406.731000001,1873037.957,15.0,7.4,2,40.02,0.58,4,761,778,112.46,2.81
215174,773,1952,433,1118847174100,41.828,444.38800000000003,6451409.586,1873035.1730000002,15.0,7.4,2,40.14,1.77,4,761,778,112.61,2.81
215175,773,1953,433,1118847174200,41.918,448.405,6451412.475,1873032.389,15.0,7.4,2,40.35,2.64,4,761,778,112.77,2.79
215176,773,1954,433,1118847174300,41.906000000000006,452.45,6451415.469,1873029.646,15.0,7.4,2,40.64,3.09,4,761,778,112.88,2.78
215177,773,1955,433,1118847174400,41.79600000000001,456.528,6451418.54,1873026.966,15.0,7.4,2,40.96,3.2,4,761,778,112.94,2.76
215178,773,1956,433,1118847174500,41.592,460.64300000000003,6451421.69,1873024.34,15.0,7.4,2,41.24,2.74,4,761,778,112.98,2.74
215179,773,1957,433,1118847174600,41.305,464.787,6451424.95,1873021.726,15.0,7.4,2,41.45,1.59,4,761,778,113.02,2.73
215180,773,1958,433,1118847174700,41.043,468.949,6451428.183999999,1873019.101,15.0,7.4,2,41.56,0.32,4,761,778,113.02,2.72
215181,773,1959,433,1118847174800,40.783,473.111,6451431.417,1873016.476,15.0,7.4,2,41.56,-0.23,4,761,778,112.94,2.72
215182,773,1960,433,1118847174900,40.521,477.265,6451434.651000001,1873013.851,15.0,7.4,2,41.54,-0.16,4,761,778,112.8,2.72
215183,773,1961,433,1118847175000,40.260999999999996,481.44800000000004,6451437.884,1873011.226,15.0,7.4,2,41.27,-4.43,4,761,778,112.6,2.73
215184,773,1962,433,1118847175100,39.961,485.56800000000004,6451441.134,1873008.639,15.0,7.4,2,40.68,-7.42,4,761,778,112.48,2.76
215185,773,1963,433,1118847175200,39.742,489.57,6451444.344,1873005.9780000001,15.0,7.4,2,40.36,-2.22,4,761,778,112.47,2.79
215186,773,1964,433,1118847175300,39.696999999999996,493.56,6451447.496,1873003.144,15.0,7.4,2,40.41,4.04,4,761,778,112.48,2.78
215187,773,1965,433,1118847175400,39.739000000000004,497.606,6451450.628,1873000.2869999998,15.0,7.4,2,40.65,4.45,4,761,778,112.44,2.77
215188,773,1966,433,1118847175500,39.678000000000004,501.73,6451453.788,1872997.542,15.0,7.4,2,40.84,-1.63,4,761,778,112.31,2.75
215189,773,1967,433,1118847175600,39.569,505.837,6451456.868,1872994.9340000001,15.0,7.4,2,40.62,-4.66,4,761,778,112.21,2.76
215190,773,1968,433,1118847175700,39.503,509.85699999999997,6451459.891,1872992.3190000001,15.0,7.4,2,40.27,-1.9,4,761,778,112.21,2.79
215191,773,1969,433,1118847175800,39.585,513.864,6451462.853999999,1872989.5590000001,15.0,7.4,2,40.12,-0.75,4,761,778,112.18,2.8
215192,773,1970,433,1118847175900,39.765,517.872,6451465.71,1872986.763,15.0,7.4,2,40.05,-0.79,4,761,778,112.05,2.8
215193,773,1971,433,1118847176000,39.911,521.871,6451468.592,1872983.99,15.0,7.4,2,39.99,-0.36,4,761,778,111.9,2.8
215194,773,1972,433,1118847176100,40.056,525.867,6451471.475,1872981.217,15.0,7.4,2,39.96,-0.2,4,761,778,111.78,2.8
215195,773,1973,433,1118847176200,40.201,529.86,6451474.357999999,1872978.4440000001,15.0,7.4,2,39.95,-0.09,4,761,778,111.77,2.8
215196,773,1974,433,1118847176300,40.348,533.8430000000001,6451477.24,1872975.67,15.0,7.4,2,40.05,1.65,4,761,778,111.81,2.79
215197,773,1975,433,1118847176400,40.492,537.84,6451480.102000001,1872972.917,15.0,7.4,2,40.35,4.23,4,761,778,111.81,2.77
215198,773,1976,433,1118847176500,40.624,541.888,6451483.026000001,1872970.125,15.0,7.4,2,40.78,5.23,4,761,778,111.76,2.74
215199,773,1977,433,1118847176600,40.789,545.996,6451485.997,1872967.246,15.0,7.4,2,41.25,4.43,4,761,778,111.66,2.71
215200,773,1978,433,1118847176700,40.942,550.1469999999999,6451489.0,1872964.356,15.0,7.4,2,41.71,4.03,4,761,778,111.51,2.67
215201,773,1979,433,1118847176800,41.093,554.3330000000001,6451491.991,1872961.4780000001,15.0,7.4,2,42.16,4.92,4,761,778,111.32,2.64
215202,773,1980,433,1118847176900,41.218999999999994,558.568,6451495.074,1872958.552,15.0,7.4,2,42.67,5.67,4,761,778,111.09,2.6
215203,773,1981,433,1118847177000,41.336999999999996,562.868,6451498.204,1872955.595,15.0,7.4,2,43.18,4.8,4,761,778,110.78,2.57
215204,773,1982,433,1118847177100,41.397,567.217,6451501.406,1872952.65,15.0,7.4,2,43.63,3.87,4,761,778,110.44,2.53
215205,773,1983,433,1118847177200,41.382,571.597,6451504.688999999,1872949.735,15.0,7.4,2,44.05,4.25,4,761,778,110.06,2.5
215206,773,1984,433,1118847177300,41.413999999999994,576.023,6451507.943,1872946.781,15.0,7.4,2,44.47,4.32,4,761,778,109.63,2.47
215207,773,1985,433,1118847177400,41.532,580.498,6451511.21,1872943.7019999998,15.0,7.4,2,44.8,2.99,4,761,778,109.15,2.44
215208,773,1986,433,1118847177500,41.628,585.007,6451514.522999999,1872940.61,15.0,7.4,2,45.0,0.84,4,761,778,108.64,2.41
215209,773,1987,433,1118847177600,41.623999999999995,589.5219999999999,6451517.88,1872937.6130000001,15.0,7.4,2,45.04,-0.43,4,761,778,108.13,2.4
215210,773,1988,433,1118847177700,41.553000000000004,594.024,6451521.281,1872934.666,15.0,7.4,2,45.01,-0.29,4,761,778,107.63,2.39
215211,773,1989,433,1118847177800,41.472,598.521,6451524.688999999,1872931.7280000001,15.0,7.4,2,44.99,0.0,4,761,778,107.11,2.38
215212,773,1990,433,1118847177900,41.402,603.02,6451528.089,1872928.781,15.0,7.4,2,44.99,0.0,4,761,778,106.61,2.37
215213,773,1991,433,1118847178000,41.332,607.52,6451531.49,1872925.833,15.0,7.4,2,44.99,0.0,4,761,778,106.16,2.36
215214,773,1992,433,1118847178100,41.262,612.019,6451534.89,1872922.886,15.0,7.4,2,44.99,0.0,4,761,778,105.85,2.35
215215,773,1993,433,1118847178200,41.193000000000005,616.519,6451538.29,1872919.938,15.0,7.4,2,44.99,0.0,4,761,778,105.66,2.35
215216,773,1994,433,1118847178300,41.123000000000005,621.04,6451541.691000001,1872916.991,15.0,7.4,2,44.79,-3.26,4,761,778,105.58,2.36
215217,773,1995,433,1118847178400,41.053000000000004,625.519,6451545.091,1872914.043,15.0,7.4,2,44.32,-6.11,4,761,778,105.61,2.38
215218,773,1996,433,1118847178500,40.983999999999995,629.904,6451548.491,1872911.096,15.0,7.4,2,43.99,-2.92,4,761,778,105.75,2.4
215219,773,1997,433,1118847178600,40.927,634.254,6451551.891,1872908.148,15.0,7.4,2,43.99,2.94,4,761,778,105.9,2.41
215220,773,1998,433,1118847178700,40.898,638.64,6451555.292,1872905.201,15.0,7.4,2,44.33,6.11,4,761,778,105.99,2.39
215221,773,1999,433,1118847178800,40.87,643.119,6451558.692000001,1872902.253,15.0,7.4,2,44.8,3.27,4,761,778,106.01,2.37
215222,773,2000,433,1118847178900,40.841,647.641,6451562.092,1872899.3059999999,15.0,7.4,2,45.0,0.0,4,761,778,106.04,2.36
215223,773,2001,433,1118847179000,40.813,652.141,6451565.493,1872896.358,15.0,7.4,2,45.0,0.0,4,761,778,106.23,2.36
215224,773,2002,433,1118847179100,40.785,656.6410000000001,6451568.892999999,1872893.41,15.0,7.4,2,45.0,0.0,4,761,778,106.54,2.37
215225,773,2003,433,1118847179200,40.757,661.1410000000001,6451572.293,1872890.4630000002,15.0,7.4,2,45.0,0.0,4,761,778,106.98,2.38
215226,773,2004,433,1118847179300,40.728,665.64,6451575.694,1872887.515,15.0,7.4,2,45.0,0.0,4,761,778,107.49,2.39
215227,773,2005,433,1118847179400,40.7,670.14,6451579.094,1872884.5680000002,15.0,7.4,2,45.0,0.0,4,761,778,108.02,2.4
215228,773,2006,433,1118847179500,40.672,674.64,6451582.494,1872881.62,15.0,7.4,2,45.0,0.0,4,761,778,108.54,2.41
215229,773,2007,433,1118847179600,40.643,679.1410000000001,6451585.895,1872878.6730000002,15.0,7.4,2,45.0,0.0,4,761,778,109.05,2.42
215230,773,2008,433,1118847179700,40.615,683.6410000000001,6451589.295,1872875.725,15.0,7.4,2,45.0,-0.02,4,761,778,109.53,2.43
215231,773,2009,433,1118847179800,40.586,688.14,6451592.695,1872872.7780000002,15.0,7.4,2,45.0,0.0,4,761,778,109.99,2.44
215232,773,2010,433,1118847179900,40.558,692.64,6451596.095,1872869.83,15.0,7.4,2,45.0,0.0,4,761,778,110.44,2.45
215233,773,2011,433,1118847180000,40.529,697.14,6451599.496,1872866.8830000001,15.0,7.4,2,45.0,0.0,4,761,778,110.9,2.46
215234,773,2012,433,1118847180100,40.501,701.64,6451602.896000001,1872863.935,15.0,7.4,2,45.0,0.0,4,761,778,111.37,2.47
215235,773,2013,433,1118847180200,40.473,706.14,6451606.296,1872860.9880000001,15.0,7.4,2,45.0,0.0,4,761,778,111.87,2.49
215236,773,2014,433,1118847180300,40.444,710.6389999999999,6451609.697000001,1872858.04,15.0,7.4,2,45.0,0.0,4,761,778,112.37,2.5
215237,773,2015,433,1118847180400,40.416,715.1389999999999,6451613.097,1872855.093,15.0,7.4,2,45.0,0.0,4,761,778,112.86,2.51
215238,773,2016,433,1118847180500,40.388000000000005,719.6389999999999,6451616.497,1872852.145,15.0,7.4,2,45.0,0.0,4,761,778,113.34,2.52
215239,773,2017,433,1118847180600,40.359,724.1389999999999,6451619.897999999,1872849.198,15.0,7.4,2,45.0,0.0,4,761,778,113.79,2.53
215240,773,2018,433,1118847180700,40.330999999999996,728.6389999999999,6451623.2979999995,1872846.25,15.0,7.4,2,45.0,0.0,4,761,778,114.22,2.54
215241,773,2019,433,1118847180800,40.303000000000004,733.1389999999999,6451626.698,1872843.303,15.0,7.4,2,45.0,0.0,4,761,778,114.65,2.55
215242,773,2020,433,1118847180900,40.274,737.64,6451630.098999999,1872840.355,15.0,7.4,2,45.0,-0.02,4,761,778,115.11,2.56
215243,773,2021,433,1118847181000,40.246,742.14,6451633.499,1872837.407,15.0,7.4,2,45.0,-0.02,4,761,778,115.61,2.57
215244,773,2022,433,1118847181100,40.218,746.6389999999999,6451636.899,1872834.46,15.0,7.4,2,45.0,0.0,4,761,778,116.11,2.58
215245,773,2023,433,1118847181200,40.19,751.1389999999999,6451640.299,1872831.5119999999,15.0,7.4,2,45.0,0.0,4,761,778,116.62,2.59
215246,773,2024,433,1118847181300,40.161,755.6389999999999,6451643.7,1872828.565,15.0,7.4,2,45.0,0.0,4,761,778,117.12,2.6
215247,773,2025,433,1118847181400,40.133,760.1389999999999,6451647.1,1872825.6169999999,15.0,7.4,2,45.0,0.0,4,761,778,117.62,2.61
215248,773,2026,433,1118847181500,40.104,764.64,6451650.5,1872822.67,15.0,7.4,2,44.99,-0.21,4,761,778,118.12,2.63
215249,773,2027,433,1118847181600,40.076,769.1339999999999,6451653.901000001,1872819.7219999998,15.0,7.4,2,45.0,0.26,4,761,778,118.62,2.64
215250,773,2028,433,1118847181700,40.047,773.622,6451657.301,1872816.775,15.0,7.4,2,45.15,2.32,4,761,778,119.13,2.64
215251,773,2029,433,1118847181800,40.021,778.128,6451660.682,1872813.842,15.0,7.4,2,45.55,5.54,4,761,778,119.64,2.63
215252,773,2030,433,1118847181900,39.958,782.688,6451664.131,1872810.895,15.0,7.4,2,46.24,8.59,4,761,778,120.07,2.6
215253,773,2031,433,1118847182000,39.895,787.3480000000001,6451667.6620000005,1872807.8730000001,15.0,7.4,2,47.12,9.48,4,761,778,120.33,2.55
215254,773,2032,433,1118847182100,39.865,792.12,6451671.2639999995,1872804.744,15.0,7.4,2,47.94,7.52,4,761,778,120.47,2.51
215255,773,2033,433,1118847182200,39.824,796.9730000000001,6451674.948,1872801.5580000002,15.0,7.4,2,48.52,4.12,4,761,778,120.54,2.48
215256,773,2034,433,1118847182300,39.725,801.8660000000001,6451678.696,1872798.3930000002,15.0,7.4,2,48.81,1.22,4,761,778,120.64,2.47
215257,773,2035,433,1118847182400,39.617,806.7689999999999,6451682.425,1872795.257,15.0,7.4,2,48.83,-0.85,4,761,778,120.75,2.47
215258,773,2036,433,1118847182500,39.52,811.6569999999999,6451686.171,1872792.09,15.0,7.4,2,48.65,-2.51,4,761,778,120.86,2.48
215259,773,2037,433,1118847182600,39.449,816.5110000000001,6451689.881,1872788.9219999998,15.0,7.4,2,48.42,-2.67,4,761,778,121.0,2.5
