,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
350096,1131,2854,592,1118847264300,16.549,57.74100000000001,6451152.532000001,1873328.265,11.0,5.0,2,13.79,-2.54,2,1127,0,46.08,3.34
350097,1131,2855,592,1118847264400,16.543,59.081,6451153.406,1873327.301,11.0,5.0,2,13.71,1.4,2,1127,0,46.5,3.39
350098,1131,2856,592,1118847264500,16.535999999999998,60.455,6451154.332,1873326.281,11.0,5.0,2,13.8,1.53,2,1127,0,46.9,3.4
350099,1131,2857,592,1118847264600,16.529,61.867,6451155.302,1873325.2119999998,11.0,5.0,2,13.73,-2.51,2,1127,0,47.2,3.44
350100,1131,2858,592,1118847264700,16.535,63.258,6451156.23,1873324.17,11.0,5.0,2,13.28,-6.97,2,1127,0,47.34,3.56
350101,1131,2859,592,1118847264800,16.53,64.568,6451157.102999999,1873323.206,11.0,5.0,2,12.49,-9.21,2,1127,0,47.4,3.79
350102,1131,2860,592,1118847264900,16.521,65.767,6451157.911,1873322.32,11.0,5.0,2,11.62,-8.51,2,1127,0,47.4,4.08
350103,1131,2861,592,1118847265000,16.518,66.851,6451158.661,1873321.49,11.0,5.0,2,11.1,-3.02,2,1127,0,47.35,4.27
350104,1131,2862,592,1118847265100,16.498,67.885,6451159.34,1873320.764,11.0,5.0,2,11.31,6.46,2,1127,1134,47.25,4.18
350105,1131,2863,592,1118847265200,16.482,69.03699999999999,6451160.062000001,1873319.9840000002,11.0,5.0,2,12.37,11.2,2,1127,1134,47.06,3.8
350106,1131,2864,592,1118847265300,16.499000000000002,70.37,6451160.931,1873318.991,11.0,5.0,2,14.1,11.2,2,1127,1134,46.78,3.32
350107,1131,2865,592,1118847265400,16.514,71.869,6451161.925,1873317.862,11.0,5.0,2,15.96,11.2,2,1127,1134,46.4,2.91
350108,1131,2866,592,1118847265500,16.567999999999998,73.521,6451163.044,1873316.5359999998,11.0,5.0,2,17.39,11.2,2,1127,1134,45.95,2.64
350109,1131,2867,592,1118847265600,16.569000000000003,75.36,6451164.305,1873315.131,11.0,5.0,2,18.21,4.57,2,1127,1134,45.4,2.49
350110,1131,2868,592,1118847265700,16.559,77.235,6451165.549,1873313.761,11.0,5.0,2,18.5,0.39,2,1127,1134,44.91,2.43
350111,1131,2869,592,1118847265800,16.55,79.09,6451166.792,1873312.392,11.0,5.0,2,18.55,0.15,2,1127,1134,44.52,2.4
350112,1131,2870,592,1118847265900,16.541,80.954,6451168.035,1873311.0219999999,11.0,5.0,2,18.48,-1.05,2,1127,1134,44.16,2.39
350113,1131,2871,592,1118847266000,16.531,82.837,6451169.279,1873309.6519999998,11.0,5.0,2,17.98,-7.51,2,1127,1134,43.79,2.44
350114,1131,2872,592,1118847266100,16.552,84.594,6451170.536,1873308.2219999998,11.0,5.0,2,16.77,-11.2,2,1127,1134,43.54,2.6
350115,1131,2873,592,1118847266200,16.545,86.155,6451171.628,1873307.0159999998,11.0,5.0,2,14.8,-11.2,2,1127,1134,43.48,2.94
350116,1131,2874,592,1118847266300,16.516,87.508,6451172.555,1873306.0280000002,11.0,5.0,2,12.33,-11.2,2,1127,1134,43.62,3.54
350117,1131,2875,592,1118847266400,16.486,88.633,6451173.323,1873305.218,11.0,5.0,2,10.01,-11.2,2,1127,1134,44.0,4.4
350118,1131,2876,592,1118847266500,16.387999999999998,89.57700000000001,6451173.937000001,1873304.6809999999,11.0,5.0,2,8.48,-10.6,2,1127,1134,44.55,5.25
350119,1131,2877,592,1118847266600,16.37,90.311,6451174.371,1873304.225,11.0,5.0,2,7.82,-1.34,2,1127,1134,45.32,5.8
350120,1131,2878,592,1118847266700,16.365,91.046,6451174.913,1873303.629,11.0,5.0,2,7.82,3.24,2,1127,1134,46.09,5.89
350121,1131,2879,592,1118847266800,16.361,91.831,6451175.502,1873302.98,11.0,5.0,2,8.31,5.3,2,1127,1134,46.8,5.63
350122,1131,2880,592,1118847266900,16.377,92.685,6451176.137999999,1873302.26,11.0,5.0,2,8.89,6.47,2,1127,1134,47.43,5.34
350123,1131,2881,592,1118847267000,16.389,93.60700000000001,6451176.83,1873301.4980000001,11.0,5.0,2,9.41,5.59,2,1127,1134,48.0,5.1
350124,1131,2882,592,1118847267100,16.402,94.59200000000001,6451177.502,1873300.757,11.0,5.0,2,9.86,2.79,2,1127,1134,48.57,4.93
350125,1131,2883,592,1118847267200,16.407,95.57799999999999,6451178.182,1873300.019,11.0,5.0,2,10.39,5.8,2,1127,1134,49.22,4.74
350126,1131,2884,592,1118847267300,16.419,96.631,6451178.808999999,1873299.3269999998,11.0,5.0,2,11.44,11.2,2,1127,1134,49.84,4.36
350127,1131,2885,592,1118847267400,16.43,97.884,6451179.6,1873298.461,11.0,5.0,2,13.26,11.2,2,1127,1134,50.21,3.79
350128,1131,2886,592,1118847267500,16.471,99.334,6451180.549,1873297.381,11.0,5.0,2,15.63,11.2,2,1127,1134,50.32,3.22
350129,1131,2887,592,1118847267600,16.514,101.012,6451181.665,1873296.1169999999,11.0,5.0,2,18.02,11.2,2,1127,1134,50.14,2.78
350130,1131,2888,592,1118847267700,16.586,102.891,6451182.948,1873294.6330000001,11.0,5.0,2,19.89,11.2,2,1127,1134,49.74,2.5
350131,1131,2889,592,1118847267800,16.637999999999998,104.965,6451184.402000001,1873292.993,11.0,5.0,2,21.02,6.78,2,1127,1134,49.16,2.34
350132,1131,2890,592,1118847267900,16.664,107.14399999999999,6451185.847,1873291.4009999998,11.0,5.0,2,21.47,0.98,2,1127,1134,48.49,2.26
350133,1131,2891,592,1118847268000,16.691,109.306,6451187.292,1873289.8090000001,11.0,5.0,2,21.54,-0.13,2,1127,1134,47.82,2.22
350134,1131,2892,592,1118847268100,16.715999999999998,111.456,6451188.738,1873288.217,11.0,5.0,2,21.53,0.17,2,1127,1134,47.17,2.19
350135,1131,2893,592,1118847268200,16.743,113.619,6451190.182999999,1873286.625,11.0,5.0,2,21.46,-1.22,2,1127,1134,46.51,2.17
350136,1131,2894,592,1118847268300,16.769000000000002,115.775,6451191.643999999,1873285.015,11.0,5.0,2,21.19,-3.89,2,1127,1134,45.85,2.16
350137,1131,2895,592,1118847268400,16.804000000000002,117.889,6451193.066000001,1873283.436,11.0,5.0,2,20.73,-5.83,2,1127,1134,45.25,2.18
350138,1131,2896,592,1118847268500,16.82,119.926,6451194.441000001,1873281.9340000001,11.0,5.0,2,20.25,-4.57,2,1127,1134,44.71,2.21
350139,1131,2897,592,1118847268600,16.844,121.90100000000001,6451195.759,1873280.4819999998,11.0,5.0,2,20.02,-0.4,2,1127,1134,44.17,2.21
350140,1131,2898,592,1118847268700,16.868,123.88,6451197.075,1873279.032,11.0,5.0,2,20.1,2.64,2,1127,1134,43.6,2.17
350141,1131,2899,592,1118847268800,16.892,125.90899999999999,6451198.437999999,1873277.531,11.0,5.0,2,20.23,1.24,2,1127,1134,42.99,2.13
350142,1131,2900,592,1118847268900,16.924,127.96799999999999,6451199.842999999,1873275.9740000002,11.0,5.0,2,20.11,-3.45,2,1127,1134,42.4,2.11
350143,1131,2901,592,1118847269000,16.945,129.994,6451201.205,1873274.479,11.0,5.0,2,19.57,-7.94,2,1127,1134,41.88,2.14
350144,1131,2902,592,1118847269100,16.947,131.924,6451202.512,1873273.071,11.0,5.0,2,18.71,-9.63,2,1127,1134,41.46,2.22
350145,1131,2903,592,1118847269200,16.942,133.741,6451203.761,1873271.736,11.0,5.0,2,17.83,-8.45,2,1127,1134,41.14,2.31
350146,1131,2904,592,1118847269300,16.906,135.461,6451204.951,1873270.51,11.0,5.0,2,17.16,-5.27,2,1127,1134,40.92,2.38
350147,1131,2905,592,1118847269400,16.912,137.119,6451206.076,1873269.291,11.0,5.0,2,16.88,-0.49,2,1127,1134,40.76,2.41
350148,1131,2906,592,1118847269500,16.939,138.783,6451207.177999999,1873268.0669999998,11.0,5.0,2,16.96,2.64,2,1127,1134,40.59,2.39
350149,1131,2907,592,1118847269600,16.959,140.497,6451208.319,1873266.811,11.0,5.0,2,17.12,1.58,2,1127,1134,40.38,2.36
350150,1131,2908,592,1118847269700,16.982,142.234,6451209.531,1873265.475,11.0,5.0,2,17.14,-1.27,2,1127,1134,40.16,2.34
350151,1131,2909,592,1118847269800,17.002,143.953,6451210.672,1873264.219,11.0,5.0,2,16.99,-2.6,2,1127,1134,39.94,2.35
350152,1131,2910,592,1118847269900,17.022000000000002,145.635,6451211.782000001,1873262.996,11.0,5.0,2,16.78,-1.66,2,1127,1134,39.69,2.37
350153,1131,2911,592,1118847270000,17.043,147.303,6451212.911,1873261.7519999999,11.0,5.0,2,16.58,-1.64,2,1127,1134,39.4,2.38
350154,1131,2912,592,1118847270100,17.062,148.968,6451214.033,1873260.517,11.0,5.0,2,16.29,-4.07,2,1127,1134,39.13,2.4
350155,1131,2913,592,1118847270200,17.096,150.58700000000002,6451215.126,1873259.293,11.0,5.0,2,15.83,-5.57,2,1127,1134,39.0,2.46
350156,1131,2914,592,1118847270300,17.101,152.135,6451216.171,1873258.1609999998,11.0,5.0,2,15.37,-4.31,2,1127,1134,39.07,2.54
350157,1131,2915,592,1118847270400,17.119,153.63299999999998,6451217.159,1873257.073,11.0,5.0,2,15.07,-1.65,2,1127,1134,39.27,2.61
350158,1131,2916,592,1118847270500,17.137999999999998,155.118,6451218.167,1873255.9619999998,11.0,5.0,2,14.97,0.15,2,1127,1134,39.5,2.64
350159,1131,2917,592,1118847270600,17.156,156.612,6451219.175,1873254.852,11.0,5.0,2,15.0,0.6,2,1127,1134,39.71,2.65
350160,1131,2918,592,1118847270700,17.174,158.124,6451220.183999999,1873253.741,11.0,5.0,2,14.99,-0.66,2,1127,1134,39.91,2.66
350161,1131,2919,592,1118847270800,17.192,159.65,6451221.192000001,1873252.63,11.0,5.0,2,14.63,-5.45,2,1127,1134,40.12,2.74
350162,1131,2920,592,1118847270900,17.229,161.115,6451222.212,1873251.479,11.0,5.0,2,13.7,-11.2,2,1127,1134,40.32,2.94
350163,1131,2921,592,1118847271000,17.305999999999997,162.393,6451223.078,1873250.436,11.0,5.0,2,12.15,-11.2,2,1127,1134,40.54,3.34
350164,1131,2922,592,1118847271100,17.349,163.504,6451223.805,1873249.591,11.0,5.0,2,10.16,-11.2,2,1127,1134,40.77,4.01
350165,1131,2923,592,1118847271200,17.39,164.43200000000002,6451224.4,1873248.8909999998,11.0,5.0,2,8.25,-11.2,2,1127,1134,41.03,4.97
350166,1131,2924,592,1118847271300,17.399,165.19799999999998,6451224.847999999,1873248.396,11.0,5.0,2,6.88,-10.48,2,1127,1134,41.27,6.0
350167,1131,2925,592,1118847271400,17.414,165.791,6451225.204,1873247.9919999999,11.0,5.0,2,6.09,-4.27,2,1127,1134,41.63,6.84
350168,1131,2926,592,1118847271500,17.412,166.363,6451225.62,1873247.5469999998,11.0,5.0,2,5.68,-2.65,2,1127,1134,42.03,7.4
350169,1131,2927,592,1118847271600,17.42,166.916,6451226.022999999,1873247.102,11.0,5.0,2,5.44,-2.68,2,1127,1134,42.49,7.81
350170,1131,2928,592,1118847271700,17.427,167.437,6451226.426,1873246.658,11.0,5.0,2,5.32,-0.6,2,1127,1134,42.97,8.08
350171,1131,2929,592,1118847271800,17.442999999999998,167.93900000000002,6451226.83,1873246.2140000002,11.0,5.0,2,5.44,3.38,2,1127,1134,43.47,7.99
350172,1131,2930,592,1118847271900,17.458,168.46599999999998,6451227.232999999,1873245.77,11.0,5.0,2,6.02,8.14,2,1127,1134,43.94,7.3
350173,1131,2931,592,1118847272000,17.46,169.101,6451227.621,1873245.362,11.0,5.0,2,7.12,11.2,2,1127,1134,44.31,6.22
350174,1131,2932,592,1118847272100,17.414,169.905,6451228.158,1873244.868,11.0,5.0,2,8.68,11.2,2,1127,1134,44.5,5.13
350175,1131,2933,592,1118847272200,17.410999999999998,170.87400000000002,6451228.8270000005,1873244.1730000002,11.0,5.0,2,10.62,11.2,2,1127,1134,44.53,4.19
350176,1131,2934,592,1118847272300,17.412,172.02599999999998,6451229.629,1873243.334,11.0,5.0,2,12.53,11.2,2,1127,1134,44.38,3.54
350177,1131,2935,592,1118847272400,17.445999999999998,173.334,6451230.567000001,1873242.304,11.0,5.0,2,13.96,11.2,2,1127,1134,44.07,3.16
350178,1131,2936,592,1118847272500,17.48,174.833,6451231.618,1873241.157,11.0,5.0,2,14.76,4.21,2,1127,1134,43.57,2.95
350179,1131,2937,592,1118847272600,17.527,176.362,6451232.618,1873240.043,11.0,5.0,2,15.03,0.05,2,1127,1134,43.04,2.86
350180,1131,2938,592,1118847272700,17.566,177.868,6451233.627,1873238.9330000002,11.0,5.0,2,15.03,-0.18,2,1127,1134,42.51,2.83
350181,1131,2939,592,1118847272800,17.605999999999998,179.368,6451234.635,1873237.822,11.0,5.0,2,15.03,0.2,2,1127,1134,42.0,2.79
350182,1131,2940,592,1118847272900,17.646,180.885,6451235.642999999,1873236.711,11.0,5.0,2,14.92,-1.86,2,1127,1134,41.59,2.79
350183,1131,2941,592,1118847273000,17.686,182.393,6451236.671,1873235.5790000001,11.0,5.0,2,14.51,-5.87,2,1127,1134,41.35,2.85
350184,1131,2942,592,1118847273100,17.762,183.838,6451237.629,1873234.467,11.0,5.0,2,13.78,-9.3,2,1127,1134,41.31,3.0
350185,1131,2943,592,1118847273200,17.794,185.171,6451238.52,1873233.49,11.0,5.0,2,12.91,-9.1,2,1127,1134,41.54,3.22
350186,1131,2944,592,1118847273300,17.791,186.398,6451239.36,1873232.6169999999,11.0,5.0,2,12.15,-6.16,2,1127,1134,42.01,3.46
350187,1131,2945,592,1118847273400,17.820999999999998,187.565,6451240.132999999,1873231.765,11.0,5.0,2,11.63,-3.79,2,1127,1134,42.61,3.66
350188,1131,2946,592,1118847273500,17.845,188.683,6451240.926,1873230.9019999998,11.0,5.0,2,11.44,-0.35,2,1127,1134,43.16,3.77
350189,1131,2947,592,1118847273600,17.89,189.78400000000002,6451241.651000001,1873230.08,11.0,5.0,2,11.8,6.36,2,1127,1134,43.56,3.69
350190,1131,2948,592,1118847273700,17.866,190.981,6451242.419,1873229.312,11.0,5.0,2,12.83,11.2,2,1127,1134,43.82,3.42
350191,1131,2949,592,1118847273800,17.866,192.359,6451243.359,1873228.3290000001,11.0,5.0,2,14.5,11.2,2,1127,1134,43.92,3.03
350192,1131,2950,592,1118847273900,17.838,193.899,6451244.441000001,1873227.239,11.0,5.0,2,16.36,11.2,2,1127,1134,43.88,2.68
350193,1131,2951,592,1118847274000,17.829,195.59400000000002,6451245.677999999,1873225.959,11.0,5.0,2,17.84,11.2,2,1127,1134,43.5,2.44
350194,1131,2952,592,1118847274100,17.744,197.475,6451247.0770000005,1873224.621,11.0,5.0,2,18.7,4.95,2,1127,1134,42.78,2.29
350195,1131,2953,592,1118847274200,17.644000000000002,199.40200000000002,6451248.465,1873223.315,11.0,5.0,2,19.02,0.59,2,1127,1134,41.87,2.2
350196,1131,2954,592,1118847274300,17.544,201.31099999999998,6451249.852999999,1873222.009,11.0,5.0,2,19.08,0.15,2,1127,1134,41.23,2.16
350197,1131,2955,592,1118847274400,17.444000000000003,203.22799999999998,6451251.241,1873220.7030000002,11.0,5.0,2,19.01,-1.05,2,1127,1134,40.77,2.14
350198,1131,2956,592,1118847274500,17.344,205.16,6451252.63,1873219.3969999999,11.0,5.0,2,18.55,-6.89,2,1127,1134,40.54,2.19
350199,1131,2957,592,1118847274600,17.278,206.989,6451254.025,1873218.034,11.0,5.0,2,17.45,-11.2,2,1127,1134,40.62,2.33
350200,1131,2958,592,1118847274700,17.206,208.63,6451255.25,1873216.858,11.0,5.0,2,15.67,-11.2,2,1127,1134,41.1,2.62
350201,1131,2959,592,1118847274800,17.131,210.081,6451256.312999999,1873215.856,11.0,5.0,2,13.43,-11.2,2,1127,1134,41.88,3.12
350202,1131,2960,592,1118847274900,17.081,211.321,6451257.206,1873214.995,11.0,5.0,2,11.24,-11.2,2,1127,1134,42.85,3.81
350203,1131,2961,592,1118847275000,17.003,212.387,6451257.919,1873214.3630000001,11.0,5.0,2,9.68,-11.2,2,1127,1134,44.0,4.55
350204,1131,2962,592,1118847275100,16.984,213.209,6451258.491,1873213.793,11.0,5.0,2,9.25,2.5,2,1127,1134,45.41,4.91
350205,1131,2963,592,1118847275200,16.993,214.111,6451259.028,1873213.218,11.0,5.0,2,10.15,11.2,2,1127,1134,46.69,4.6
350206,1131,2964,592,1118847275300,17.024,215.243,6451259.744,1873212.426,11.0,5.0,2,12.12,11.2,2,1127,1134,47.61,3.93
350207,1131,2965,592,1118847275400,17.063,216.58599999999998,6451260.632,1873211.4409999999,11.0,5.0,2,14.66,11.2,2,1127,1134,48.19,3.29
350208,1131,2966,592,1118847275500,17.098,218.168,6451261.716,1873210.2580000001,11.0,5.0,2,17.11,11.2,2,1127,1134,48.39,2.83
350209,1131,2967,592,1118847275600,17.162,219.953,6451262.973999999,1873208.851,11.0,5.0,2,18.98,11.2,2,1127,1134,48.38,2.55
350210,1131,2968,592,1118847275700,17.187,221.94099999999997,6451264.399,1873207.325,11.0,5.0,2,20.07,6.25,2,1127,1134,48.34,2.41
350211,1131,2969,592,1118847275800,17.192,224.02,6451265.813999999,1873205.84,11.0,5.0,2,20.48,0.81,2,1127,1134,48.37,2.36
350212,1131,2970,592,1118847275900,17.195,226.084,6451267.228999999,1873204.356,11.0,5.0,2,20.51,-0.56,2,1127,1134,48.58,2.37
350213,1131,2971,592,1118847276000,17.199,228.16299999999998,6451268.643999999,1873202.872,11.0,5.0,2,20.16,-5.26,2,1127,1134,48.94,2.43
350214,1131,2972,592,1118847276100,17.203,230.169,6451270.058999999,1873201.388,11.0,5.0,2,19.49,-8.51,2,1127,1134,49.54,2.54
350215,1131,2973,592,1118847276200,17.215,232.028,6451271.45,1873199.917,11.0,5.0,2,19.25,-0.28,2,1127,1134,50.41,2.62
350216,1131,2974,592,1118847276300,17.176,233.896,6451272.933999999,1873198.437,11.0,5.0,2,19.93,11.2,2,1127,1134,51.27,2.57
350217,1131,2975,592,1118847276400,17.207,235.986,6451274.497,1873196.8830000001,11.0,5.0,2,21.5,11.2,2,1127,1134,51.83,2.41
350218,1131,2976,592,1118847276500,17.268,238.209,6451276.134,1873195.216,11.0,5.0,2,23.34,11.2,2,1127,1134,52.23,2.24
350219,1131,2977,592,1118847276600,17.332,240.637,6451277.867000001,1873193.4519999998,11.0,5.0,2,24.51,6.3,2,1127,1134,52.44,2.14
350220,1131,2978,592,1118847276700,17.387999999999998,243.15200000000002,6451279.646000001,1873191.655,11.0,5.0,2,24.94,1.69,2,1127,1134,52.61,2.11
350221,1131,2979,592,1118847276800,17.458,245.667,6451281.396000001,1873189.8669999999,11.0,5.0,2,25.07,0.19,2,1127,1134,52.86,2.11
350222,1131,2980,592,1118847276900,17.522000000000002,248.18,6451283.15,1873188.083,11.0,5.0,2,25.04,-0.52,2,1127,1134,53.19,2.12
350223,1131,2981,592,1118847277000,17.585,250.703,6451284.904,1873186.299,11.0,5.0,2,24.77,-3.92,2,1127,1134,53.58,2.16
350224,1131,2982,592,1118847277100,17.664,253.19799999999998,6451286.679,1873184.4740000002,11.0,5.0,2,24.08,-9.7,2,1127,1134,54.02,2.24
350225,1131,2983,592,1118847277200,17.762,255.56099999999998,6451288.3270000005,1873182.745,11.0,5.0,2,23.02,-11.2,2,1127,1134,54.55,2.37
350226,1131,2984,592,1118847277300,17.813,257.79200000000003,6451289.891,1873181.1619999998,11.0,5.0,2,22.04,-8.38,2,1127,1134,55.16,2.5
350227,1131,2985,592,1118847277400,17.803,259.889,6451291.368,1873179.749,11.0,5.0,2,21.73,1.64,2,1127,1134,55.88,2.57
350228,1131,2986,592,1118847277500,17.885,262.008,6451292.829,1873178.2230000002,11.0,5.0,2,22.29,10.65,2,1127,1134,56.59,2.54
350229,1131,2987,592,1118847277600,18.012999999999998,264.295,6451294.363,1873176.562,11.0,5.0,2,23.45,11.2,2,1127,1134,57.14,2.44
350230,1131,2988,592,1118847277700,18.213,266.70099999999996,6451295.989,1873174.7130000002,11.0,5.0,2,24.75,11.2,2,1127,1134,57.56,2.33
350231,1131,2989,592,1118847277800,18.352,269.238,6451297.727000001,1873172.84,11.0,5.0,2,25.9,10.36,2,1127,1134,57.84,2.23
350232,1131,2990,592,1118847277900,18.444000000000003,271.887,6451299.558999999,1873170.9409999999,11.0,5.0,2,26.91,9.53,2,1127,1134,58.03,2.16
350233,1131,2991,592,1118847278000,18.523,274.635,6451301.475,1873168.979,11.0,5.0,2,27.77,8.16,2,1127,1134,58.16,2.09
350234,1131,2992,592,1118847278100,18.578,277.47900000000004,6451303.477000001,1873166.968,11.0,5.0,2,28.35,4.09,2,1127,1134,58.27,2.06
350235,1131,2993,592,1118847278200,18.599,280.367,6451305.565,1873164.9209999999,11.0,5.0,2,28.52,-0.94,2,1127,1134,58.38,2.05
350236,1131,2994,592,1118847278300,18.586,283.23400000000004,6451307.635,1873162.938,11.0,5.0,2,28.34,-3.53,2,1127,1134,58.53,2.07
350237,1131,2995,592,1118847278400,18.482,286.04200000000003,6451309.716,1873161.071,11.0,5.0,2,28.1,-1.98,2,1127,1134,58.75,2.09
350238,1131,2996,592,1118847278500,18.345,288.819,6451311.8,1873159.2480000001,11.0,5.0,2,28.08,1.58,2,1127,1134,58.95,2.1
350239,1131,2997,592,1118847278600,18.241,291.618,6451313.881,1873157.381,11.0,5.0,2,28.32,3.8,2,1127,1134,59.02,2.08
350240,1131,2998,592,1118847278700,18.23,294.466,6451315.945,1873155.4019999998,11.0,5.0,2,28.7,4.1,2,1127,1134,59.0,2.06
350241,1131,2999,592,1118847278800,18.26,297.35900000000004,6451318.01,1873153.364,11.0,5.0,2,29.09,3.65,2,1127,1134,58.98,2.03
350242,1131,3000,592,1118847278900,18.264,300.29,6451320.106000001,1873151.333,11.0,5.0,2,29.44,3.25,2,1127,1134,59.03,2.0
350243,1131,3001,592,1118847279000,18.262,303.255,6451322.239,1873149.274,11.0,5.0,2,29.72,2.55,2,1127,1134,59.08,1.99
350244,1131,3002,592,1118847279100,18.255,306.247,6451324.401000001,1873147.1940000001,11.0,5.0,2,29.91,1.31,2,1127,1134,59.08,1.98
350245,1131,3003,592,1118847279200,18.247,309.252,6451326.569,1873145.11,11.0,5.0,2,30.0,0.25,2,1127,1134,59.07,1.97
350246,1131,3004,592,1118847279300,18.239,312.256,6451328.731000001,1873143.031,11.0,5.0,2,30.01,-0.09,2,1127,1134,59.1,1.97
350247,1131,3005,592,1118847279400,18.232,315.257,6451330.892999999,1873140.951,11.0,5.0,2,30.0,-0.04,2,1127,1134,59.19,1.97
350248,1131,3006,592,1118847279500,18.225,318.257,6451333.055,1873138.871,11.0,5.0,2,30.0,0.0,2,1127,1134,59.37,1.98
350249,1131,3007,592,1118847279600,18.218,321.257,6451335.217,1873136.791,11.0,5.0,2,30.0,-0.03,2,1127,1134,59.62,1.99
350250,1131,3008,592,1118847279700,18.212,324.257,6451337.379,1873134.711,11.0,5.0,2,30.0,0.0,2,1127,1134,59.91,2.0
350251,1131,3009,592,1118847279800,18.204,327.256,6451339.541,1873132.632,11.0,5.0,2,30.0,0.0,2,1127,1134,60.23,2.01
350252,1131,3010,592,1118847279900,18.197,330.256,6451341.703,1873130.552,11.0,5.0,2,30.0,0.02,2,1127,1134,60.54,2.02
350253,1131,3011,592,1118847280000,18.19,333.256,6451343.865,1873128.4719999998,11.0,5.0,2,30.0,0.02,2,1127,1134,60.85,2.03
350254,1131,3012,592,1118847280100,18.183,336.256,6451346.027000001,1873126.392,11.0,5.0,2,30.0,0.0,2,1127,1134,61.17,2.04
350255,1131,3013,592,1118847280200,18.176,339.25699999999995,6451348.188999999,1873124.312,11.0,5.0,2,30.0,-0.02,2,1127,1134,61.46,2.05
350256,1131,3014,592,1118847280300,18.17,342.26099999999997,6451350.351,1873122.2319999998,11.0,5.0,2,29.96,-0.61,2,1127,1134,61.67,2.06
350257,1131,3015,592,1118847280400,18.162,345.278,6451352.512999999,1873120.1530000002,11.0,5.0,2,29.68,-4.26,2,1127,1134,61.74,2.08
350258,1131,3016,592,1118847280500,18.155,348.236,6451354.675,1873118.073,11.0,5.0,2,29.17,-6.43,2,1127,1134,61.75,2.12
350259,1131,3017,592,1118847280600,18.145,351.099,6451356.837,1873115.993,11.0,5.0,2,28.84,-2.32,2,1127,1134,61.82,2.14
350260,1131,3018,592,1118847280700,18.209,353.934,6451358.999,1873113.9130000002,11.0,5.0,2,28.9,3.9,2,1127,1134,61.94,2.14
350261,1131,3019,592,1118847280800,18.273,356.819,6451361.161,1873111.833,11.0,5.0,2,29.31,6.48,2,1127,1134,62.05,2.12
350262,1131,3020,592,1118847280900,18.337,359.80199999999996,6451363.323,1873109.754,11.0,5.0,2,29.8,3.16,2,1127,1134,62.07,2.08
