,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
158949,570,1390,435,1118847117900,15.707,88.93700000000001,6451173.999,1873305.632,18.5,6.4,2,29.51,-4.42,2,564,0,65.17,2.21
158950,570,1391,435,1118847118000,15.690999999999999,91.854,6451176.016,1873303.4109999998,18.5,6.4,2,29.27,-2.12,2,564,578,65.52,2.24
158951,570,1392,435,1118847118100,15.719000000000001,94.74700000000001,6451178.032000001,1873301.19,18.5,6.4,2,29.27,2.11,2,564,578,65.89,2.25
158952,570,1393,435,1118847118200,15.755999999999998,97.664,6451180.049,1873298.968,18.5,6.4,2,29.51,4.41,2,564,578,66.22,2.24
158953,570,1394,435,1118847118300,15.792,100.648,6451182.065,1873296.747,18.5,6.4,2,29.85,2.36,2,564,578,66.41,2.22
158954,570,1395,435,1118847118400,15.829,103.664,6451184.081,1873294.5259999998,18.5,6.4,2,30.0,0.0,2,564,578,66.53,2.22
158955,570,1396,435,1118847118500,15.865,106.664,6451186.097999999,1873292.305,18.5,6.4,2,30.0,0.0,2,564,578,66.63,2.22
158956,570,1397,435,1118847118600,15.902000000000001,109.664,6451188.114,1873290.083,18.5,6.4,2,30.0,0.0,2,564,578,66.75,2.23
158957,570,1398,435,1118847118700,15.937999999999999,112.664,6451190.131,1873287.862,18.5,6.4,2,30.0,0.0,2,564,578,66.92,2.23
158958,570,1399,435,1118847118800,15.975,115.664,6451192.147000001,1873285.6409999998,18.5,6.4,2,30.0,0.0,2,564,578,67.12,2.24
158959,570,1400,435,1118847118900,16.011,118.663,6451194.164,1873283.419,18.5,6.4,2,30.0,0.0,2,564,578,67.36,2.25
158960,570,1401,435,1118847119000,16.048,121.663,6451196.18,1873281.198,18.5,6.4,2,30.0,0.0,2,564,578,67.63,2.25
158961,570,1402,435,1118847119100,16.084,124.663,6451198.197000001,1873278.977,18.5,6.4,2,30.0,0.0,2,564,578,67.93,2.26
158962,570,1403,435,1118847119200,16.121,127.662,6451200.2129999995,1873276.756,18.5,6.4,2,30.0,0.0,2,564,578,68.25,2.27
158963,570,1404,435,1118847119300,16.158,130.662,6451202.228999999,1873274.534,18.5,6.4,2,30.0,0.0,2,564,578,68.55,2.28
158964,570,1405,435,1118847119400,16.194000000000003,133.662,6451204.246,1873272.313,18.5,6.4,2,30.0,0.0,2,564,578,69.0,2.3
158965,570,1406,435,1118847119500,16.23,136.661,6451206.262,1873270.092,18.5,6.4,2,30.0,0.0,2,564,578,69.67,2.32
158966,570,1407,435,1118847119600,16.266,139.661,6451208.279,1873267.871,18.5,6.4,2,30.0,0.0,2,564,578,70.51,2.35
158967,570,1408,435,1118847119700,16.304000000000002,142.661,6451210.295,1873265.649,18.5,6.4,2,30.0,0.0,2,564,578,71.66,2.39
158968,570,1409,435,1118847119800,16.34,145.661,6451212.312000001,1873263.428,18.5,6.4,2,30.0,0.0,2,564,578,72.41,2.41
158969,570,1410,435,1118847119900,16.375999999999998,148.661,6451214.328,1873261.207,18.5,6.4,2,30.0,0.0,2,564,578,72.82,2.43
158970,570,1411,435,1118847120000,16.413,151.661,6451216.344,1873258.986,18.5,6.4,2,30.0,0.0,2,564,578,72.79,2.43
158971,570,1412,435,1118847120100,16.449,154.66,6451218.3610000005,1873256.764,18.5,6.4,2,30.0,0.0,2,564,578,72.37,2.41
158972,570,1413,435,1118847120200,16.486,157.66,6451220.377,1873254.543,18.5,6.4,2,30.0,0.0,2,564,578,71.56,2.39
158973,570,1414,435,1118847120300,16.522000000000002,160.674,6451222.393999999,1873252.322,18.5,6.4,2,29.87,-2.03,2,564,578,70.76,2.37
158974,570,1415,435,1118847120400,16.559,163.66,6451224.41,1873250.101,18.5,6.4,2,29.58,-3.8,2,564,578,70.22,2.37
158975,570,1416,435,1118847120500,16.595,166.59099999999998,6451226.427,1873247.879,18.5,6.4,2,29.35,-2.18,2,564,578,69.92,2.38
158976,570,1417,435,1118847120600,16.662,169.49099999999999,6451228.443,1873245.658,18.5,6.4,2,29.34,1.85,2,564,578,69.81,2.38
158977,570,1418,435,1118847120700,16.733,172.39700000000002,6451230.467,1873243.439,18.5,6.4,2,29.75,6.95,2,564,578,69.92,2.35
158978,570,1419,435,1118847120800,16.835,175.38,6451232.437000001,1873241.233,18.5,6.4,2,30.65,10.81,2,564,578,69.96,2.28
158979,570,1420,435,1118847120900,16.84,178.513,6451234.563999999,1873239.003,18.5,6.4,2,31.91,11.2,2,564,578,69.81,2.19
158980,570,1421,435,1118847121000,16.799,181.785,6451236.839,1873236.686,18.5,6.4,2,33.42,11.2,2,564,578,69.54,2.08
158981,570,1422,435,1118847121100,16.718,185.199,6451239.274,1873234.259,18.5,6.4,2,34.95,11.2,2,564,578,69.13,1.98
158982,570,1423,435,1118847121200,16.578,188.76,6451241.866,1873231.7519999999,18.5,6.4,2,36.12,9.38,2,564,578,68.57,1.9
158983,570,1424,435,1118847121300,16.328,192.456,6451244.623,1873229.233,18.5,6.4,2,36.8,3.91,2,564,578,67.83,1.84
158984,570,1425,435,1118847121400,16.076,196.179,6451247.369,1873226.7280000001,18.5,6.4,2,37.06,0.6,2,564,578,66.98,1.81
158985,570,1426,435,1118847121500,15.823,199.892,6451250.115,1873224.2240000002,18.5,6.4,2,37.11,0.13,2,564,578,66.04,1.78
158986,570,1427,435,1118847121600,15.571,203.61,6451252.8610000005,1873221.72,18.5,6.4,2,37.06,-0.75,2,564,578,65.01,1.75
158987,570,1428,435,1118847121700,15.317,207.34099999999998,6451255.607999999,1873219.216,18.5,6.4,2,36.7,-5.36,2,564,578,63.97,1.74
158988,570,1429,435,1118847121800,15.088,211.016,6451258.3610000005,1873216.6709999999,18.5,6.4,2,35.8,-11.2,2,564,578,63.12,1.76
158989,570,1430,435,1118847121900,14.922,214.507,6451260.94,1873214.216,18.5,6.4,2,34.31,-11.2,2,564,578,62.59,1.82
158990,570,1431,435,1118847122000,14.774000000000001,217.85,6451263.357000001,1873211.904,18.5,6.4,2,32.54,-11.2,2,564,578,62.35,1.92
158991,570,1432,435,1118847122100,14.639000000000001,221.042,6451265.613,1873209.7419999999,18.5,6.4,2,31.04,-11.2,2,564,578,62.38,2.01
158992,570,1433,435,1118847122200,14.577,224.048,6451267.709,1873207.642,18.5,6.4,2,30.17,-4.81,2,564,578,62.62,2.08
158993,570,1434,435,1118847122300,14.668,227.04,6451269.67,1873205.46,18.5,6.4,2,29.57,-4.89,2,564,578,62.82,2.12
158994,570,1435,435,1118847122400,14.755,229.987,6451271.699,1873203.215,18.5,6.4,2,28.88,-8.37,2,564,578,62.98,2.18
158995,570,1436,435,1118847122500,14.833,232.81400000000002,6451273.716,1873200.994,18.5,6.4,2,28.43,-4.52,2,564,578,63.23,2.22
158996,570,1437,435,1118847122600,14.99,235.58599999999998,6451275.732000001,1873198.773,18.5,6.4,2,28.42,4.16,2,564,578,63.58,2.24
158997,570,1438,435,1118847122700,15.185,238.40200000000002,6451277.749,1873196.552,18.5,6.4,2,28.91,9.36,2,564,578,63.95,2.21
158998,570,1439,435,1118847122800,15.382,241.363,6451279.765,1873194.33,18.5,6.4,2,29.63,5.0,2,564,578,64.2,2.17
158999,570,1440,435,1118847122900,15.577,244.391,6451281.782000001,1873192.1090000002,18.5,6.4,2,29.94,-0.02,2,564,578,64.34,2.15
159000,570,1441,435,1118847123000,15.773,247.38400000000001,6451283.7979999995,1873189.888,18.5,6.4,2,29.93,0.0,2,564,578,64.41,2.15
159001,570,1442,435,1118847123100,15.969000000000001,250.377,6451285.815,1873187.667,18.5,6.4,2,29.93,0.0,2,564,578,64.42,2.15
159002,570,1443,435,1118847123200,16.165,253.37099999999998,6451287.831,1873185.445,18.5,6.4,2,29.93,0.0,2,564,578,64.41,2.15
159003,570,1444,435,1118847123300,16.361,256.36400000000003,6451289.847,1873183.2240000002,18.5,6.4,2,29.94,0.0,2,564,578,64.46,2.15
159004,570,1445,435,1118847123400,16.557000000000002,259.358,6451291.864,1873181.003,18.5,6.4,2,29.93,-0.06,2,564,578,64.62,2.16
159005,570,1446,435,1118847123500,16.752,262.35,6451293.88,1873178.782,18.5,6.4,2,29.93,0.04,2,564,578,64.89,2.17
159006,570,1447,435,1118847123600,16.948,265.339,6451295.897000001,1873176.56,18.5,6.4,2,29.99,0.85,2,564,578,65.25,2.18
159007,570,1448,435,1118847123700,17.156,268.33299999999997,6451297.897999999,1873174.3369999998,18.5,6.4,2,30.15,2.23,2,564,578,65.69,2.18
159008,570,1449,435,1118847123800,17.331,271.35,6451299.944,1873172.116,18.5,6.4,2,30.42,3.51,2,564,578,66.21,2.18
159009,570,1450,435,1118847123900,17.449,274.405,6451302.063999999,1873169.9030000002,18.5,6.4,2,30.8,4.05,2,564,578,66.84,2.17
159010,570,1451,435,1118847124000,17.519000000000002,277.507,6451304.242000001,1873167.701,18.5,6.4,2,31.18,3.71,2,564,578,67.45,2.16
159011,570,1452,435,1118847124100,17.532,280.652,6451306.494,1873165.506,18.5,6.4,2,31.47,2.42,2,564,578,67.95,2.16
159012,570,1453,435,1118847124200,17.511,283.829,6451308.792,1873163.314,18.5,6.4,2,31.57,-0.29,2,564,578,68.36,2.17
159013,570,1454,435,1118847124300,17.54,287.005,6451311.063999999,1873161.0780000002,18.5,6.4,2,31.38,-3.38,2,564,578,68.81,2.19
159014,570,1455,435,1118847124400,17.495,290.135,6451313.355,1873158.927,18.5,6.4,2,31.03,-4.44,2,564,578,69.4,2.24
159015,570,1456,435,1118847124500,17.299,293.2,6451315.687999999,1873156.9440000001,18.5,6.4,2,30.74,-2.01,2,564,578,70.1,2.28
159016,570,1457,435,1118847124600,17.044,296.236,6451318.0370000005,1873155.029,18.5,6.4,2,30.76,2.34,2,564,578,70.83,2.3
159017,570,1458,435,1118847124700,16.848,299.313,6451320.37,1873153.0459999999,18.5,6.4,2,31.01,3.69,2,564,578,71.58,2.31
159018,570,1459,435,1118847124800,16.802,302.455,6451322.668,1873150.889,18.5,6.4,2,31.12,-0.33,2,564,578,72.36,2.33
159019,570,1460,435,1118847124900,16.848,305.608,6451324.937000001,1873148.632,18.5,6.4,2,30.77,-6.75,2,564,578,73.19,2.38
159020,570,1461,435,1118847125000,16.87,308.683,6451327.12,1873146.4919999999,18.5,6.4,2,29.91,-11.2,2,564,578,74.13,2.48
159021,570,1462,435,1118847125100,16.855999999999998,311.616,6451329.24,1873144.4619999998,18.5,6.4,2,28.86,-10.51,2,564,578,75.2,2.61
159022,570,1463,435,1118847125200,16.811,314.414,6451331.294,1873142.54,18.5,6.4,2,28.14,-4.9,2,564,578,76.4,2.72
159023,570,1464,435,1118847125300,16.804000000000002,317.158,6451333.232000001,1873140.677,18.5,6.4,2,27.98,1.92,2,564,578,77.66,2.78
159024,570,1465,435,1118847125400,16.781,319.93,6451335.253,1873138.755,18.5,6.4,2,28.38,6.96,2,564,578,78.9,2.78
159025,570,1466,435,1118847125500,16.775,322.789,6451337.326,1873136.76,18.5,6.4,2,29.15,8.74,2,564,578,80.05,2.75
159026,570,1467,435,1118847125600,16.765,325.748,6451339.451,1873134.72,18.5,6.4,2,30.02,8.62,2,564,578,81.05,2.7
159027,570,1468,435,1118847125700,16.761,328.80400000000003,6451341.65,1873132.6,18.5,6.4,2,30.77,6.99,2,564,578,81.88,2.66
159028,570,1469,435,1118847125800,16.769000000000002,331.944,6451343.9,1873130.415,18.5,6.4,2,31.23,2.65,2,564,578,82.6,2.64
159029,570,1470,435,1118847125900,16.762,335.115,6451346.204,1873128.198,18.5,6.4,2,31.23,-2.72,2,564,578,83.3,2.67
159030,570,1471,435,1118847126000,16.769000000000002,338.24699999999996,6451348.454,1873126.013,18.5,6.4,2,30.84,-5.83,2,564,578,84.06,2.73
159031,570,1472,435,1118847126100,16.747,341.296,6451350.658,1873123.914,18.5,6.4,2,30.36,-4.61,2,564,578,84.94,2.8
159032,570,1473,435,1118847126200,16.74,344.301,6451352.799,1873121.854,18.5,6.4,2,29.95,-3.16,2,564,578,85.99,2.87
159033,570,1474,435,1118847126300,16.733,347.256,6451354.94,1873119.794,18.5,6.4,2,29.78,-0.17,2,564,578,87.24,2.93
159034,570,1475,435,1118847126400,16.686,350.18300000000005,6451357.159,1873117.715,18.5,6.4,2,30.27,7.91,2,564,578,88.63,2.93
159035,570,1476,435,1118847126500,16.707,353.255,6451359.462,1873115.529,18.5,6.4,2,31.43,11.2,2,564,578,90.04,2.86
159036,570,1477,435,1118847126600,16.799,356.475,6451361.842999999,1873113.209,18.5,6.4,2,32.93,11.2,2,564,578,91.35,2.77
159037,570,1478,435,1118847126700,16.913,359.829,6451364.308999999,1873110.782,18.5,6.4,2,34.26,9.68,2,564,578,92.5,2.7
159038,570,1479,435,1118847126800,16.989,363.36,6451366.852000001,1873108.335,18.5,6.4,2,34.9,1.98,2,564,578,93.48,2.68
159039,570,1480,435,1118847126900,17.063,366.876,6451369.375,1873105.909,18.5,6.4,2,35.02,-0.11,2,564,578,94.46,2.7
159040,570,1481,435,1118847127000,17.139,370.38,6451371.897000001,1873103.4819999998,18.5,6.4,2,35.01,-0.26,2,564,578,95.46,2.73
159041,570,1482,435,1118847127100,17.214000000000002,373.87699999999995,6451374.419,1873101.0559999999,18.5,6.4,2,34.99,0.0,2,564,578,96.47,2.76
159042,570,1483,435,1118847127200,17.288,377.376,6451376.942000001,1873098.629,18.5,6.4,2,34.99,0.0,2,564,578,97.49,2.79
159043,570,1484,435,1118847127300,17.363,380.876,6451379.464,1873096.2030000002,18.5,6.4,2,34.99,0.0,2,564,578,98.5,2.82
159044,570,1485,435,1118847127400,17.438,384.375,6451381.987000001,1873093.7759999998,18.5,6.4,2,34.99,0.0,2,564,578,99.53,2.84
159045,570,1486,435,1118847127500,17.512999999999998,387.874,6451384.509,1873091.35,18.5,6.4,2,34.99,0.0,2,564,578,100.56,2.87
159046,570,1487,435,1118847127600,17.588,391.37300000000005,6451387.031,1873088.924,18.5,6.4,2,34.99,0.0,2,564,578,101.61,2.9
159047,570,1488,435,1118847127700,17.663,394.87199999999996,6451389.554,1873086.497,18.5,6.4,2,34.99,0.0,2,564,578,102.72,2.94
159048,570,1489,435,1118847127800,17.738,398.37199999999996,6451392.076,1873084.071,18.5,6.4,2,34.99,0.0,2,564,578,103.89,2.97
159049,570,1490,435,1118847127900,17.813,401.871,6451394.597999999,1873081.644,18.5,6.4,2,34.99,0.0,2,564,578,105.07,3.0
159050,570,1491,435,1118847128000,17.887,405.37199999999996,6451397.121,1873079.218,18.5,6.4,2,34.98,-0.26,2,564,578,106.24,3.04
159051,570,1492,435,1118847128100,17.963,408.86699999999996,6451399.642999999,1873076.791,18.5,6.4,2,34.96,-0.1,2,564,578,107.52,3.08
159052,570,1493,435,1118847128200,18.038,412.352,6451402.165,1873074.365,18.5,6.4,2,35.06,1.57,2,564,578,108.98,3.11
159053,570,1494,435,1118847128300,18.112000000000002,415.848,6451404.666,1873071.959,18.5,6.4,2,35.36,4.32,2,564,578,110.61,3.13
159054,570,1495,435,1118847128400,18.172,419.38699999999994,6451407.231000001,1873069.513,18.5,6.4,2,35.91,6.95,2,564,578,112.37,3.13
159055,570,1496,435,1118847128500,18.25,423.001,6451409.842999999,1873067.001,18.5,6.4,2,36.67,8.44,2,564,578,114.21,3.11
159056,570,1497,435,1118847128600,18.327,426.71,6451412.51,1873064.438,18.5,6.4,2,37.51,8.56,2,564,578,116.1,3.1
159057,570,1498,435,1118847128700,18.41,430.51599999999996,6451415.248,1873061.802,18.5,6.4,2,38.24,6.55,2,564,578,117.91,3.08
159058,570,1499,435,1118847128800,18.503,434.398,6451418.0479999995,1873059.095,18.5,6.4,2,38.68,2.66,2,564,578,119.63,3.09
159059,570,1500,435,1118847128900,18.605,438.298,6451420.87,1873056.355,18.5,6.4,2,38.85,-0.02,2,564,578,121.33,3.12
159060,570,1501,435,1118847129000,18.722,442.18,6451423.627,1873053.656,18.5,6.4,2,38.94,0.9,2,564,578,123.02,3.16
159061,570,1502,435,1118847129100,18.733,446.05300000000005,6451426.46,1873051.029,18.5,6.4,2,39.22,4.64,2,564,578,124.68,3.18
159062,570,1503,435,1118847129200,18.692,449.981,6451429.371,1873048.4019999998,18.5,6.4,2,39.78,7.1,2,564,578,126.14,3.17
159063,570,1504,435,1118847129300,18.64,454.0,6451432.356000001,1873045.7219999998,18.5,6.4,2,40.39,5.94,2,564,578,127.34,3.15
159064,570,1505,435,1118847129400,18.526,458.088,6451435.467,1873043.01,18.5,6.4,2,40.83,2.91,2,564,578,128.28,3.14
159065,570,1506,435,1118847129500,18.415,462.20300000000003,6451438.56,1873040.311,18.5,6.4,2,41.02,0.43,2,564,578,128.96,3.14
159066,570,1507,435,1118847129600,18.303,466.315,6451441.653,1873037.6130000001,18.5,6.4,2,41.03,-0.4,2,564,578,129.41,3.15
159067,570,1508,435,1118847129700,18.19,470.413,6451444.747,1873034.915,18.5,6.4,2,41.01,0.0,2,564,578,129.65,3.16
159068,570,1509,435,1118847129800,18.078,474.50300000000004,6451447.84,1873032.217,18.5,6.4,2,41.12,1.75,2,564,578,129.68,3.15
159069,570,1510,435,1118847129900,17.971,478.602,6451450.913,1873029.53,18.5,6.4,2,41.48,5.09,2,564,578,129.61,3.12
159070,570,1511,435,1118847130000,17.820999999999998,482.767,6451454.062000001,1873026.833,18.5,6.4,2,42.0,6.26,2,564,578,129.73,3.09
159071,570,1512,435,1118847130100,17.659000000000002,486.99800000000005,6451457.296,1873024.072,18.5,6.4,2,42.58,5.8,2,564,578,129.99,3.05
159072,570,1513,435,1118847130200,17.505,491.282,6451460.607000001,1873021.231,18.5,6.4,2,43.26,6.55,2,564,578,130.44,3.02
159073,570,1514,435,1118847130300,17.375999999999998,495.639,6451464.002,1873018.3269999998,18.5,6.4,2,43.93,7.19,2,564,578,131.01,2.98
159074,570,1515,435,1118847130400,17.235,500.07199999999995,6451467.473999999,1873015.4109999998,18.5,6.4,2,44.52,6.02,2,564,578,131.71,2.96
159075,570,1516,435,1118847130500,17.099,504.57800000000003,6451470.925,1873012.5080000001,18.5,6.4,2,44.96,2.25,2,564,578,132.41,2.94
159076,570,1517,435,1118847130600,16.963,509.10400000000004,6451474.376,1873009.604,18.5,6.4,2,45.11,0.06,2,564,578,133.09,2.95
159077,570,1518,435,1118847130700,16.826,513.619,6451477.8270000005,1873006.701,18.5,6.4,2,45.07,-0.55,2,564,578,133.81,2.97
159078,570,1519,435,1118847130800,16.69,518.148,6451481.278,1873003.7969999998,18.5,6.4,2,44.78,-4.4,2,564,578,134.56,3.0
159079,570,1520,435,1118847130900,16.567999999999998,522.638,6451484.742000001,1873000.8630000001,18.5,6.4,2,44.06,-9.78,2,564,578,135.34,3.07
159080,570,1521,435,1118847131000,16.51,527.003,6451488.052,1872997.981,18.5,6.4,2,43.04,-11.2,2,564,578,136.19,3.16
159081,570,1522,435,1118847131100,16.413,531.231,6451491.246,1872995.254,18.5,6.4,2,42.11,-7.71,2,564,578,137.09,3.26
159082,570,1523,435,1118847131200,16.32,535.341,6451494.36,1872992.594,18.5,6.4,2,41.84,1.79,2,564,578,138.0,3.3
159083,570,1524,435,1118847131300,16.426,539.48,6451497.356000001,1872989.7719999999,18.5,6.4,2,42.36,9.59,2,564,578,138.8,3.28
159084,570,1525,435,1118847131400,16.557000000000002,543.754,6451500.442000001,1872986.8369999998,18.5,6.4,2,43.27,10.41,2,564,578,139.41,3.22
159085,570,1526,435,1118847131500,16.759,548.163,6451503.637999999,1872983.708,18.5,6.4,2,44.03,5.48,2,564,578,139.79,3.17
159086,570,1527,435,1118847131600,16.982,552.636,6451506.826,1872980.5569999998,18.5,6.4,2,44.32,-0.52,2,564,578,139.97,3.16
159087,570,1528,435,1118847131700,17.257,557.0930000000001,6451509.941000001,1872977.4030000002,18.5,6.4,2,44.09,-4.37,2,564,578,140.02,3.18
159088,570,1529,435,1118847131800,17.611,561.49,6451513.002,1872974.19,18.5,6.4,2,43.58,-5.87,2,564,578,140.05,3.21
159089,570,1530,435,1118847131900,17.977999999999998,565.817,6451515.982999999,1872971.032,18.5,6.4,2,43.05,-5.43,2,564,578,140.16,3.26
159090,570,1531,435,1118847132000,18.227,570.075,6451518.982000001,1872968.0159999998,18.5,6.4,2,42.69,-2.25,2,564,578,140.46,3.29
159091,570,1532,435,1118847132100,18.425,574.305,6451521.997,1872965.054,18.5,6.4,2,42.67,1.96,2,564,578,140.91,3.3
159092,570,1533,435,1118847132200,18.667,578.567,6451525.004,1872962.04,18.5,6.4,2,42.93,3.91,2,564,578,141.46,3.3
159093,570,1534,435,1118847132300,19.027,582.882,6451527.992000001,1872958.885,18.5,6.4,2,43.26,3.17,2,564,578,142.09,3.28
159094,570,1535,435,1118847132400,19.442999999999998,587.237,6451530.971,1872955.6630000002,18.5,6.4,2,43.48,1.18,2,564,578,142.74,3.28
159095,570,1536,435,1118847132500,19.831,591.604,6451533.954,1872952.4740000002,18.5,6.4,2,43.52,-0.53,2,564,578,143.39,3.29
159096,570,1537,435,1118847132600,20.252,595.96,6451536.927999999,1872949.25,18.5,6.4,2,43.42,-1.52,2,564,578,144.04,3.32
159097,570,1538,435,1118847132700,20.611,600.295,6451539.921,1872946.092,18.5,6.4,2,43.27,-1.66,2,564,578,144.7,3.34
159098,570,1539,435,1118847132800,20.794,604.601,6451543.015,1872943.0790000001,18.5,6.4,2,43.23,0.36,2,564,578,145.4,3.36
159099,570,1540,435,1118847132900,20.815,608.904,6451546.196,1872940.206,18.5,6.4,2,43.45,3.9,2,564,578,146.1,3.36
159100,570,1541,435,1118847133000,20.748,613.251,6451549.466,1872937.371,18.5,6.4,2,43.94,6.37,2,564,578,146.75,3.34
159101,570,1542,435,1118847133100,20.675,617.668,6451552.832,1872934.459,18.5,6.4,2,44.61,7.3,2,564,578,147.33,3.3
159102,570,1543,435,1118847133200,20.612,622.17,6451556.225,1872931.509,18.5,6.4,2,45.32,6.76,2,564,578,147.83,3.26
159103,570,1544,435,1118847133300,20.500999999999998,626.729,6451559.687000001,1872928.562,18.5,6.4,2,46.05,7.68,2,564,578,148.25,3.22
159104,570,1545,435,1118847133400,20.406,631.351,6451563.2360000005,1872925.515,18.5,6.4,2,47.01,10.96,2,564,578,148.63,3.16
159105,570,1546,435,1118847133500,20.383,636.111,6451566.866,1872922.3390000002,18.5,6.4,2,48.13,11.2,2,564,578,148.94,3.09
159106,570,1547,435,1118847133600,20.393,640.989,6451570.582,1872919.063,18.5,6.4,2,49.13,9.29,2,564,578,149.26,3.04
159107,570,1548,435,1118847133700,20.361,645.984,6451574.382,1872915.769,18.5,6.4,2,49.8,3.68,2,564,578,149.58,3.0
159108,570,1549,435,1118847133800,20.33,651.012,6451578.16,1872912.494,18.5,6.4,2,50.03,-0.06,2,564,578,150.0,3.0
159109,570,1550,435,1118847133900,20.298,656.0160000000001,6451581.937999999,1872909.219,18.5,6.4,2,50.01,-0.24,2,564,578,150.51,3.01
159110,570,1551,435,1118847134000,20.266,661.0139999999999,6451585.717,1872905.9440000001,18.5,6.4,2,50.0,0.0,2,564,578,151.01,3.02
159111,570,1552,435,1118847134100,20.235,666.0139999999999,6451589.495,1872902.669,18.5,6.4,2,50.0,0.0,2,564,578,151.45,3.03
159112,570,1553,435,1118847134200,20.203,671.0139999999999,6451593.272999999,1872899.394,18.5,6.4,2,50.0,0.0,2,564,578,151.76,3.04
159113,570,1554,435,1118847134300,20.172,676.0139999999999,6451597.051,1872896.119,18.5,6.4,2,50.0,0.0,2,564,578,151.95,3.04
159114,570,1555,435,1118847134400,20.141,681.0139999999999,6451600.829,1872892.844,18.5,6.4,2,50.0,0.0,2,564,578,152.01,3.04
159115,570,1556,435,1118847134500,20.109,686.0139999999999,6451604.607000001,1872889.5690000001,18.5,6.4,2,50.0,0.0,2,564,578,152.0,3.04
159116,570,1557,435,1118847134600,20.078,691.013,6451608.385,1872886.294,18.5,6.4,2,50.0,0.0,2,564,578,151.98,3.04
159117,570,1558,435,1118847134700,20.046,696.013,6451612.163,1872883.019,18.5,6.4,2,50.0,0.02,2,564,578,151.97,3.04
159118,570,1559,435,1118847134800,20.015,701.013,6451615.941000001,1872879.744,18.5,6.4,2,50.0,0.0,2,564,578,151.96,3.04
159119,570,1560,435,1118847134900,19.983,706.013,6451619.72,1872876.469,18.5,6.4,2,50.0,0.0,2,564,578,151.96,3.04
159120,570,1561,435,1118847135000,19.951,711.013,6451623.498,1872873.1940000001,18.5,6.4,2,50.0,0.0,2,564,578,152.0,3.04
159121,570,1562,435,1118847135100,19.92,716.013,6451627.276000001,1872869.919,18.5,6.4,2,50.0,0.0,2,564,578,152.1,3.04
159122,570,1563,435,1118847135200,19.889,721.013,6451631.054,1872866.6430000002,18.5,6.4,2,50.0,0.0,2,564,578,152.21,3.04
159123,570,1564,435,1118847135300,19.858,726.013,6451634.832,1872863.368,18.5,6.4,2,50.0,0.0,2,564,578,152.29,3.05
