,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
307422,1049,2588,530,1118847237700,17.555999999999997,118.20700000000001,6451192.722,1873282.701,17.5,7.4,2,40.0,0.0,2,1043,1054,45.36,1.13
307423,1049,2589,530,1118847237800,17.604,122.20700000000001,6451195.411,1873279.74,17.5,7.4,2,40.0,0.0,2,1043,1054,45.26,1.13
307424,1049,2590,530,1118847237900,17.653,126.206,6451198.098999999,1873276.7780000002,17.5,7.4,2,40.0,0.0,2,1043,1054,45.17,1.13
307425,1049,2591,530,1118847238000,17.702,130.20600000000002,6451200.788,1873273.8159999999,17.5,7.4,2,40.0,0.0,2,1043,1054,45.12,1.13
307426,1049,2592,530,1118847238100,17.75,134.20600000000002,6451203.477000001,1873270.855,17.5,7.4,2,40.0,0.0,2,1043,1054,45.13,1.13
307427,1049,2593,530,1118847238200,17.799,138.20600000000002,6451206.165,1873267.8930000002,17.5,7.4,2,40.0,0.0,2,1043,1054,45.14,1.13
307428,1049,2594,530,1118847238300,17.848,142.205,6451208.853999999,1873264.9309999999,17.5,7.4,2,40.0,0.04,2,1043,1054,45.16,1.13
307429,1049,2595,530,1118847238400,17.896,146.205,6451211.542,1873261.97,17.5,7.4,2,40.0,0.03,2,1043,1054,45.18,1.13
307430,1049,2596,530,1118847238500,17.945,150.207,6451214.231000001,1873259.0080000001,17.5,7.4,2,39.99,-0.16,2,1043,1054,45.19,1.13
307431,1049,2597,530,1118847238600,17.987000000000002,154.20600000000002,6451216.927,1873256.0480000002,17.5,7.4,2,39.97,-0.27,2,1043,1054,45.21,1.13
307432,1049,2598,530,1118847238700,18.06,158.217,6451219.595,1873253.073,17.5,7.4,2,39.81,-2.5,2,1043,1054,45.2,1.14
307433,1049,2599,530,1118847238800,18.137999999999998,162.197,6451222.252,1873250.102,17.5,7.4,2,39.45,-4.54,2,1043,1054,45.18,1.15
307434,1049,2600,530,1118847238900,18.108,166.107,6451225.001,1873247.1909999999,17.5,7.4,2,39.2,-2.22,2,1043,1054,45.15,1.15
307435,1049,2601,530,1118847239000,18.023,169.99,6451227.799,1873244.362,17.5,7.4,2,39.21,2.27,2,1043,1054,45.12,1.15
307436,1049,2602,530,1118847239100,17.864,173.9,6451230.6620000005,1873241.6,17.5,7.4,2,39.48,4.93,2,1043,1054,45.11,1.14
307437,1049,2603,530,1118847239200,17.645,177.882,6451233.592999999,1873238.854,17.5,7.4,2,39.87,2.95,2,1043,1054,45.1,1.13
307438,1049,2604,530,1118847239300,17.45,181.905,6451236.504,1873236.094,17.5,7.4,2,40.06,0.2,2,1043,1054,44.94,1.12
307439,1049,2605,530,1118847239400,17.255,185.912,6451239.415,1873233.334,17.5,7.4,2,40.08,0.24,2,1043,1054,44.66,1.11
307440,1049,2606,530,1118847239500,17.06,189.926,6451242.326,1873230.574,17.5,7.4,2,40.06,-0.41,2,1043,1054,44.2,1.1
307441,1049,2607,530,1118847239600,16.866,193.955,6451245.2360000005,1873227.814,17.5,7.4,2,39.79,-4.15,2,1043,1054,43.75,1.1
307442,1049,2608,530,1118847239700,16.684,197.951,6451248.161,1873225.021,17.5,7.4,2,39.07,-10.1,2,1043,1054,43.49,1.11
307443,1049,2609,530,1118847239800,16.570999999999998,201.8,6451250.937000001,1873222.283,17.5,7.4,2,37.88,-11.2,2,1043,1054,43.54,1.15
307444,1049,2610,530,1118847239900,16.448,205.521,6451253.585,1873219.6940000001,17.5,7.4,2,36.5,-11.2,2,1043,1054,43.78,1.2
307445,1049,2611,530,1118847240000,16.340999999999998,209.09599999999998,6451256.1110000005,1873217.21,17.5,7.4,2,35.42,-8.2,2,1043,1054,44.2,1.25
307446,1049,2612,530,1118847240100,16.327,212.55700000000002,6451258.494,1873214.739,17.5,7.4,2,34.89,-2.14,2,1043,1054,44.75,1.28
307447,1049,2613,530,1118847240200,16.423,216.014,6451260.808999999,1873212.1819999998,17.5,7.4,2,34.76,0.56,2,1043,1054,45.29,1.3
307448,1049,2614,530,1118847240300,16.52,219.495,6451263.175,1873209.5690000001,17.5,7.4,2,34.76,-0.1,2,1043,1054,45.79,1.32
307449,1049,2615,530,1118847240400,16.649,222.981,6451265.482999999,1873206.97,17.5,7.4,2,34.7,-1.5,2,1043,1054,46.28,1.33
307450,1049,2616,530,1118847240500,16.824,226.485,6451267.75,1873204.3480000002,17.5,7.4,2,34.2,-7.33,2,1043,1054,46.73,1.37
307451,1049,2617,530,1118847240600,17.053,229.88400000000001,6451269.964,1873201.7040000001,17.5,7.4,2,33.24,-11.2,2,1043,1054,47.28,1.42
307452,1049,2618,530,1118847240700,17.301,233.12400000000002,6451272.164,1873199.0459999999,17.5,7.4,2,32.58,-5.7,2,1043,1054,47.97,1.47
307453,1049,2619,530,1118847240800,17.65,236.291,6451274.371,1873196.389,17.5,7.4,2,32.55,5.06,2,1043,1054,48.69,1.5
307454,1049,2620,530,1118847240900,18.025,239.519,6451276.579,1873193.7340000002,17.5,7.4,2,33.13,10.88,2,1043,1054,49.3,1.49
307455,1049,2621,530,1118847241000,18.399,242.912,6451278.7870000005,1873191.0790000001,17.5,7.4,2,33.98,6.01,2,1043,1054,49.72,1.46
307456,1049,2622,530,1118847241100,18.775,246.387,6451280.994,1873188.4230000002,17.5,7.4,2,34.35,0.13,2,1043,1054,50.08,1.46
307457,1049,2623,530,1118847241200,19.15,249.827,6451283.2020000005,1873185.7680000002,17.5,7.4,2,34.31,-0.65,2,1043,1054,50.49,1.47
307458,1049,2624,530,1118847241300,19.570999999999998,253.263,6451285.392000001,1873183.0659999999,17.5,7.4,2,34.19,-1.77,2,1043,1054,50.85,1.49
307459,1049,2625,530,1118847241400,19.852,256.67900000000003,6451287.649,1873180.493,17.5,7.4,2,33.99,-2.51,2,1043,1054,51.1,1.5
307460,1049,2626,530,1118847241500,19.945999999999998,260.056,6451290.015,1873178.076,17.5,7.4,2,33.83,-1.14,2,1043,1054,51.27,1.52
307461,1049,2627,530,1118847241600,19.862000000000002,263.41,6451292.491,1873175.8,17.5,7.4,2,33.92,2.48,2,1043,1054,51.37,1.51
307462,1049,2628,530,1118847241700,19.601,266.796,6451295.074,1873173.667,17.5,7.4,2,34.28,5.23,2,1043,1054,51.34,1.5
307463,1049,2629,530,1118847241800,19.3,270.248,6451297.78,1873171.47,17.5,7.4,2,34.75,5.16,2,1043,1054,51.19,1.47
307464,1049,2630,530,1118847241900,19.041,273.76099999999997,6451300.509,1873169.1919999998,17.5,7.4,2,35.18,3.19,2,1043,1054,50.94,1.45
307465,1049,2631,530,1118847242000,18.869,277.31,6451303.16,1873166.869,17.5,7.4,2,35.41,1.2,2,1043,1054,50.62,1.43
307466,1049,2632,530,1118847242100,18.787,280.871,6451305.772000001,1873164.459,17.5,7.4,2,35.4,-0.91,2,1043,1054,50.15,1.42
307467,1049,2633,530,1118847242200,18.835,284.426,6451308.312000001,1873161.937,17.5,7.4,2,35.16,-3.9,2,1043,1054,49.56,1.41
307468,1049,2634,530,1118847242300,18.83,287.932,6451310.846,1873159.495,17.5,7.4,2,34.74,-5.26,2,1043,1054,48.85,1.41
307469,1049,2635,530,1118847242400,18.673,291.36400000000003,6451313.414,1873157.231,17.5,7.4,2,34.39,-2.48,2,1043,1054,48.15,1.4
307470,1049,2636,530,1118847242500,18.456,294.758,6451315.991,1873155.043,17.5,7.4,2,34.39,2.46,2,1043,1054,47.57,1.38
307471,1049,2637,530,1118847242600,18.299,298.191,6451318.558999999,1873152.779,17.5,7.4,2,34.72,5.02,2,1043,1054,47.09,1.36
307472,1049,2638,530,1118847242700,18.279,301.69599999999997,6451321.103999999,1873150.3469999998,17.5,7.4,2,35.11,3.5,2,1043,1054,46.54,1.33
307473,1049,2639,530,1118847242800,18.329,305.245,6451323.6389999995,1873147.8269999998,17.5,7.4,2,35.31,0.29,2,1043,1054,45.87,1.3
307474,1049,2640,530,1118847242900,18.339000000000002,308.79200000000003,6451326.1729999995,1873145.364,17.5,7.4,2,35.27,-1.57,2,1043,1054,45.15,1.28
307475,1049,2641,530,1118847243000,18.338,312.311,6451328.701,1873142.9219999998,17.5,7.4,2,35.13,-1.37,2,1043,1054,44.53,1.27
307476,1049,2642,530,1118847243100,18.33,315.81,6451331.222999999,1873140.496,17.5,7.4,2,35.05,-0.29,2,1043,1054,44.08,1.26
307477,1049,2643,530,1118847243200,18.320999999999998,319.311,6451333.744,1873138.072,17.5,7.4,2,35.03,0.0,2,1043,1054,43.77,1.25
307478,1049,2644,530,1118847243300,18.312,322.824,6451336.267000001,1873135.646,17.5,7.4,2,34.92,-1.61,2,1043,1054,43.56,1.25
307479,1049,2645,530,1118847243400,18.304000000000002,326.32599999999996,6451338.811000001,1873133.199,17.5,7.4,2,34.61,-4.5,2,1043,1054,43.51,1.26
307480,1049,2646,530,1118847243500,18.311,329.773,6451341.291,1873130.792,17.5,7.4,2,34.14,-5.61,2,1043,1054,43.58,1.28
307481,1049,2647,530,1118847243600,18.288,333.142,6451343.725,1873128.471,17.5,7.4,2,33.78,-2.61,2,1043,1054,43.73,1.29
307482,1049,2648,530,1118847243700,18.28,336.47,6451346.105,1873126.1819999998,17.5,7.4,2,33.79,2.88,2,1043,1054,43.85,1.3
307483,1049,2649,530,1118847243800,18.257,339.843,6451348.539,1873123.861,17.5,7.4,2,34.17,5.72,2,1043,1054,43.87,1.28
307484,1049,2650,530,1118847243900,18.265,343.333,6451351.018999999,1873121.4540000001,17.5,7.4,2,34.29,-1.23,2,1043,1054,43.72,1.28
307485,1049,2651,530,1118847244000,18.256,346.814,6451353.584,1873118.987,17.5,7.4,2,33.63,-11.2,2,1043,1054,43.57,1.3
307486,1049,2652,530,1118847244100,18.287,350.11300000000006,6451356.05,1873116.56,17.5,7.4,2,32.51,-11.2,2,1043,1054,43.54,1.34
307487,1049,2653,530,1118847244200,18.354,353.30699999999996,6451358.431,1873114.24,17.5,7.4,2,31.35,-9.69,2,1043,1054,43.52,1.39
307488,1049,2654,530,1118847244300,18.4,356.347,6451360.734,1873112.054,17.5,7.4,2,30.57,-3.72,2,1043,1054,43.53,1.42
307489,1049,2655,530,1118847244400,18.425,359.37300000000005,6451362.953,1873109.975,17.5,7.4,2,30.28,-2.44,2,1043,1054,43.48,1.44
307490,1049,2656,530,1118847244500,18.489,362.39,6451365.094,1873107.915,17.5,7.4,2,30.09,-1.97,2,1043,1054,43.44,1.44
307491,1049,2657,530,1118847244600,18.554000000000002,365.37300000000005,6451367.256,1873105.835,17.5,7.4,2,29.96,0.11,2,1043,1054,43.5,1.45
307492,1049,2658,530,1118847244700,18.618,368.369,6451369.418,1873103.755,17.5,7.4,2,29.98,0.24,2,1043,1054,43.64,1.46
307493,1049,2659,530,1118847244800,18.682000000000002,371.369,6451371.58,1873101.675,17.5,7.4,2,29.99,0.0,2,1043,1054,43.88,1.46
307494,1049,2660,530,1118847244900,18.746,374.369,6451373.742000001,1873099.596,17.5,7.4,2,29.99,0.0,2,1043,1054,44.22,1.47
307495,1049,2661,530,1118847245000,18.81,377.36800000000005,6451375.904,1873097.5159999998,17.5,7.4,2,29.99,0.0,2,1043,1054,44.61,1.49
307496,1049,2662,530,1118847245100,18.875,380.36699999999996,6451378.066000001,1873095.436,17.5,7.4,2,29.99,0.0,2,1043,1054,45.03,1.5
307497,1049,2663,530,1118847245200,18.939,383.36699999999996,6451380.227999999,1873093.356,17.5,7.4,2,29.99,0.0,2,1043,1054,45.44,1.52
307498,1049,2664,530,1118847245300,19.003,386.366,6451382.39,1873091.2759999998,17.5,7.4,2,29.99,0.0,2,1043,1054,45.85,1.53
307499,1049,2665,530,1118847245400,19.067,389.365,6451384.552,1873089.197,17.5,7.4,2,29.99,0.04,2,1043,1054,46.28,1.54
307500,1049,2666,530,1118847245500,19.131,392.36300000000006,6451386.714,1873087.1169999999,17.5,7.4,2,30.01,0.24,2,1043,1054,46.67,1.56
307501,1049,2667,530,1118847245600,19.195999999999998,395.36699999999996,6451388.876,1873085.0369999998,17.5,7.4,2,30.02,0.06,2,1043,1054,46.95,1.56
307502,1049,2668,530,1118847245700,19.254,398.381,6451391.045,1873082.959,17.5,7.4,2,29.91,-1.75,2,1043,1054,47.09,1.57
307503,1049,2669,530,1118847245800,19.333,401.38599999999997,6451393.211,1873080.855,17.5,7.4,2,29.54,-5.36,2,1043,1054,47.11,1.59
307504,1049,2670,530,1118847245900,19.442999999999998,404.34,6451395.319,1873078.763,17.5,7.4,2,28.82,-9.24,2,1043,1054,47.07,1.63
307505,1049,2671,530,1118847246000,19.485,407.18800000000005,6451397.382,1873076.805,17.5,7.4,2,27.86,-10.71,2,1043,1054,47.01,1.69
307506,1049,2672,530,1118847246100,19.477,409.906,6451399.391,1873074.9640000002,17.5,7.4,2,26.94,-8.4,2,1043,1054,46.96,1.74
307507,1049,2673,530,1118847246200,19.389,412.53,6451401.362000001,1873073.2680000002,17.5,7.4,2,26.31,-4.21,2,1043,1054,46.89,1.78
307508,1049,2674,530,1118847246300,19.278,415.11699999999996,6451403.336,1873071.5990000002,17.5,7.4,2,26.03,-0.85,2,1043,1054,46.79,1.8
307509,1049,2675,530,1118847246400,19.184,417.70599999999996,6451405.313999999,1873069.904,17.5,7.4,2,25.99,0.36,2,1043,1054,46.69,1.8
307510,1049,2676,530,1118847246500,19.09,420.306,6451407.291,1873068.21,17.5,7.4,2,26.03,0.45,2,1043,1054,46.58,1.79
307511,1049,2677,530,1118847246600,18.996,422.915,6451409.268999999,1873066.515,17.5,7.4,2,26.05,0.0,2,1043,1054,46.47,1.78
307512,1049,2678,530,1118847246700,18.901,425.533,6451411.247,1873064.821,17.5,7.4,2,25.92,-2.12,2,1043,1054,46.36,1.79
307513,1049,2679,530,1118847246800,18.805999999999997,428.134,6451413.249,1873063.106,17.5,7.4,2,25.55,-5.15,2,1043,1054,46.25,1.81
307514,1049,2680,530,1118847246900,18.737000000000002,430.675,6451415.164,1873061.4340000001,17.5,7.4,2,24.99,-6.79,2,1043,1054,46.21,1.85
307515,1049,2681,530,1118847247000,18.646,433.12800000000004,6451417.024,1873059.844,17.5,7.4,2,24.45,-4.71,2,1043,1054,46.26,1.89
307516,1049,2682,530,1118847247100,18.579,435.51800000000003,6451418.826,1873058.274,17.5,7.4,2,24.23,0.08,2,1043,1054,46.37,1.91
307517,1049,2683,530,1118847247200,18.597,437.918,6451420.555,1873056.657,17.5,7.4,2,24.38,3.48,2,1043,1054,46.47,1.91
307518,1049,2684,530,1118847247300,18.651,440.37,6451422.333,1873054.9440000001,17.5,7.4,2,24.69,3.55,2,1043,1054,46.53,1.88
307519,1049,2685,530,1118847247400,18.713,442.87,6451424.147999999,1873053.188,17.5,7.4,2,24.94,1.44,2,1043,1054,46.51,1.87
307520,1049,2686,530,1118847247500,18.767,445.38300000000004,6451425.95,1873051.4540000001,17.5,7.4,2,25.02,-0.16,2,1043,1054,46.42,1.86
307521,1049,2687,530,1118847247600,18.82,447.88599999999997,6451427.752,1873049.721,17.5,7.4,2,25.01,-0.23,2,1043,1054,46.31,1.85
307522,1049,2688,530,1118847247700,18.874000000000002,450.38300000000004,6451429.552999999,1873047.9880000001,17.5,7.4,2,24.99,0.0,2,1043,1054,46.22,1.85
307523,1049,2689,530,1118847247800,18.927,452.88300000000004,6451431.355,1873046.255,17.5,7.4,2,24.99,0.0,2,1043,1054,46.21,1.85
307524,1049,2690,530,1118847247900,18.98,455.38199999999995,6451433.157000001,1873044.5219999999,17.5,7.4,2,24.99,0.0,2,1043,1054,46.22,1.85
307525,1049,2691,530,1118847248000,19.034000000000002,457.881,6451434.958,1873042.789,17.5,7.4,2,24.99,0.0,2,1043,1054,46.22,1.85
307526,1049,2692,530,1118847248100,19.088,460.381,6451436.76,1873041.055,17.5,7.4,2,24.99,0.0,2,1043,1054,46.22,1.85
307527,1049,2693,530,1118847248200,19.141,462.88,6451438.562000001,1873039.322,17.5,7.4,2,24.99,0.0,2,1043,1054,46.22,1.85
307528,1049,2694,530,1118847248300,19.195,465.38,6451440.363,1873037.5890000002,17.5,7.4,2,24.99,0.0,2,1043,1054,46.22,1.85
307529,1049,2695,530,1118847248400,19.248,467.879,6451442.165,1873035.856,17.5,7.4,2,25.0,0.02,2,1043,1054,46.24,1.85
307530,1049,2696,530,1118847248500,19.301,470.379,6451443.967,1873034.1230000001,17.5,7.4,2,25.0,0.0,2,1043,1054,46.24,1.85
307531,1049,2697,530,1118847248600,19.355,472.879,6451445.768999999,1873032.389,17.5,7.4,2,25.0,-0.02,2,1043,1054,46.19,1.85
307532,1049,2698,530,1118847248700,19.409000000000002,475.37800000000004,6451447.57,1873030.656,17.5,7.4,2,25.0,0.0,2,1043,1054,46.0,1.84
307533,1049,2699,530,1118847248800,19.462,477.87800000000004,6451449.372,1873028.9230000002,17.5,7.4,2,25.0,0.0,2,1043,1054,45.69,1.83
307534,1049,2700,530,1118847248900,19.515,480.379,6451451.174,1873027.19,17.5,7.4,2,24.98,-0.24,2,1043,1054,45.24,1.81
307535,1049,2701,530,1118847249000,19.563,482.875,6451452.982000001,1873025.459,17.5,7.4,2,24.96,-0.18,2,1043,1054,44.73,1.79
307536,1049,2702,530,1118847249100,19.637,485.36800000000005,6451454.765,1873023.715,17.5,7.4,2,24.98,0.34,2,1043,1054,44.22,1.77
307537,1049,2703,530,1118847249200,19.722,487.881,6451456.532000001,1873021.971,17.5,7.4,2,24.87,-1.71,2,1043,1054,43.7,1.76
307538,1049,2704,530,1118847249300,19.715999999999998,490.36800000000005,6451458.39,1873020.267,17.5,7.4,2,24.61,-3.49,2,1043,1054,43.22,1.76
307539,1049,2705,530,1118847249400,19.633,492.798,6451460.294,1873018.625,17.5,7.4,2,24.49,-0.82,2,1043,1054,42.78,1.75
307540,1049,2706,530,1118847249500,19.5,495.218,6451462.261,1873017.035,17.5,7.4,2,24.63,3.63,2,1043,1054,42.36,1.72
307541,1049,2707,530,1118847249600,19.320999999999998,497.67900000000003,6451464.292,1873015.458,17.5,7.4,2,24.99,5.61,2,1043,1054,41.9,1.68
307542,1049,2708,530,1118847249700,19.164,500.223,6451466.302999999,1873013.871,17.5,7.4,2,25.41,2.69,2,1043,1054,41.35,1.63
307543,1049,2709,530,1118847249800,19.007,502.798,6451468.313999999,1873012.283,17.5,7.4,2,25.59,0.21,2,1043,1054,40.78,1.59
307544,1049,2710,530,1118847249900,18.85,505.36400000000003,6451470.325,1873010.695,17.5,7.4,2,25.57,-0.51,2,1043,1054,40.21,1.57
307545,1049,2711,530,1118847250000,18.692,507.94300000000004,6451472.336,1873009.108,17.5,7.4,2,25.27,-4.47,2,1043,1054,39.63,1.57
307546,1049,2712,530,1118847250100,18.552,510.48800000000006,6451474.36,1873007.486,17.5,7.4,2,24.5,-10.65,2,1043,1054,39.08,1.6
307547,1049,2713,530,1118847250200,18.473,512.87,6451476.23,1873005.92,17.5,7.4,2,23.24,-11.2,2,1043,1054,38.7,1.67
307548,1049,2714,530,1118847250300,18.365,515.122,6451477.969,1873004.509,17.5,7.4,2,21.77,-11.2,2,1043,1054,38.44,1.77
307549,1049,2715,530,1118847250400,18.256,517.231,6451479.582,1873003.2130000002,17.5,7.4,2,20.58,-9.39,2,1043,1054,38.34,1.86
307550,1049,2716,530,1118847250500,18.227,519.198,6451481.046,1873001.9430000002,17.5,7.4,2,19.97,-2.73,2,1043,1063,38.39,1.92
307551,1049,2717,530,1118847250600,18.305,521.154,6451482.441000001,1873000.59,17.5,7.4,2,19.83,1.03,2,1043,1063,38.49,1.94
307552,1049,2718,530,1118847250700,18.386,523.137,6451483.896000001,1872999.1809999999,17.5,7.4,2,19.92,1.25,2,1043,1063,38.58,1.94
307553,1049,2719,530,1118847250800,18.459,525.144,6451485.337,1872997.794,17.5,7.4,2,20.0,0.09,2,1043,1063,38.67,1.93
307554,1049,2720,530,1118847250900,18.531,527.1469999999999,6451486.779,1872996.408,17.5,7.4,2,20.0,-0.22,2,1043,1063,38.75,1.94
307555,1049,2721,530,1118847251000,18.604,529.145,6451488.22,1872995.021,17.5,7.4,2,19.99,0.0,2,1043,1063,38.8,1.94
307556,1049,2722,530,1118847251100,18.677,531.143,6451489.661,1872993.635,17.5,7.4,2,19.99,0.0,2,1043,1063,38.8,1.94
307557,1049,2723,530,1118847251200,18.749000000000002,533.1419999999999,6451491.102999999,1872992.2480000001,17.5,7.4,2,19.99,0.0,2,1043,1063,38.76,1.94
307558,1049,2724,530,1118847251300,18.822,535.14,6451492.544,1872990.862,17.5,7.4,2,19.99,0.0,2,1043,1063,38.76,1.94
307559,1049,2725,530,1118847251400,18.895,537.139,6451493.985,1872989.475,17.5,7.4,2,19.99,0.0,2,1043,1063,38.81,1.94
307560,1049,2726,530,1118847251500,18.967,539.138,6451495.427,1872988.0890000002,17.5,7.4,2,19.99,0.0,2,1043,1063,38.9,1.95
307561,1049,2727,530,1118847251600,19.04,541.137,6451496.868,1872986.7019999998,17.5,7.4,2,19.99,0.0,2,1043,1063,38.99,1.95
307562,1049,2728,530,1118847251700,19.113,543.135,6451498.308999999,1872985.3159999999,17.5,7.4,2,19.99,0.0,2,1043,1063,39.04,1.95
307563,1049,2729,530,1118847251800,19.185,545.132,6451499.751,1872983.929,17.5,7.4,2,20.0,0.26,2,1043,1063,39.07,1.95
307564,1049,2730,530,1118847251900,19.259,547.135,6451501.192000001,1872982.542,17.5,7.4,2,20.02,0.08,2,1043,1063,39.07,1.95
307565,1049,2731,530,1118847252000,19.33,549.148,6451502.634,1872981.156,17.5,7.4,2,19.92,-1.57,2,1043,1056,39.06,1.96
307566,1049,2732,530,1118847252100,19.405,551.15,6451504.096,1872979.749,17.5,7.4,2,19.61,-4.39,2,1043,1056,39.05,1.99
307567,1049,2733,530,1118847252200,19.49,553.109,6451505.496,1872978.382,17.5,7.4,2,19.05,-7.13,2,1043,1056,39.09,2.05
307568,1049,2734,530,1118847252300,19.559,554.9780000000001,6451506.847999999,1872977.08,17.5,7.4,2,18.38,-6.94,2,1043,1056,39.22,2.13
307569,1049,2735,530,1118847252400,19.611,556.756,6451508.147000001,1872975.8490000002,17.5,7.4,2,17.94,-2.8,2,1043,1056,39.44,2.2
307570,1049,2736,530,1118847252500,19.673,558.499,6451509.369,1872974.6730000002,17.5,7.4,2,17.93,2.7,2,1043,1056,39.7,2.21
307571,1049,2737,530,1118847252600,19.706,560.276,6451510.683999999,1872973.4530000002,17.5,7.4,2,18.36,6.71,2,1043,1056,39.92,2.17
307572,1049,2738,530,1118847252700,19.749000000000002,562.141,6451512.05,1872972.1730000002,17.5,7.4,2,19.03,7.11,2,1043,1056,40.04,2.1
307573,1049,2739,530,1118847252800,19.803,564.096,6451513.464,1872970.8369999998,17.5,7.4,2,19.59,4.54,2,1043,1056,40.08,2.05
307574,1049,2740,530,1118847252900,19.838,566.104,6451514.949,1872969.4619999998,17.5,7.4,2,19.83,0.5,2,1043,1056,40.12,2.02
307575,1049,2741,530,1118847253000,19.9,568.117,6451516.411,1872968.071,17.5,7.4,2,19.69,-3.53,2,1043,1056,40.23,2.04
307576,1049,2742,530,1118847253100,19.91,570.078,6451517.875,1872966.7480000001,17.5,7.4,2,19.31,-4.76,2,1043,1056,40.47,2.1
307577,1049,2743,530,1118847253200,19.808,571.97,6451519.345,1872965.57,17.5,7.4,2,19.0,-2.16,2,1043,1056,40.82,2.15
307578,1049,2744,530,1118847253300,19.663,573.831,6451520.817000001,1872964.448,17.5,7.4,2,19.0,2.15,2,1043,1056,41.22,2.17
307579,1049,2745,530,1118847253400,19.561,575.725,6451522.2870000005,1872963.27,17.5,7.4,2,19.29,4.49,2,1043,1056,41.62,2.16
307580,1049,2746,530,1118847253500,19.570999999999998,577.681,6451523.751,1872961.948,17.5,7.4,2,19.66,3.49,2,1043,1056,42.04,2.14
307581,1049,2747,530,1118847253600,19.637999999999998,579.68,6451525.209,1872960.554,17.5,7.4,2,19.91,1.22,2,1043,1056,42.5,2.13
307582,1049,2748,530,1118847253700,19.674,581.686,6451526.672,1872959.197,17.5,7.4,2,19.99,-0.04,2,1043,1056,42.99,2.15
307583,1049,2749,530,1118847253800,19.69,583.685,6451528.149,1872957.855,17.5,7.4,2,19.98,-0.03,2,1043,1056,43.52,2.18
307584,1049,2750,530,1118847253900,19.679000000000002,585.682,6451529.646000001,1872956.531,17.5,7.4,2,19.99,0.13,2,1043,1056,44.01,2.2
307585,1049,2751,530,1118847254000,19.648,587.683,6451531.157000001,1872955.221,17.5,7.4,2,19.98,-0.2,2,1043,1056,44.46,2.23
307586,1049,2752,530,1118847254100,19.613,589.679,6451532.672,1872953.914,17.5,7.4,2,19.97,-0.09,2,1043,1056,44.89,2.25
