,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
249128,889,2143,463,1118847193200,50.066,136.769,6451181.554,1873246.976,17.0,6.9,2,35.37,4.31,5,888,3103,46.07,1.3
249129,889,2144,463,1118847193300,50.096000000000004,140.319,6451183.943,1873244.364,17.0,6.9,2,35.81,5.31,5,888,3103,46.81,1.31
249130,889,2145,463,1118847193400,50.153,143.933,6451186.381,1873241.659,17.0,6.9,2,36.26,4.09,5,888,3103,47.55,1.31
249131,889,2146,463,1118847193500,50.196999999999996,147.585,6451188.847,1873238.9430000002,17.0,6.9,2,36.67,3.41,5,888,3103,48.23,1.32
249132,889,2147,463,1118847193600,50.24100000000001,151.256,6451191.301,1873236.24,17.0,6.9,2,37.16,5.68,5,888,3103,48.83,1.31
249133,889,2148,463,1118847193700,50.251999999999995,154.97799999999998,6451193.821,1873233.5159999998,17.0,6.9,2,37.88,9.09,5,888,3103,49.36,1.3
249134,889,2149,463,1118847193800,50.298,158.845,6451196.387,1873230.689,17.0,6.9,2,38.42,3.93,5,888,3103,49.74,1.29
249135,889,2150,463,1118847193900,50.398999999999994,162.747,6451199.01,1873227.7219999998,17.0,6.9,2,38.43,-3.36,5,888,3103,50.09,1.3
249136,889,2151,463,1118847194000,50.449,166.56,6451201.725,1873224.73,17.0,6.9,2,38.5,0.0,5,888,3103,50.54,1.31
249137,889,2152,463,1118847194100,50.45399999999999,170.355,6451204.527000001,1873221.773,17.0,6.9,2,39.02,9.9,5,888,3103,51.03,1.31
249138,889,2153,463,1118847194200,50.401,174.30700000000002,6451207.407000001,1873218.841,17.0,6.9,2,40.08,11.2,5,888,3103,51.26,1.28
249139,889,2154,463,1118847194300,50.273999999999994,178.375,6451210.367000001,1873215.9309999999,17.0,6.9,2,41.32,9.49,5,888,3103,51.04,1.24
249140,889,2155,463,1118847194400,50.062,182.614,6451213.438999999,1873213.0280000002,17.0,6.9,2,41.95,1.65,5,888,3103,50.46,1.2
249141,889,2156,463,1118847194500,49.872,186.828,6451216.484,1873210.12,17.0,6.9,2,42.06,0.25,5,888,3103,49.56,1.18
249142,889,2157,463,1118847194600,49.683,191.03599999999997,6451219.529,1873207.2119999998,17.0,6.9,2,42.09,0.14,5,888,3103,48.93,1.16
249143,889,2158,463,1118847194700,49.494,195.24900000000002,6451222.574,1873204.304,17.0,6.9,2,42.07,-0.22,5,888,3103,48.41,1.15
249144,889,2159,463,1118847194800,49.303999999999995,199.47099999999998,6451225.619,1873201.396,17.0,6.9,2,41.89,-2.88,5,888,3103,48.2,1.15
249145,889,2160,463,1118847194900,49.113,203.669,6451228.687000001,1873198.467,17.0,6.9,2,41.42,-6.51,5,888,3103,48.0,1.16
249146,889,2161,463,1118847195000,48.978,207.793,6451231.635,1873195.581,17.0,6.9,2,40.71,-8.52,5,888,3103,47.88,1.18
249147,889,2162,463,1118847195100,48.848,211.81099999999998,6451234.497,1873192.7780000002,17.0,6.9,2,39.98,-6.66,5,888,3103,47.84,1.2
249148,889,2163,463,1118847195200,48.765,215.74400000000003,6451237.28,1873189.991,17.0,6.9,2,39.56,-1.9,5,888,3103,47.88,1.21
249149,889,2164,463,1118847195300,48.806000000000004,219.665,6451239.941000001,1873187.15,17.0,6.9,2,39.55,1.94,5,888,3103,47.96,1.21
249150,889,2165,463,1118847195400,48.923,223.703,6451242.596,1873184.207,17.0,6.9,2,38.7,-11.2,5,888,3103,48.12,1.24
249151,889,2166,463,1118847195500,49.035,227.40200000000002,6451245.297,1873181.2219999998,17.0,6.9,2,36.48,-11.2,5,888,3103,48.76,1.34
249152,889,2167,463,1118847195600,49.13399999999999,230.99900000000002,6451247.993,1873178.2619999999,17.0,6.9,2,34.86,-11.2,5,888,3103,49.66,1.42
249153,889,2168,463,1118847195700,49.291000000000004,234.33700000000002,6451250.658,1873175.304,17.0,6.9,2,35.0,11.2,5,888,3103,51.0,1.46
249154,889,2169,463,1118847195800,49.568999999999996,237.98,6451253.331,1873172.334,17.0,6.9,2,37.05,11.2,5,888,3103,52.11,1.41
249155,889,2170,463,1118847195900,49.798,241.783,6451256.102999999,1873169.336,17.0,6.9,2,40.01,11.2,5,888,3103,53.06,1.33
249156,889,2171,463,1118847196000,50.008,245.89700000000002,6451258.935,1873166.3069999998,17.0,6.9,2,41.67,6.03,5,888,3103,53.69,1.29
249157,889,2172,463,1118847196100,50.181000000000004,250.109,6451261.839,1873163.259,17.0,6.9,2,42.15,3.79,5,888,3103,54.16,1.29
249158,889,2173,463,1118847196200,50.295,254.358,6451264.831,1873160.21,17.0,6.9,2,42.42,1.53,5,888,3103,54.46,1.28
249159,889,2174,463,1118847196300,50.423,258.618,6451267.7979999995,1873157.164,17.0,6.9,2,42.52,0.07,5,888,3103,54.59,1.28
249160,889,2175,463,1118847196400,50.55,262.873,6451270.766,1873154.118,17.0,6.9,2,42.52,-0.2,5,888,3103,54.68,1.29
249161,889,2176,463,1118847196500,50.678000000000004,267.121,6451273.734,1873151.072,17.0,6.9,2,42.52,0.14,5,888,3103,54.82,1.29
249162,889,2177,463,1118847196600,50.806000000000004,271.369,6451276.701,1873148.0259999998,17.0,6.9,2,42.57,0.87,5,888,3103,55.04,1.29
249163,889,2178,463,1118847196700,50.961000000000006,275.625,6451279.649,1873144.9619999998,17.0,6.9,2,42.71,1.82,5,888,3103,55.29,1.29
249164,889,2179,463,1118847196800,51.035,279.903,6451282.669,1873141.94,17.0,6.9,2,42.89,2.02,5,888,3103,55.51,1.29
249165,889,2180,463,1118847196900,51.027,284.2,6451285.776000001,1873138.948,17.0,6.9,2,43.09,2.12,5,888,3103,55.79,1.29
249166,889,2181,463,1118847197000,50.903999999999996,288.513,6451288.969,1873136.033,17.0,6.9,2,43.39,3.3,5,888,3103,55.8,1.29
249167,889,2182,463,1118847197100,50.653999999999996,292.856,6451292.241,1873133.218,17.0,6.9,2,43.82,5.33,5,888,3103,55.68,1.27
249168,889,2183,463,1118847197200,50.365,297.255,6451295.617000001,1873130.3569999998,17.0,6.9,2,44.39,6.59,5,888,3103,55.27,1.25
249169,889,2184,463,1118847197300,50.17100000000001,301.737,6451298.967,1873127.389,17.0,6.9,2,44.96,5.08,5,888,3103,55.02,1.22
249170,889,2185,463,1118847197400,50.103,306.279,6451302.2870000005,1873124.275,17.0,6.9,2,45.28,1.75,5,888,3103,54.79,1.21
249171,889,2186,463,1118847197500,50.108999999999995,310.835,6451305.574,1873121.09,17.0,6.9,2,45.34,-1.05,5,888,3103,54.81,1.21
249172,889,2187,463,1118847197600,50.09,315.372,6451308.8379999995,1873117.961,17.0,6.9,2,45.21,-1.93,5,888,3103,54.78,1.21
249173,889,2188,463,1118847197700,50.08,319.878,6451312.081,1873114.841,17.0,6.9,2,45.07,-1.06,5,888,3103,54.78,1.22
249174,889,2189,463,1118847197800,50.071000000000005,324.373,6451315.32,1873111.7230000002,17.0,6.9,2,45.0,-0.15,5,888,3103,54.8,1.22
249175,889,2190,463,1118847197900,50.06,328.871,6451318.562999999,1873108.604,17.0,6.9,2,44.99,0.08,5,888,3103,54.75,1.22
249176,889,2191,463,1118847198000,50.05,333.371,6451321.806,1873105.4840000002,17.0,6.9,2,45.0,0.03,5,888,3103,54.55,1.21
249177,889,2192,463,1118847198100,50.038999999999994,337.88199999999995,6451325.049,1873102.364,17.0,6.9,2,44.9,-1.6,5,888,3103,54.24,1.21
249178,889,2193,463,1118847198200,50.028999999999996,342.425,6451328.292,1873099.244,17.0,6.9,2,44.13,-11.2,5,888,3103,53.73,1.22
249179,889,2194,463,1118847198300,50.018,346.74199999999996,6451331.535,1873096.125,17.0,6.9,2,42.71,-11.2,5,888,3103,53.38,1.25
249180,889,2195,463,1118847198400,49.998000000000005,350.94,6451334.778,1873093.005,17.0,6.9,2,41.82,-6.44,5,888,3103,53.2,1.27
249181,889,2196,463,1118847198500,50.093999999999994,354.985,6451338.022000001,1873089.885,17.0,6.9,2,41.98,10.77,5,888,3103,53.38,1.27
249182,889,2197,463,1118847198600,50.19,359.246,6451341.265,1873086.7659999998,17.0,6.9,2,43.1,11.2,5,888,3103,53.52,1.24
249183,889,2198,463,1118847198700,50.286,363.621,6451344.507999999,1873083.646,17.0,6.9,2,44.45,8.74,5,888,3103,53.74,1.21
249184,889,2199,463,1118847198800,50.383,368.17900000000003,6451347.751,1873080.5259999998,17.0,6.9,2,44.99,0.0,5,888,3103,53.96,1.2
249185,889,2200,463,1118847198900,50.479,372.67800000000005,6451350.994,1873077.406,17.0,6.9,2,44.99,0.0,5,888,3103,54.43,1.21
249186,889,2201,463,1118847199000,50.575,377.17699999999996,6451354.237000001,1873074.2869999998,17.0,6.9,2,44.99,0.0,5,888,3103,54.98,1.22
249187,889,2202,463,1118847199100,50.672,381.676,6451357.48,1873071.167,17.0,6.9,2,44.99,0.0,5,888,3103,55.52,1.23
249188,889,2203,463,1118847199200,50.768,386.175,6451360.722999999,1873068.0469999998,17.0,6.9,2,44.99,0.0,5,888,3103,56.0,1.24
249189,889,2204,463,1118847199300,50.865,390.67400000000004,6451363.966,1873064.927,17.0,6.9,2,44.99,0.0,5,888,3103,56.4,1.25
249190,889,2205,463,1118847199400,50.961000000000006,395.173,6451367.209,1873061.8080000002,17.0,6.9,2,44.99,0.0,5,888,3103,56.7,1.26
249191,889,2206,463,1118847199500,51.056999999999995,399.67199999999997,6451370.4520000005,1873058.688,17.0,6.9,2,44.99,0.0,5,888,3103,56.89,1.26
249192,889,2207,463,1118847199600,51.153999999999996,404.171,6451373.695,1873055.5680000002,17.0,6.9,2,44.99,0.0,5,888,3103,56.98,1.27
249193,889,2208,463,1118847199700,51.25,408.67,6451376.937999999,1873052.449,17.0,6.9,2,44.99,0.0,5,888,3103,57.0,1.27
249194,889,2209,463,1118847199800,51.346000000000004,413.16900000000004,6451380.181,1873049.3290000001,17.0,6.9,2,44.99,0.0,5,888,3103,56.99,1.27
249195,889,2210,463,1118847199900,51.443000000000005,417.666,6451383.424,1873046.209,17.0,6.9,2,45.01,0.25,5,888,3103,56.99,1.27
249196,889,2211,463,1118847200000,51.538999999999994,422.17,6451386.667,1873043.0890000002,17.0,6.9,2,45.02,0.06,5,888,3103,56.98,1.27
249197,889,2212,463,1118847200100,51.635,426.68300000000005,6451389.91,1873039.97,17.0,6.9,2,44.91,-1.81,5,888,3103,57.01,1.27
249198,889,2213,463,1118847200200,51.727,431.186,6451393.179,1873036.832,17.0,6.9,2,44.55,-5.12,5,888,3103,56.96,1.28
249199,889,2214,463,1118847200300,51.869,435.631,6451396.353999999,1873033.7130000002,17.0,6.9,2,43.95,-7.4,5,888,3103,56.8,1.29
249200,889,2215,463,1118847200400,51.973,439.983,6451399.487000001,1873030.6840000001,17.0,6.9,2,43.32,-6.13,5,888,3103,56.65,1.31
249201,889,2216,463,1118847200500,52.021,444.256,6451402.579,1873027.77,17.0,6.9,2,42.93,-1.83,5,888,3103,56.64,1.32
249202,889,2217,463,1118847200600,51.945,448.51300000000003,6451405.761,1873024.9409999999,17.0,6.9,2,42.93,2.19,5,888,3103,56.81,1.32
249203,889,2218,463,1118847200700,51.831,452.80800000000005,6451408.9860000005,1873022.1230000001,17.0,6.9,2,43.16,3.22,5,888,3103,56.97,1.32
249204,889,2219,463,1118847200800,51.66,457.148,6451412.317000001,1873019.2859999998,17.0,6.9,2,43.41,1.9,5,888,3103,56.95,1.31
249205,889,2220,463,1118847200900,51.501999999999995,461.509,6451415.626,1873016.451,17.0,6.9,2,43.54,0.34,5,888,3103,56.78,1.3
249206,889,2221,463,1118847201000,51.346000000000004,465.87,6451418.933999999,1873013.615,17.0,6.9,2,43.55,-0.26,5,888,3103,56.51,1.3
249207,889,2222,463,1118847201100,51.18899999999999,470.222,6451422.242000001,1873010.78,17.0,6.9,2,43.52,-0.16,5,888,3103,56.17,1.29
249208,889,2223,463,1118847201200,51.033,474.569,6451425.55,1873007.9440000001,17.0,6.9,2,43.55,0.52,5,888,3103,55.81,1.28
249209,889,2224,463,1118847201300,50.867,478.916,6451428.855,1873005.1230000001,17.0,6.9,2,43.7,2.25,5,888,3103,55.46,1.27
249210,889,2225,463,1118847201400,50.703,483.33,6451432.171,1873002.29,17.0,6.9,2,43.61,-2.42,5,888,3103,55.04,1.26
249211,889,2226,463,1118847201500,50.586999999999996,487.705,6451435.499,1872999.382,17.0,6.9,2,43.08,-7.74,5,888,3103,54.65,1.27
249212,889,2227,463,1118847201600,50.559,491.95099999999996,6451438.812999999,1872996.366,17.0,6.9,2,42.77,-2.95,5,888,3103,54.4,1.27
249213,889,2228,463,1118847201700,50.665,496.159,6451442.095,1872993.259,17.0,6.9,2,42.96,6.7,5,888,3103,54.23,1.26
249214,889,2229,463,1118847201800,50.836999999999996,500.449,6451445.342,1872990.125,17.0,6.9,2,43.67,11.2,5,888,3103,54.07,1.24
249215,889,2230,463,1118847201900,51.008,504.898,6451448.5770000005,1872987.003,17.0,6.9,2,44.58,6.21,5,888,3103,53.84,1.21
249216,889,2231,463,1118847202000,51.17100000000001,509.43800000000005,6451451.82,1872983.8830000001,17.0,6.9,2,44.97,-0.03,5,888,3103,53.54,1.19
249217,889,2232,463,1118847202100,51.333999999999996,513.934,6451455.062999999,1872980.764,17.0,6.9,2,44.97,0.04,5,888,3103,53.26,1.18
249218,889,2233,463,1118847202200,51.498000000000005,518.431,6451458.306,1872977.644,17.0,6.9,2,44.97,0.0,5,888,3103,52.96,1.18
249219,889,2234,463,1118847202300,51.662,522.928,6451461.549,1872974.524,17.0,6.9,2,44.97,0.0,5,888,3103,52.69,1.17
249220,889,2235,463,1118847202400,51.826,527.425,6451464.792,1872971.404,17.0,6.9,2,44.97,0.0,5,888,3103,52.45,1.17
249221,889,2236,463,1118847202500,51.989,531.922,6451468.035,1872968.285,17.0,6.9,2,44.97,0.03,5,888,3103,52.17,1.16
249222,889,2237,463,1118847202600,52.153,536.419,6451471.278,1872965.165,17.0,6.9,2,44.98,0.05,5,888,3103,51.8,1.15
249223,889,2238,463,1118847202700,52.316,540.918,6451474.521000001,1872962.045,17.0,6.9,2,44.97,-0.11,5,888,3103,51.32,1.14
249224,889,2239,463,1118847202800,52.485,545.4169999999999,6451477.762999999,1872958.92,17.0,6.9,2,44.93,-0.55,5,888,3103,50.8,1.13
249225,889,2240,463,1118847202900,52.648,549.91,6451481.006,1872955.8,17.0,6.9,2,44.86,-0.95,5,888,3103,50.28,1.12
249226,889,2241,463,1118847203000,52.787,554.394,6451484.255,1872952.709,17.0,6.9,2,44.75,-1.24,5,888,3103,49.85,1.11
249227,889,2242,463,1118847203100,52.893,558.87,6451487.511,1872949.654,17.0,6.9,2,44.57,-2.21,5,888,3103,49.57,1.11
249228,889,2243,463,1118847203200,53.0,563.3240000000001,6451490.771000001,1872946.595,17.0,6.9,2,44.28,-3.57,5,888,3103,49.42,1.12
249229,889,2244,463,1118847203300,53.051,567.738,6451494.036,1872943.6069999998,17.0,6.9,2,43.92,-4.04,5,888,3103,49.45,1.13
249230,889,2245,463,1118847203400,52.998999999999995,572.106,6451497.307999999,1872940.751,17.0,6.9,2,43.56,-3.4,5,888,3103,49.62,1.14
249231,889,2246,463,1118847203500,52.913000000000004,576.444,6451500.597,1872937.924,17.0,6.9,2,43.19,-3.34,5,888,3103,49.77,1.15
249232,889,2247,463,1118847203600,52.88,580.762,6451503.841,1872935.0669999998,17.0,6.9,2,42.71,-5.81,5,888,3103,49.81,1.17
249233,889,2248,463,1118847203700,52.906000000000006,585.026,6451507.012999999,1872932.196,17.0,6.9,2,41.97,-9.2,5,888,3103,49.85,1.19
249234,889,2249,463,1118847203800,52.897,589.177,6451510.131,1872929.42,17.0,6.9,2,41.1,-9.08,5,888,3103,50.05,1.22
249235,889,2250,463,1118847203900,52.818999999999996,593.211,6451513.176,1872926.801,17.0,6.9,2,40.51,-3.91,5,888,3103,50.48,1.25
249236,889,2251,463,1118847204000,52.748999999999995,597.1990000000001,6451516.1620000005,1872924.2240000002,17.0,6.9,2,40.42,2.65,5,888,3103,51.0,1.26
249237,889,2252,463,1118847204100,52.67,601.232,6451519.231000001,1872921.586,17.0,6.9,2,40.77,5.48,5,888,3103,51.42,1.26
249238,889,2253,463,1118847204200,52.623000000000005,605.341,6451522.342999999,1872918.866,17.0,6.9,2,41.25,4.39,5,888,3103,51.73,1.25
249239,889,2254,463,1118847204300,52.559,609.493,6451525.493,1872916.135,17.0,6.9,2,41.68,3.72,5,888,3103,51.99,1.25
249240,889,2255,463,1118847204400,52.495,613.668,6451528.629,1872913.416,17.0,6.9,2,42.19,5.86,5,888,3103,52.22,1.24
249241,889,2256,463,1118847204500,52.39,617.896,6451531.846,1872910.679,17.0,6.9,2,42.91,8.84,5,888,3103,52.4,1.22
249242,889,2257,463,1118847204600,52.321000000000005,622.257,6451535.114,1872907.85,17.0,6.9,2,43.51,4.88,5,888,3103,52.45,1.21
249243,889,2258,463,1118847204700,52.292,626.6709999999999,6451538.453,1872904.9019999998,17.0,6.9,2,43.63,-1.9,5,888,3103,52.44,1.2
249244,889,2259,463,1118847204800,52.223,631.029,6451541.875,1872901.935,17.0,6.9,2,43.62,-1.67,5,888,3103,52.49,1.2
249245,889,2260,463,1118847204900,52.176,635.355,6451545.276000001,1872898.987,17.0,6.9,2,43.74,3.66,5,888,3103,52.58,1.2
249246,889,2261,463,1118847205000,52.147,639.714,6451548.676,1872896.04,17.0,6.9,2,44.16,7.54,5,888,3103,52.63,1.19
249247,889,2262,463,1118847205100,52.119,644.185,6451552.076,1872893.092,17.0,6.9,2,44.74,4.17,5,888,3103,52.57,1.18
249248,889,2263,463,1118847205200,52.09,648.7130000000001,6451555.477000001,1872890.145,17.0,6.9,2,45.0,0.0,5,888,3103,52.46,1.17
249249,889,2264,463,1118847205300,52.062,653.2130000000001,6451558.877,1872887.197,17.0,6.9,2,45.0,0.0,5,888,3103,52.41,1.16
249250,889,2265,463,1118847205400,52.034,657.7130000000001,6451562.277000001,1872884.249,17.0,6.9,2,45.0,0.0,5,888,3103,52.43,1.17
249251,889,2266,463,1118847205500,52.006,662.2130000000001,6451565.677,1872881.302,17.0,6.9,2,45.0,0.0,5,888,3103,52.53,1.17
249252,889,2267,463,1118847205600,51.977,666.7130000000001,6451569.078,1872878.354,17.0,6.9,2,45.0,0.0,5,888,3103,52.71,1.17
249253,889,2268,463,1118847205700,51.949,671.2130000000001,6451572.477999999,1872875.407,17.0,6.9,2,45.0,0.0,5,888,3103,52.89,1.18
249254,889,2269,463,1118847205800,51.92100000000001,675.7130000000001,6451575.878,1872872.459,17.0,6.9,2,45.0,0.0,5,888,3103,53.01,1.18
249255,889,2270,463,1118847205900,51.891999999999996,680.2130000000001,6451579.279,1872869.5119999999,17.0,6.9,2,45.0,0.0,5,888,3103,53.05,1.18
249256,889,2271,463,1118847206000,51.864,684.7130000000001,6451582.679,1872866.564,17.0,6.9,2,45.0,0.0,5,888,3103,53.02,1.18
249257,889,2272,463,1118847206100,51.836000000000006,689.2130000000001,6451586.079,1872863.6169999999,17.0,6.9,2,45.0,0.0,5,888,3103,53.0,1.18
249258,889,2273,463,1118847206200,51.806999999999995,693.712,6451589.48,1872860.669,17.0,6.9,2,45.0,0.0,5,888,3103,53.02,1.18
249259,889,2274,463,1118847206300,51.778999999999996,698.212,6451592.88,1872857.7219999998,17.0,6.9,2,45.0,0.0,5,888,3103,53.1,1.18
249260,889,2275,463,1118847206400,51.751000000000005,702.712,6451596.28,1872854.774,17.0,6.9,2,45.0,0.0,5,888,3103,53.22,1.18
249261,889,2276,463,1118847206500,51.722,707.212,6451599.681,1872851.8269999998,17.0,6.9,2,45.0,0.0,5,888,3103,53.4,1.19
249262,889,2277,463,1118847206600,51.693999999999996,711.712,6451603.081,1872848.879,17.0,6.9,2,45.0,0.0,5,888,3103,53.61,1.19
249263,889,2278,463,1118847206700,51.665,716.212,6451606.481000001,1872845.9319999998,17.0,6.9,2,45.0,0.0,5,888,3103,53.84,1.2
249264,889,2279,463,1118847206800,51.637,720.712,6451609.881,1872842.9840000002,17.0,6.9,2,45.0,0.0,5,888,3103,54.07,1.2
249265,889,2280,463,1118847206900,51.608000000000004,725.212,6451613.282000001,1872840.0369999998,17.0,6.9,2,45.0,0.0,5,888,3103,54.31,1.21
249266,889,2281,463,1118847207000,51.58,729.712,6451616.682,1872837.0890000002,17.0,6.9,2,45.0,0.0,5,888,3103,54.56,1.21
249267,889,2282,463,1118847207100,51.552,734.212,6451620.082,1872834.142,17.0,6.9,2,45.0,0.0,5,888,3103,54.82,1.22
249268,889,2283,463,1118847207200,51.523,738.712,6451623.482999999,1872831.1940000001,17.0,6.9,2,45.0,0.0,5,888,3103,55.03,1.22
249269,889,2284,463,1118847207300,51.496,743.212,6451626.882999999,1872828.246,17.0,6.9,2,45.0,0.0,5,888,3103,55.15,1.23
249270,889,2285,463,1118847207400,51.467,747.712,6451630.283,1872825.299,17.0,6.9,2,45.0,0.0,5,888,3103,55.15,1.23
249271,889,2286,463,1118847207500,51.43899999999999,752.211,6451633.683999999,1872822.351,17.0,6.9,2,45.0,0.0,5,888,3103,55.07,1.22
249272,889,2287,463,1118847207600,51.41,756.711,6451637.084,1872819.404,17.0,6.9,2,45.0,0.0,5,888,3103,54.99,1.22
249273,889,2288,463,1118847207700,51.382,761.211,6451640.484,1872816.456,17.0,6.9,2,45.0,0.0,5,888,3103,54.96,1.22
249274,889,2289,463,1118847207800,51.353,765.711,6451643.885,1872813.509,17.0,6.9,2,45.0,0.0,5,888,3103,54.95,1.22
249275,889,2290,463,1118847207900,51.325,770.2080000000001,6451647.285,1872810.561,17.0,6.9,2,45.03,0.43,5,888,3103,54.88,1.22
249276,889,2291,463,1118847208000,51.297,774.711,6451650.685,1872807.614,17.0,6.9,2,45.09,0.8,5,888,3103,54.67,1.21
249277,889,2292,463,1118847208100,51.269,779.2260000000001,6451654.085,1872804.666,17.0,6.9,2,45.13,0.39,5,888,3103,54.33,1.2
249278,889,2293,463,1118847208200,51.239,783.745,6451657.484,1872801.718,17.0,6.9,2,45.14,-0.27,5,888,3103,53.87,1.19
249279,889,2294,463,1118847208300,51.207,788.26,6451660.884,1872798.77,17.0,6.9,2,45.11,-0.61,5,888,3103,53.32,1.18
249280,889,2295,463,1118847208400,51.163999999999994,792.768,6451664.292,1872795.8290000001,17.0,6.9,2,45.05,-0.55,5,888,3103,52.71,1.17
249281,889,2296,463,1118847208500,51.115,797.2710000000001,6451667.711,1872792.886,17.0,6.9,2,44.97,-0.79,5,888,3103,52.09,1.16
249282,889,2297,463,1118847208600,51.044,801.7669999999999,6451671.137,1872789.968,17.0,6.9,2,44.88,-1.16,5,888,3103,51.5,1.15
249283,889,2298,463,1118847208700,50.941,806.2439999999999,6451674.566000001,1872787.0880000002,17.0,6.9,2,44.82,-0.38,5,888,3103,50.98,1.14
249284,889,2299,463,1118847208800,50.82899999999999,810.7180000000001,6451677.992000001,1872784.2230000002,17.0,6.9,2,44.83,0.61,5,888,3103,50.5,1.13
249285,889,2300,463,1118847208900,50.73,815.211,6451681.418,1872781.341,17.0,6.9,2,44.79,-0.59,5,888,3103,50.02,1.12
249286,889,2301,463,1118847209000,50.641999999999996,819.7130000000001,6451684.873,1872778.419,17.0,6.9,2,44.5,-4.72,5,888,3103,49.52,1.11
249287,889,2302,463,1118847209100,50.651,824.175,6451688.225,1872775.459,17.0,6.9,2,43.77,-9.98,5,888,3103,49.06,1.12
