,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
74804,278,691,386,1118847048000,51.882,149.418,6451188.862000001,1873236.4530000002,14.0,6.9,2,41.37,5.94,5,253,279,100.06,2.42
74805,278,692,386,1118847048100,51.957,153.57299999999998,6451191.63,1873233.368,14.0,6.9,2,42.11,8.0,5,253,279,99.89,2.37
74806,278,693,386,1118847048200,51.961999999999996,157.838,6451194.49,1873230.2859999998,14.0,6.9,2,42.75,6.21,5,253,279,99.59,2.33
74807,278,694,386,1118847048300,51.876999999999995,162.14600000000002,6451197.511,1873227.1630000002,14.0,6.9,2,43.27,4.66,5,253,279,99.27,2.29
74808,278,695,386,1118847048400,51.775,166.46599999999998,6451200.671,1873223.916,14.0,6.9,2,44.2,10.31,5,253,279,99.07,2.24
74809,278,696,386,1118847048500,51.707,170.96599999999998,6451203.987000001,1873220.525,14.0,6.9,2,45.5,11.2,5,253,279,98.84,2.17
74810,278,697,386,1118847048600,51.54600000000001,175.585,6451207.477000001,1873217.112,14.0,6.9,2,46.94,11.2,5,253,279,98.65,2.1
74811,278,698,386,1118847048700,51.373999999999995,180.359,6451210.959,1873213.7219999998,14.0,6.9,2,48.15,6.96,5,253,279,98.48,2.05
74812,278,699,386,1118847048800,51.201,185.264,6451214.441000001,1873210.333,14.0,6.9,2,48.6,0.12,5,253,279,98.27,2.02
74813,278,700,386,1118847048900,51.028999999999996,190.132,6451217.9229999995,1873206.9440000001,14.0,6.9,2,48.53,-1.01,5,253,279,98.03,2.02
74814,278,701,386,1118847049000,50.857,195.014,6451221.405,1873203.554,14.0,6.9,2,48.1,-6.45,5,253,279,97.67,2.03
74815,278,702,386,1118847049100,50.714,199.80700000000002,6451224.892000001,1873200.116,14.0,6.9,2,47.05,-11.2,5,253,279,97.35,2.07
74816,278,703,386,1118847049200,50.608000000000004,204.41299999999998,6451228.196,1873196.8169999998,14.0,6.9,2,45.36,-11.2,5,253,279,97.26,2.14
74817,278,704,386,1118847049300,50.52,208.845,6451231.323,1873193.677,14.0,6.9,2,43.31,-11.2,5,253,279,97.4,2.25
74818,278,705,386,1118847049400,50.461000000000006,213.09799999999998,6451234.277000001,1873190.676,14.0,6.9,2,41.51,-11.2,5,253,279,97.73,2.35
74819,278,706,386,1118847049500,50.411,217.17,6451237.062999999,1873187.836,14.0,6.9,2,40.37,-7.47,5,253,279,98.21,2.43
74820,278,707,386,1118847049600,50.526,221.12400000000002,6451239.693,1873184.9219999998,14.0,6.9,2,39.9,-0.93,5,253,279,98.77,2.48
74821,278,708,386,1118847049700,50.638000000000005,225.16099999999997,6451242.393999999,1873181.937,14.0,6.9,2,38.91,-11.2,5,253,279,99.24,2.55
74822,278,709,386,1118847049800,50.743,228.905,6451245.062000001,1873178.997,14.0,6.9,2,36.94,-11.2,5,253,279,99.98,2.71
74823,278,710,386,1118847049900,50.812,232.525,6451247.801,1873176.0359999998,14.0,6.9,2,36.02,-4.86,5,253,279,100.81,2.8
74824,278,711,386,1118847050000,51.007,236.097,6451250.622,1873172.9519999998,14.0,6.9,2,37.05,11.2,5,253,279,101.66,2.74
74825,278,712,386,1118847050100,51.33,239.946,6451253.501,1873169.721,14.0,6.9,2,39.54,11.2,5,253,279,102.33,2.59
74826,278,713,386,1118847050200,51.648,243.94099999999997,6451256.493,1873166.3869999999,14.0,6.9,2,41.99,11.2,5,253,279,102.7,2.45
74827,278,714,386,1118847050300,51.97,248.37,6451259.372,1873163.156,14.0,6.9,2,42.3,-11.2,5,253,279,102.51,2.42
74828,278,715,386,1118847050400,52.228,252.53400000000002,6451262.192000001,1873160.072,14.0,6.9,2,41.36,-9.01,5,253,279,102.4,2.48
74829,278,716,386,1118847050500,52.451,256.564,6451264.911,1873157.1330000001,14.0,6.9,2,40.98,0.59,5,253,279,102.6,2.5
74830,278,717,386,1118847050600,52.675,260.596,6451267.63,1873154.1940000001,14.0,6.9,2,41.51,10.69,5,253,279,102.92,2.48
74831,278,718,386,1118847050700,52.92100000000001,264.819,6451270.466,1873151.111,14.0,6.9,2,42.8,11.2,5,253,279,103.26,2.41
74832,278,719,386,1118847050800,53.17100000000001,269.17400000000004,6451273.43,1873147.899,14.0,6.9,2,44.35,11.2,5,253,279,103.41,2.33
74833,278,720,386,1118847050900,53.4,273.671,6451276.543,1873144.572,14.0,6.9,2,45.6,10.18,5,253,279,103.41,2.27
74834,278,721,386,1118847051000,53.573,278.327,6451279.788,1873141.195,14.0,6.9,2,46.28,3.42,5,253,279,103.25,2.23
74835,278,722,386,1118847051100,53.605,283.005,6451283.132,1873137.918,14.0,6.9,2,46.44,-1.07,5,253,279,103.07,2.22
74836,278,723,386,1118847051200,53.458999999999996,287.644,6451286.571,1873134.7980000002,14.0,6.9,2,46.4,-0.69,5,253,279,102.93,2.22
74837,278,724,386,1118847051300,53.285,292.265,6451289.989,1873131.736,14.0,6.9,2,46.47,1.92,5,253,279,102.81,2.21
74838,278,725,386,1118847051400,53.156000000000006,296.91900000000004,6451293.416,1873128.6030000001,14.0,6.9,2,46.6,1.93,5,253,279,102.66,2.2
74839,278,726,386,1118847051500,53.145,301.612,6451296.822000001,1873125.326,14.0,6.9,2,46.58,-1.9,5,253,279,102.46,2.2
74840,278,727,386,1118847051600,53.188,306.28700000000003,6451300.167,1873122.034,14.0,6.9,2,46.22,-5.86,5,253,279,102.28,2.21
74841,278,728,386,1118847051700,53.173,310.884,6451303.475,1873118.8569999998,14.0,6.9,2,45.67,-6.02,5,253,279,102.17,2.24
74842,278,729,386,1118847051800,53.162,315.404,6451306.719,1873115.737,14.0,6.9,2,45.22,-3.21,5,253,279,102.15,2.26
74843,278,730,386,1118847051900,53.15,319.892,6451309.9520000005,1873112.629,14.0,6.9,2,45.01,-0.66,5,253,279,102.23,2.27
74844,278,731,386,1118847052000,53.14,324.382,6451313.195,1873109.509,14.0,6.9,2,44.97,0.23,5,253,279,102.42,2.28
74845,278,732,386,1118847052100,53.129,328.88,6451316.437999999,1873106.39,14.0,6.9,2,44.99,0.15,5,253,279,102.72,2.28
74846,278,733,386,1118847052200,53.119,333.381,6451319.681,1873103.27,14.0,6.9,2,45.0,0.02,5,253,279,103.14,2.29
74847,278,734,386,1118847052300,53.108000000000004,337.89300000000003,6451322.924,1873100.15,14.0,6.9,2,44.9,-1.68,5,253,279,103.62,2.31
74848,278,735,386,1118847052400,53.098,342.431,6451326.167,1873097.03,14.0,6.9,2,44.08,-11.2,5,253,279,104.1,2.36
74849,278,736,386,1118847052500,53.086999999999996,346.735,6451329.41,1873093.9109999998,14.0,6.9,2,42.56,-11.2,5,253,279,104.81,2.46
74850,278,737,386,1118847052600,53.066,350.92199999999997,6451332.653,1873090.791,14.0,6.9,2,41.6,-6.9,5,253,279,105.63,2.54
74851,278,738,386,1118847052700,53.156000000000006,354.95099999999996,6451335.903,1873087.6730000002,14.0,6.9,2,41.91,11.2,5,253,279,106.63,2.54
74852,278,739,386,1118847052800,53.272,359.25,6451339.106000001,1873084.564,14.0,6.9,2,43.58,11.2,5,253,279,107.32,2.46
74853,278,740,386,1118847052900,53.33,363.70099999999996,6451342.418,1873081.4330000002,14.0,6.9,2,45.89,11.2,5,253,279,107.71,2.35
74854,278,741,386,1118847053000,53.347,368.365,6451345.857999999,1873078.239,14.0,6.9,2,47.64,11.2,5,253,279,107.77,2.26
74855,278,742,386,1118847053100,53.336999999999996,373.186,6451349.422,1873074.968,14.0,6.9,2,48.85,11.2,5,253,279,107.53,2.2
74856,278,743,386,1118847053200,53.282,378.151,6451353.1110000005,1873071.644,14.0,6.9,2,49.78,7.49,5,253,279,106.98,2.15
74857,278,744,386,1118847053300,53.13399999999999,383.195,6451356.942000001,1873068.314,14.0,6.9,2,50.32,3.18,5,253,279,106.21,2.11
74858,278,745,386,1118847053400,52.993,388.26300000000003,6451360.754,1873064.993,14.0,6.9,2,50.53,0.46,5,253,279,105.31,2.08
74859,278,746,386,1118847053500,52.851000000000006,393.32199999999995,6451364.567000001,1873061.6719999998,14.0,6.9,2,50.57,0.11,5,253,279,104.53,2.07
74860,278,747,386,1118847053600,52.708999999999996,398.384,6451368.38,1873058.351,14.0,6.9,2,50.54,-0.51,5,253,279,103.88,2.06
74861,278,748,386,1118847053700,52.567,403.46,6451372.193,1873055.03,14.0,6.9,2,50.24,-4.46,5,253,279,103.34,2.06
74862,278,749,386,1118847053800,52.442,408.501,6451376.017999999,1873051.675,14.0,6.9,2,49.47,-10.64,5,253,279,102.85,2.08
74863,278,750,386,1118847053900,52.38,413.381,6451379.69,1873048.376,14.0,6.9,2,48.22,-11.2,5,253,279,102.65,2.13
74864,278,751,386,1118847054000,52.293,418.13,6451383.23,1873045.2319999998,14.0,6.9,2,46.75,-11.2,5,253,279,102.72,2.2
74865,278,752,386,1118847054100,52.206,422.73800000000006,6451386.645,1873042.2030000002,14.0,6.9,2,45.56,-9.32,5,253,279,102.99,2.26
74866,278,753,386,1118847054200,52.201,427.20300000000003,6451389.911,1873039.2,14.0,6.9,2,44.96,-2.64,5,253,279,103.44,2.3
74867,278,754,386,1118847054300,52.303999999999995,431.658,6451393.107000001,1873036.114,14.0,6.9,2,44.83,1.11,5,253,279,103.93,2.32
74868,278,755,386,1118847054400,52.408,436.142,6451396.364,1873032.971,14.0,6.9,2,44.92,1.3,5,253,279,104.49,2.33
74869,278,756,386,1118847054500,52.504,440.65,6451399.607000001,1873029.852,14.0,6.9,2,45.01,0.09,5,253,279,105.16,2.34
74870,278,757,386,1118847054600,52.6,445.154,6451402.851,1873026.7319999998,14.0,6.9,2,45.01,-0.24,5,253,279,105.89,2.35
74871,278,758,386,1118847054700,52.696000000000005,449.652,6451406.094,1873023.612,14.0,6.9,2,44.99,-0.03,5,253,279,106.66,2.37
74872,278,759,386,1118847054800,52.793,454.151,6451409.337,1873020.4919999999,14.0,6.9,2,44.99,0.0,5,253,279,107.44,2.39
74873,278,760,386,1118847054900,52.888999999999996,458.649,6451412.58,1873017.3730000001,14.0,6.9,2,44.99,0.0,5,253,279,108.27,2.41
74874,278,761,386,1118847055000,52.985,463.148,6451415.823,1873014.253,14.0,6.9,2,44.99,0.0,5,253,279,109.15,2.43
74875,278,762,386,1118847055100,53.082,467.647,6451419.066000001,1873011.1330000001,14.0,6.9,2,44.99,0.0,5,253,279,110.08,2.45
74876,278,763,386,1118847055200,53.178000000000004,472.14599999999996,6451422.308999999,1873008.014,14.0,6.9,2,44.99,0.0,5,253,279,111.05,2.47
74877,278,764,386,1118847055300,53.273999999999994,476.645,6451425.552,1873004.894,14.0,6.9,2,44.99,0.0,5,253,279,112.05,2.49
74878,278,765,386,1118847055400,53.371,481.191,6451428.795,1873001.774,14.0,6.9,2,44.56,-6.96,5,253,279,113.03,2.54
74879,278,766,386,1118847055500,53.467,485.62300000000005,6451432.038,1872998.654,14.0,6.9,2,43.56,-11.2,5,253,279,114.11,2.62
74880,278,767,386,1118847055600,53.563,489.9,6451435.281,1872995.535,14.0,6.9,2,42.84,-6.3,5,253,279,115.33,2.69
74881,278,768,386,1118847055700,53.675,494.08,6451438.524,1872992.415,14.0,6.9,2,42.84,6.19,5,253,279,116.63,2.72
74882,278,769,386,1118847055800,53.839,498.355,6451441.767000001,1872989.295,14.0,6.9,2,43.54,11.2,5,253,279,117.86,2.71
74883,278,770,386,1118847055900,54.003,502.787,6451445.01,1872986.175,14.0,6.9,2,44.53,6.83,5,253,279,119.0,2.67
74884,278,771,386,1118847056000,54.166000000000004,507.32599999999996,6451448.253,1872983.0559999999,14.0,6.9,2,44.99,0.45,5,253,279,120.04,2.67
74885,278,772,386,1118847056100,54.32899999999999,511.815,6451451.496,1872979.936,14.0,6.9,2,45.14,2.25,5,253,279,121.05,2.68
74886,278,773,386,1118847056200,54.505,516.325,6451454.722,1872976.8159999999,14.0,6.9,2,45.48,4.6,5,253,279,121.96,2.68
74887,278,774,386,1118847056300,54.6,520.881,6451458.067000001,1872973.697,14.0,6.9,2,46.03,6.7,5,253,279,122.82,2.67
74888,278,775,386,1118847056400,54.644,525.51,6451461.485,1872970.58,14.0,6.9,2,46.76,7.91,5,253,279,123.73,2.65
74889,278,776,386,1118847056500,54.614,530.225,6451465.012999999,1872967.466,14.0,6.9,2,47.55,8.04,5,253,279,124.66,2.62
74890,278,777,386,1118847056600,54.49,535.0219999999999,6451468.677999999,1872964.354,14.0,6.9,2,48.32,7.59,5,253,279,125.57,2.6
74891,278,778,386,1118847056700,54.291000000000004,539.899,6451472.453,1872961.245,14.0,6.9,2,49.04,6.6,5,253,279,126.48,2.58
74892,278,779,386,1118847056800,54.035,544.847,6451476.291,1872958.156,14.0,6.9,2,49.6,4.89,5,253,279,127.36,2.57
74893,278,780,386,1118847056900,53.705,549.85,6451480.257999999,1872955.051,14.0,6.9,2,49.93,2.07,5,253,279,128.2,2.57
74894,278,781,386,1118847057000,53.541000000000004,554.878,6451484.1110000005,1872951.826,14.0,6.9,2,49.95,-1.66,5,253,279,128.98,2.58
74895,278,782,386,1118847057100,53.457,559.88,6451487.908,1872948.542,14.0,6.9,2,49.71,-3.66,5,253,279,129.74,2.61
74896,278,783,386,1118847057200,53.395,564.8240000000001,6451491.634,1872945.293,14.0,6.9,2,49.46,-2.1,5,253,279,130.52,2.64
74897,278,784,386,1118847057300,53.342,569.737,6451495.313999999,1872942.074,14.0,6.9,2,49.44,1.5,5,253,279,131.36,2.66
74898,278,785,386,1118847057400,53.306000000000004,574.672,6451499.007,1872938.8190000001,14.0,6.9,2,49.66,3.68,5,253,279,132.22,2.66
74899,278,786,386,1118847057500,53.354,579.6619999999999,6451502.708,1872935.445,14.0,6.9,2,49.94,2.59,5,253,279,133.08,2.66
74900,278,787,386,1118847057600,53.398999999999994,584.685,6451506.435,1872932.052,14.0,6.9,2,50.1,0.26,5,252,279,171.54,3.42
74901,278,788,386,1118847057700,53.36600000000001,589.705,6451510.19,1872928.7380000001,14.0,6.9,2,50.09,-0.83,5,252,279,171.52,3.42
74902,278,789,386,1118847057800,53.287,594.7080000000001,6451513.969,1872925.4640000002,14.0,6.9,2,50.03,-0.5,5,252,279,171.5,3.43
74903,278,790,386,1118847057900,53.202,599.705,6451517.751,1872922.196,14.0,6.9,2,49.99,-0.05,5,252,279,171.5,3.43
74904,278,791,386,1118847058000,53.123999999999995,604.703,6451521.529,1872918.9209999999,14.0,6.9,2,49.99,0.04,5,252,279,171.56,3.43
74905,278,792,386,1118847058100,53.04600000000001,609.703,6451525.307999999,1872915.646,14.0,6.9,2,49.99,0.0,5,252,279,171.73,3.44
74906,278,793,386,1118847058200,52.968999999999994,614.703,6451529.086,1872912.371,14.0,6.9,2,49.99,-0.02,5,252,279,172.03,3.44
74907,278,794,386,1118847058300,52.891999999999996,619.731,6451532.864,1872909.096,14.0,6.9,2,49.73,-4.22,5,252,279,172.36,3.47
74908,278,795,386,1118847058400,52.81399999999999,624.702,6451536.642000001,1872905.821,14.0,6.9,2,49.13,-7.85,5,252,279,172.75,3.52
74909,278,796,386,1118847058500,52.736999999999995,629.554,6451540.42,1872902.5459999999,14.0,6.9,2,48.7,-3.74,5,252,279,173.25,3.56
74910,278,797,386,1118847058600,52.673,634.362,6451544.198,1872899.271,14.0,6.9,2,48.7,3.8,5,252,290,173.76,3.57
74911,278,798,386,1118847058700,52.641999999999996,639.217,6451547.976,1872895.996,14.0,6.9,2,49.12,7.63,5,252,290,174.2,3.55
74912,278,799,386,1118847058800,52.61,644.185,6451551.754,1872892.721,14.0,6.9,2,49.71,4.13,5,252,290,174.45,3.51
74913,278,800,386,1118847058900,52.57899999999999,649.197,6451555.532000001,1872889.446,14.0,6.9,2,50.1,2.05,5,252,290,174.56,3.48
74914,278,801,386,1118847059000,52.548,654.19,6451559.288,1872886.19,14.0,6.9,2,50.53,6.26,5,252,290,174.59,3.46
74915,278,802,386,1118847059100,52.474,659.245,6451563.129,1872882.916,14.0,6.9,2,51.37,10.7,5,252,290,174.52,3.4
74916,278,803,386,1118847059200,52.419,664.436,6451567.055,1872879.542,14.0,6.9,2,52.5,11.2,5,252,290,174.32,3.32
74917,278,804,386,1118847059300,52.408,669.745,6451571.062999999,1872876.0380000002,14.0,6.9,2,53.63,10.7,5,252,290,174.01,3.24
74918,278,805,386,1118847059400,52.415,675.19,6451575.157000001,1872872.435,14.0,6.9,2,54.47,6.26,5,252,290,173.55,3.19
74919,278,806,386,1118847059500,52.38,680.697,6451579.335,1872868.813,14.0,6.9,2,54.9,2.04,5,252,290,173.01,3.15
74920,278,807,386,1118847059600,52.346000000000004,686.2130000000001,6451583.491,1872865.21,14.0,6.9,2,55.03,-0.09,5,252,290,172.43,3.13
74921,278,808,386,1118847059700,52.31100000000001,691.717,6451587.647000001,1872861.608,14.0,6.9,2,55.01,-0.26,5,252,290,171.88,3.12
74922,278,809,386,1118847059800,52.277,697.215,6451591.802,1872858.005,14.0,6.9,2,55.0,0.0,5,252,290,171.35,3.12
74923,278,810,386,1118847059900,52.242,702.715,6451595.958,1872854.4030000002,14.0,6.9,2,55.0,0.0,5,252,290,170.84,3.11
74924,278,811,386,1118847060000,52.208,708.215,6451600.114,1872850.8,14.0,6.9,2,55.0,0.0,5,252,290,170.36,3.1
74925,278,812,386,1118847060100,52.173,713.715,6451604.27,1872847.198,14.0,6.9,2,55.0,0.0,5,252,290,169.91,3.09
74926,278,813,386,1118847060200,52.138000000000005,719.215,6451608.426,1872843.595,14.0,6.9,2,55.0,0.0,5,252,290,169.47,3.08
74927,278,814,386,1118847060300,52.103,724.717,6451612.582,1872839.993,14.0,6.9,2,54.98,-0.27,5,252,290,169.02,3.07
74928,278,815,386,1118847060400,52.068999999999996,730.212,6451616.738,1872836.39,14.0,6.9,2,54.97,-0.08,5,252,290,168.52,3.07
74929,278,816,386,1118847060500,52.034,735.695,6451620.893999999,1872832.7880000002,14.0,6.9,2,55.1,2.07,5,252,290,167.94,3.05
74930,278,817,386,1118847060600,51.998999999999995,741.188,6451625.028,1872829.205,14.0,6.9,2,55.53,6.28,5,252,290,167.33,3.01
74931,278,818,386,1118847060700,51.923,746.743,6451629.246,1872825.6030000001,14.0,6.9,2,56.37,10.7,5,252,290,166.68,2.96
74932,278,819,386,1118847060800,51.865,752.435,6451633.55,1872821.9009999998,14.0,6.9,2,57.5,11.2,5,252,290,165.97,2.89
74933,278,820,386,1118847060900,51.851000000000006,758.243,6451637.935,1872818.07,14.0,6.9,2,58.63,10.63,5,252,290,165.18,2.82
74934,278,821,386,1118847061000,51.855,764.185,6451642.407000001,1872814.139,14.0,6.9,2,59.48,6.6,5,252,290,164.24,2.76
74935,278,822,386,1118847061100,51.816,770.19,6451646.9629999995,1872810.19,14.0,6.9,2,59.99,3.17,5,252,290,163.23,2.72
74936,278,823,386,1118847061200,51.775,776.2180000000001,6451651.494,1872806.267,14.0,6.9,2,60.25,1.64,5,252,290,162.19,2.69
74937,278,824,386,1118847061300,51.736000000000004,782.2510000000001,6451656.028,1872802.3369999998,14.0,6.9,2,60.42,1.65,5,252,290,161.18,2.67
74938,278,825,386,1118847061400,51.716,788.301,6451660.575,1872798.3630000001,14.0,6.9,2,60.58,1.56,5,252,290,160.19,2.64
74939,278,826,386,1118847061500,51.71,794.37,6451665.1389999995,1872794.3569999998,14.0,6.9,2,60.71,1.1,5,252,290,159.24,2.62
74940,278,827,386,1118847061600,51.698,800.45,6451669.7129999995,1872790.3490000002,14.0,6.9,2,60.78,0.48,5,252,290,158.35,2.61
74941,278,828,386,1118847061700,51.68899999999999,806.5369999999999,6451674.288,1872786.3369999998,14.0,6.9,2,60.78,-0.48,5,252,290,157.52,2.59
74942,278,829,386,1118847061800,51.677,812.62,6451678.863,1872782.3280000002,14.0,6.9,2,60.68,-1.57,5,252,290,156.75,2.58
74943,278,830,386,1118847061900,51.645,818.686,6451683.442000001,1872778.342,14.0,6.9,2,60.48,-2.44,5,252,290,156.02,2.58
74944,278,831,386,1118847062000,51.567,824.7230000000001,6451688.028,1872774.4119999998,14.0,6.9,2,60.25,-2.45,5,252,290,155.31,2.58
74945,278,832,386,1118847062100,51.441,830.7339999999999,6451692.615,1872770.545,14.0,6.9,2,60.02,-2.19,5,252,290,154.61,2.58
74946,278,833,386,1118847062200,51.305,836.7230000000001,6451697.204,1872766.689,14.0,6.9,2,59.79,-2.12,5,252,290,153.93,2.57
74947,278,834,386,1118847062300,51.153999999999996,842.695,6451701.7979999995,1872762.8490000002,14.0,6.9,2,59.56,-2.61,5,252,290,153.27,2.57
74948,278,835,386,1118847062400,51.145,848.6389999999999,6451706.252,1872758.9430000002,14.0,6.9,2,59.28,-2.9,5,252,290,152.65,2.58
74949,278,836,386,1118847062500,51.23,854.547,6451710.655,1872754.957,14.0,6.9,2,59.05,-1.96,5,252,290,152.07,2.58
74950,278,837,386,1118847062600,51.378,860.428,6451714.951,1872750.98,14.0,6.9,2,58.99,0.4,5,252,290,151.49,2.57
74951,278,838,386,1118847062700,51.449,866.31,6451719.331,1872747.033,14.0,6.9,2,59.17,3.26,5,252,290,150.9,2.55
74952,278,839,386,1118847062800,51.458,872.237,6451723.748,1872743.135,14.0,6.9,2,59.5,4.05,5,252,290,150.27,2.53
74953,278,840,386,1118847062900,51.402,878.216,6451728.305,1872739.201,14.0,6.9,2,59.81,2.55,5,252,284,149.62,2.5
74954,278,841,386,1118847063000,51.44,884.2230000000001,6451732.788,1872735.207,14.0,6.9,2,59.99,0.59,5,252,284,148.99,2.48
74955,278,842,386,1118847063100,51.45399999999999,890.232,6451737.284,1872731.233,14.0,6.9,2,60.02,-0.24,5,252,284,148.38,2.47
74956,278,843,386,1118847063200,51.468999999999994,896.2489999999999,6451741.779,1872727.259,14.0,6.9,2,59.84,-2.67,5,252,284,147.74,2.47
74957,278,844,386,1118847063300,51.483000000000004,902.232,6451746.275,1872723.2859999998,14.0,6.9,2,59.46,-4.94,5,252,284,147.04,2.47
74958,278,845,386,1118847063400,51.498000000000005,908.1389999999999,6451750.77,1872719.312,14.0,6.9,2,59.19,-2.37,5,252,284,146.34,2.47
74959,278,846,386,1118847063500,51.547,914.0189999999999,6451755.265,1872715.3380000002,14.0,6.9,2,59.19,2.36,5,252,284,145.63,2.46
74960,278,847,386,1118847063600,51.596000000000004,919.926,6451759.761,1872711.364,14.0,6.9,2,59.46,4.93,5,252,284,144.89,2.44
74961,278,848,386,1118847063700,51.647,925.909,6451764.256,1872707.39,14.0,6.9,2,59.83,2.63,5,252,284,144.07,2.41
74962,278,849,386,1118847063800,51.695,931.928,6451768.752,1872703.417,14.0,6.9,2,59.98,-0.25,5,252,284,143.15,2.39
74963,278,850,386,1118847063900,51.746,937.923,6451773.247,1872699.4430000002,14.0,6.9,2,59.97,-0.07,5,252,284,142.21,2.37
74964,278,851,386,1118847064000,51.795,943.9069999999999,6451777.743,1872695.469,14.0,6.9,2,60.09,1.99,5,252,284,141.26,2.35
74965,278,852,386,1118847064100,51.845,949.9010000000001,6451782.216,1872691.515,14.0,6.9,2,60.5,5.87,5,252,284,140.38,2.32
74966,278,853,386,1118847064200,51.858999999999995,955.954,6451786.77,1872687.5380000002,14.0,6.9,2,61.26,9.75,5,252,284,139.55,2.28
74967,278,854,386,1118847064300,51.895,962.1189999999999,6451791.402000001,1872683.4640000002,14.0,6.9,2,62.27,10.94,5,252,284,138.63,2.23
74968,278,855,386,1118847064400,51.967,968.416,6451796.102999999,1872679.282,14.0,6.9,2,63.2,8.42,5,252,284,137.55,2.18
