,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
263500,942,2245,454,1118847203400,51.073,48.364,6451120.576,1873312.176,24.0,8.5,3,40.02,0.0,5,927,0,99.89,2.5
263501,942,2246,454,1118847203500,51.053000000000004,52.364,6451123.2639999995,1873309.2140000002,24.0,8.5,3,40.02,0.0,5,927,0,99.39,2.48
263502,942,2247,454,1118847203600,51.032,56.365,6451125.953,1873306.2519999999,24.0,8.5,3,40.02,0.0,5,927,0,98.88,2.47
263503,942,2248,454,1118847203700,51.011,60.364,6451128.641,1873303.291,24.0,8.5,3,40.02,0.0,5,927,0,98.43,2.46
263504,942,2249,454,1118847203800,50.99100000000001,64.36399999999999,6451131.33,1873300.3290000001,24.0,8.5,3,40.02,0.0,5,927,0,97.88,2.45
263505,942,2250,454,1118847203900,50.97,68.363,6451134.018999999,1873297.3669999999,24.0,8.5,3,40.02,0.24,5,927,0,97.16,2.43
263506,942,2251,454,1118847204000,50.949,72.367,6451136.707,1873294.406,24.0,8.5,3,40.03,0.12,5,927,0,96.36,2.41
263507,942,2252,454,1118847204100,50.928999999999995,76.38,6451139.396000001,1873291.4440000001,24.0,8.5,3,39.94,-1.48,5,927,0,95.63,2.39
263508,942,2253,454,1118847204200,50.908,80.384,6451142.103999999,1873288.461,24.0,8.5,3,39.64,-4.26,5,927,0,95.08,2.4
263509,942,2254,454,1118847204300,50.9,84.35799999999999,6451144.757,1873285.52,24.0,8.5,3,38.62,-11.2,5,927,0,94.65,2.45
263510,942,2255,454,1118847204400,50.881,88.09899999999999,6451147.362000001,1873282.649,24.0,8.5,3,36.75,-11.2,5,927,0,94.4,2.57
263511,942,2256,454,1118847204500,50.863,91.71600000000001,6451149.916,1873279.833,24.0,8.5,3,35.22,-11.2,5,927,0,94.28,2.68
263512,942,2257,454,1118847204600,50.882,95.103,6451152.401000001,1873277.1169999999,24.0,8.5,3,34.67,2.59,5,927,0,94.4,2.72
263513,942,2258,454,1118847204700,50.926,98.516,6451154.855,1873274.414,24.0,8.5,3,35.14,11.2,5,927,0,94.48,2.69
263514,942,2259,454,1118847204800,50.971000000000004,102.101,6451157.329,1873271.689,24.0,8.5,3,36.15,7.53,5,927,0,94.4,2.61
263515,942,2260,454,1118847204900,51.015,105.81200000000001,6451159.775,1873268.995,24.0,8.5,3,36.63,0.25,5,927,0,94.18,2.57
263516,942,2261,454,1118847205000,51.059,109.46600000000001,6451162.249,1873266.27,24.0,8.5,3,36.74,1.79,5,927,0,94.01,2.56
263517,942,2262,454,1118847205100,51.104,113.14200000000001,6451164.703,1873263.5669999998,24.0,8.5,3,36.98,3.03,5,927,0,93.82,2.54
263518,942,2263,454,1118847205200,51.148999999999994,116.865,6451167.187999999,1873260.8290000001,24.0,8.5,3,37.15,1.37,5,927,0,93.61,2.52
263519,942,2264,454,1118847205300,51.195,120.613,6451169.744,1873258.013,24.0,8.5,3,37.06,-2.85,5,927,0,93.4,2.52
263520,942,2265,454,1118847205400,51.254,124.334,6451172.232000001,1873255.253,24.0,8.5,3,36.61,-6.97,5,927,0,93.23,2.55
263521,942,2266,454,1118847205500,51.297,127.964,6451174.667,1873252.571,24.0,8.5,3,35.93,-7.27,5,927,0,93.15,2.59
263522,942,2267,454,1118847205600,51.328,131.503,6451177.056,1873249.958,24.0,8.5,3,35.36,-4.43,5,927,0,93.22,2.64
263523,942,2268,454,1118847205700,51.37,134.997,6451179.3889999995,1873247.389,24.0,8.5,3,35.05,-1.49,5,927,0,93.02,2.65
263524,942,2269,454,1118847205800,51.412,138.483,6451181.741,1873244.7980000002,24.0,8.5,3,34.97,0.15,5,927,0,92.69,2.65
263525,942,2270,454,1118847205900,51.455,141.97799999999998,6451184.094,1873242.206,24.0,8.5,3,34.98,0.27,5,927,0,92.07,2.63
263526,942,2271,454,1118847206000,51.497,145.48,6451186.446,1873239.615,24.0,8.5,3,35.0,0.0,5,927,0,91.61,2.62
263527,942,2272,454,1118847206100,51.54,148.98,6451188.799,1873237.023,24.0,8.5,3,35.0,0.0,5,927,0,91.26,2.61
263528,942,2273,454,1118847206200,51.583,152.47899999999998,6451191.151000001,1873234.4319999998,24.0,8.5,3,35.0,0.03,5,927,0,91.19,2.61
263529,942,2274,454,1118847206300,51.625,155.98,6451193.504,1873231.84,24.0,8.5,3,34.99,-0.14,5,927,0,91.09,2.6
263530,942,2275,454,1118847206400,51.668,159.52200000000002,6451195.856000001,1873229.249,24.0,8.5,3,34.58,-6.52,5,927,0,90.94,2.63
263531,942,2276,454,1118847206500,51.70399999999999,162.968,6451198.216,1873226.659,24.0,8.5,3,33.74,-10.69,5,927,956,90.92,2.69
263532,942,2277,454,1118847206600,51.766999999999996,166.239,6451200.5370000005,1873224.071,24.0,8.5,3,33.37,-1.6,5,927,956,91.13,2.73
263533,942,2278,454,1118847206700,51.828,169.5,6451202.915,1873221.471,24.0,8.5,3,33.92,11.2,5,927,956,91.43,2.7
263534,942,2279,454,1118847206800,51.846000000000004,172.97799999999998,6451205.405,1873218.842,24.0,8.5,3,35.32,11.2,5,927,956,91.66,2.59
263535,942,2280,454,1118847206900,51.821999999999996,176.57299999999998,6451207.988,1873216.178,24.0,8.5,3,37.03,11.2,5,927,956,91.88,2.48
263536,942,2281,454,1118847207000,51.744,180.38099999999997,6451210.664,1873213.494,24.0,8.5,3,38.04,5.07,5,927,956,92.01,2.42
263537,942,2282,454,1118847207100,51.581,184.23,6451213.461,1873210.8080000002,24.0,8.5,3,38.41,2.17,5,927,956,92.16,2.4
263538,942,2283,454,1118847207200,51.431999999999995,188.095,6451216.234,1873208.125,24.0,8.5,3,38.55,0.24,5,927,956,92.28,2.39
263539,942,2284,454,1118847207300,51.283,191.953,6451219.007,1873205.4430000002,24.0,8.5,3,38.58,0.14,5,927,956,92.37,2.39
263540,942,2285,454,1118847207400,51.135,195.815,6451221.779,1873202.76,24.0,8.5,3,38.56,-0.21,5,927,956,92.39,2.4
263541,942,2286,454,1118847207500,50.986999999999995,199.69,6451224.552,1873200.0769999998,24.0,8.5,3,38.35,-3.4,5,927,956,92.37,2.41
263542,942,2287,454,1118847207600,50.843999999999994,203.53900000000002,6451227.345,1873197.366,24.0,8.5,3,37.75,-8.28,5,927,956,92.42,2.45
263543,942,2288,454,1118847207700,50.758,207.292,6451230.009,1873194.706,24.0,8.5,3,36.8,-11.2,5,927,956,92.62,2.52
263544,942,2289,454,1118847207800,50.657,210.91400000000002,6451232.573,1873192.1719999998,24.0,8.5,3,35.73,-10.53,5,927,956,92.94,2.6
263545,942,2290,454,1118847207900,50.574,214.399,6451235.045,1873189.71,24.0,8.5,3,34.97,-5.17,5,927,956,93.26,2.67
263546,942,2291,454,1118847208000,50.589,217.835,6451237.387999999,1873187.24,24.0,8.5,3,34.7,0.05,5,927,956,93.5,2.69
263547,942,2292,454,1118847208100,50.688,221.28799999999998,6451239.704,1873184.676,24.0,8.5,3,34.76,2.17,5,927,956,93.59,2.69
263548,942,2293,454,1118847208200,50.787,224.858,6451242.069,1873182.062,24.0,8.5,3,34.07,-11.2,5,927,956,93.55,2.75
263549,942,2294,454,1118847208300,50.88,228.104,6451244.421,1873179.47,24.0,8.5,3,31.95,-11.2,5,927,956,93.91,2.94
263550,942,2295,454,1118847208400,50.971000000000004,231.218,6451246.774,1873176.879,24.0,8.5,3,30.02,-11.2,5,927,956,94.49,3.15
263551,942,2296,454,1118847208500,51.086999999999996,234.05599999999998,6451249.126,1873174.2869999998,24.0,8.5,3,29.62,8.94,5,927,956,95.45,3.22
263552,942,2297,454,1118847208600,51.315,237.109,6451251.478999999,1873171.696,24.0,8.5,3,31.0,11.2,5,927,956,96.28,3.11
263553,942,2298,454,1118847208700,51.537,240.292,6451253.839,1873169.106,24.0,8.5,3,33.38,11.2,5,927,956,97.06,2.91
263554,942,2299,454,1118847208800,51.786,243.733,6451256.163,1873166.514,24.0,8.5,3,34.93,6.46,5,927,956,97.7,2.8
263555,942,2300,454,1118847208900,52.016000000000005,247.27200000000002,6451258.522000001,1873163.914,24.0,8.5,3,35.54,5.14,5,927,956,97.99,2.76
263556,942,2301,454,1118847209000,52.178999999999995,250.843,6451260.9860000005,1873161.3059999999,24.0,8.5,3,36.1,6.29,5,927,956,98.14,2.72
263557,942,2302,454,1118847209100,52.288999999999994,254.488,6451263.528,1873158.695,24.0,8.5,3,36.7,5.8,5,927,956,97.98,2.67
263558,942,2303,454,1118847209200,52.343999999999994,258.198,6451266.15,1873156.085,24.0,8.5,3,37.17,4.01,5,927,956,97.99,2.64
263559,942,2304,454,1118847209300,52.321000000000005,261.95,6451268.882,1873153.477,24.0,8.5,3,37.47,1.83,5,927,956,98.05,2.62
263560,942,2305,454,1118847209400,52.316,265.717,6451271.5879999995,1873150.868,24.0,8.5,3,37.59,0.22,5,927,956,98.36,2.62
263561,942,2306,454,1118847209500,52.31100000000001,269.47900000000004,6451274.293,1873148.26,24.0,8.5,3,37.6,0.0,5,927,956,98.6,2.62
263562,942,2307,454,1118847209600,52.306999999999995,273.23900000000003,6451276.999,1873145.6509999998,24.0,8.5,3,37.6,0.05,5,927,956,98.84,2.63
263563,942,2308,454,1118847209700,52.302,277.006,6451279.705,1873143.043,24.0,8.5,3,37.54,-1.03,5,927,956,99.07,2.64
