,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1030719,2743,7917,317,1118847770600,54.388000000000005,38.626,6451111.601,1873317.2040000001,15.0,5.9,2,40.0,0.0,5,2742,0,67.69,1.69
1030720,2743,7918,317,1118847770700,54.367,42.626000000000005,6451114.29,1873314.243,15.0,5.9,2,40.0,0.0,5,2742,0,67.71,1.69
1030721,2743,7919,317,1118847770800,54.347,46.626000000000005,6451116.977999999,1873311.281,15.0,5.9,2,40.0,0.0,5,2742,0,67.71,1.69
1030722,2743,7920,317,1118847770900,54.326,50.626000000000005,6451119.667,1873308.3190000001,15.0,5.9,2,40.0,0.0,5,2742,0,67.67,1.69
1030723,2743,7921,317,1118847771000,54.305,54.626000000000005,6451122.356000001,1873305.358,15.0,5.9,2,40.0,0.0,5,2742,0,67.56,1.69
1030724,2743,7922,317,1118847771100,54.285,58.626000000000005,6451125.044,1873302.396,15.0,5.9,2,40.0,0.0,5,2742,0,67.36,1.68
1030725,2743,7923,317,1118847771200,54.265,62.625,6451127.732999999,1873299.4340000001,15.0,5.9,2,40.0,0.0,5,2742,0,67.06,1.68
1030726,2743,7924,317,1118847771300,54.244,66.625,6451130.421,1873296.4730000002,15.0,5.9,2,40.0,0.0,5,2742,0,66.66,1.67
1030727,2743,7925,317,1118847771400,54.223,70.625,6451133.11,1873293.511,15.0,5.9,2,40.0,0.0,5,2742,0,66.19,1.65
1030728,2743,7926,317,1118847771500,54.203,74.626,6451135.799,1873290.549,15.0,5.9,2,40.0,0.0,5,2742,0,65.74,1.64
1030729,2743,7927,317,1118847771600,54.183,78.626,6451138.487000001,1873287.5869999998,15.0,5.9,2,40.0,0.0,5,2742,0,65.36,1.63
1030730,2743,7928,317,1118847771700,54.161,82.681,6451141.176,1873284.626,15.0,5.9,2,39.49,-8.13,5,2742,0,64.95,1.64
