,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
856361,2406,7081,327,1118847687000,62.028999999999996,615.181,6451523.405,1872905.2969999998,16.0,5.4,2,50.9,0.43,7,0,0,0.0,0.0
856362,2406,7082,327,1118847687100,61.5,620.308,6451527.554,1872902.2959999999,16.0,5.4,2,50.64,-4.67,6,2397,0,94.99,1.88
856363,2406,7083,327,1118847687200,60.971000000000004,625.376,6451531.7020000005,1872899.2959999999,16.0,5.4,2,49.93,-9.42,6,2397,0,94.92,1.9
856364,2406,7084,327,1118847687300,60.442,630.311,6451535.851,1872896.295,16.0,5.4,2,49.26,-7.03,6,2397,0,95.0,1.93
856365,2406,7085,327,1118847687400,59.926,635.1669999999999,6451540.018999999,1872893.289,16.0,5.4,2,48.88,-0.76,6,2397,0,95.16,1.95
856366,2406,7086,327,1118847687500,59.498000000000005,640.014,6451544.061000001,1872890.31,16.0,5.4,2,48.87,3.47,6,2397,0,95.31,1.95
856367,2406,7087,327,1118847687600,59.123999999999995,644.927,6451548.011,1872887.3390000002,16.0,5.4,2,49.15,1.69,6,2397,0,95.38,1.94
856368,2406,7088,327,1118847687700,58.861000000000004,649.862,6451551.879,1872884.293,16.0,5.4,2,49.33,0.7,6,2397,0,95.43,1.93
856369,2406,7089,327,1118847687800,58.773999999999994,654.783,6451555.615,1872881.13,16.0,5.4,2,49.49,2.98,6,2397,0,95.51,1.93
856370,2406,7090,327,1118847687900,58.762,659.7460000000001,6451559.357000001,1872877.86,16.0,5.4,2,49.75,2.87,6,2397,0,95.54,1.92
856371,2406,7091,327,1118847688000,58.736999999999995,664.7460000000001,6451563.15,1872874.563,16.0,5.4,2,49.96,1.22,6,2397,0,95.54,1.91
856372,2406,7092,327,1118847688100,58.706,669.758,6451566.927999999,1872871.2880000002,16.0,5.4,2,50.03,-0.14,6,2397,0,95.53,1.91
856373,2406,7093,327,1118847688200,58.674,674.7610000000001,6451570.707,1872868.013,16.0,5.4,2,50.01,-0.23,6,2397,0,95.52,1.91
856374,2406,7094,327,1118847688300,58.641999999999996,679.76,6451574.485,1872864.7380000001,16.0,5.4,2,50.0,-0.02,6,2397,0,95.52,1.91
856375,2406,7095,327,1118847688400,58.611000000000004,684.7589999999999,6451578.262999999,1872861.4630000002,16.0,5.4,2,50.0,0.09,6,2397,0,95.53,1.91
856376,2406,7096,327,1118847688500,58.57899999999999,689.7589999999999,6451582.041,1872858.188,16.0,5.4,2,50.02,0.19,6,2397,0,95.56,1.91
856377,2406,7097,327,1118847688600,58.577,694.763,6451585.8,1872854.8909999998,16.0,5.4,2,50.02,-0.03,6,2397,0,95.6,1.91
856378,2406,7098,327,1118847688700,58.507,699.7669999999999,6451589.612000001,1872851.6369999999,16.0,5.4,2,50.0,-0.3,6,2397,0,95.66,1.91
856379,2406,7099,327,1118847688800,58.353,704.768,6451593.471,1872848.455,16.0,5.4,2,49.97,-0.48,6,2397,0,95.73,1.92
856380,2406,7100,327,1118847688900,58.106,709.76,6451597.381,1872845.351,16.0,5.4,2,49.94,-0.2,6,2397,0,95.83,1.92
856381,2406,7101,327,1118847689000,57.793,714.7439999999999,6451601.346,1872842.2859999998,16.0,5.4,2,50.0,1.25,6,2397,0,95.93,1.92
856382,2406,7102,327,1118847689100,57.533,719.7330000000001,6451605.256,1872839.199,16.0,5.4,2,50.27,3.87,6,2385,0,312.83,6.22
856383,2406,7103,327,1118847689200,57.226000000000006,724.76,6451609.23,1872836.119,16.0,5.4,2,50.81,6.92,5,2397,2439,95.98,1.89
856384,2406,7104,327,1118847689300,56.882,729.8610000000001,6451613.293,1872833.009,16.0,5.4,2,51.57,8.78,5,2397,2439,95.79,1.86
856385,2406,7105,327,1118847689400,56.537,735.067,6451617.427999999,1872829.8380000002,16.0,5.4,2,52.39,8.0,5,2397,2439,95.42,1.82
856386,2406,7106,327,1118847689500,56.169,740.365,6451621.655,1872826.6169999999,16.0,5.4,2,53.02,5.07,5,2397,2439,94.96,1.79
856387,2406,7107,327,1118847689600,55.787,745.7139999999999,6451625.944,1872823.36,16.0,5.4,2,53.38,1.84,5,2397,2439,94.51,1.77
856388,2406,7108,327,1118847689700,55.403,751.075,6451630.216,1872820.12,16.0,5.4,2,53.49,0.0,5,2397,2439,94.13,1.76
856389,2406,7109,327,1118847689800,55.019,756.425,6451634.488,1872816.88,16.0,5.4,2,53.5,0.0,5,2397,2439,93.79,1.75
856390,2406,7110,327,1118847689900,54.636,761.779,6451638.76,1872813.64,16.0,5.4,2,53.46,-0.57,5,2397,2439,93.44,1.75
856391,2406,7111,327,1118847690000,54.251999999999995,767.1389999999999,6451643.031,1872810.4009999998,16.0,5.4,2,53.24,-3.26,5,2397,2439,93.08,1.75
856392,2406,7112,327,1118847690100,53.873999999999995,772.471,6451647.318,1872807.1409999998,16.0,5.4,2,52.73,-6.96,5,2397,2439,92.75,1.76
856393,2406,7113,327,1118847690200,53.559,777.7230000000001,6451651.461,1872803.9219999998,16.0,5.4,2,51.98,-8.85,5,2397,2439,92.48,1.78
856394,2406,7114,327,1118847690300,53.246,782.8580000000001,6451655.502,1872800.7880000002,16.0,5.4,2,51.3,-5.73,5,2397,2439,92.35,1.8
856395,2406,7115,327,1118847690400,52.978,787.916,6451659.451,1872797.6709999999,16.0,5.4,2,51.08,0.87,5,2397,2439,92.35,1.81
856396,2406,7116,327,1118847690500,52.785,792.9889999999999,6451663.371,1872794.48,16.0,5.4,2,51.4,6.49,5,2397,2439,92.41,1.8
856397,2406,7117,327,1118847690600,52.615,798.1489999999999,6451667.373,1872791.186,16.0,5.4,2,52.07,7.91,5,2397,2439,92.41,1.77
856398,2406,7118,327,1118847690700,52.405,803.414,6451671.469,1872787.8630000001,16.0,5.4,2,52.7,5.07,5,2397,2439,92.16,1.75
856399,2406,7119,327,1118847690800,52.102,808.7389999999999,6451675.669,1872784.572,16.0,5.4,2,52.99,0.76,5,2397,2439,91.67,1.73
856400,2406,7120,327,1118847690900,51.81399999999999,814.07,6451679.865,1872781.264,16.0,5.4,2,52.87,-3.37,5,2397,2439,91.02,1.72
856401,2406,7121,327,1118847691000,51.597,819.362,6451683.982999999,1872777.9309999999,16.0,5.4,2,52.39,-6.49,5,2397,2439,90.22,1.72
856402,2406,7122,327,1118847691100,51.419,824.579,6451688.017999999,1872774.618,16.0,5.4,2,51.68,-7.98,5,2397,2439,89.41,1.73
856403,2406,7123,327,1118847691200,51.251000000000005,829.707,6451691.977999999,1872771.3590000002,16.0,5.4,2,50.91,-7.79,5,2397,2439,88.76,1.74
856404,2406,7124,327,1118847691300,51.108999999999995,834.748,6451695.855,1872768.1369999999,16.0,5.4,2,50.22,-6.18,5,2397,2439,88.24,1.76
856405,2406,7125,327,1118847691400,50.99,839.7280000000001,6451699.668,1872764.9409999999,16.0,5.4,2,49.67,-4.64,5,2397,2439,87.75,1.77
856406,2406,7126,327,1118847691500,50.988,844.664,6451703.372,1872761.686,16.0,5.4,2,49.24,-3.64,5,2397,2439,87.32,1.77
856407,2406,7127,327,1118847691600,51.048,849.56,6451707.034,1872758.385,16.0,5.4,2,48.97,-2.16,5,2397,2439,86.92,1.78
856408,2406,7128,327,1118847691700,51.157,854.428,6451710.592,1872755.11,16.0,5.4,2,48.92,0.7,5,2397,2439,86.56,1.77
856409,2406,7129,327,1118847691800,51.188,859.303,6451714.237000001,1872751.861,16.0,5.4,2,49.13,3.84,5,2397,2439,86.18,1.75
856410,2406,7130,327,1118847691900,51.178000000000004,864.2289999999999,6451717.924,1872748.632,16.0,5.4,2,49.5,4.34,5,2397,2439,85.74,1.73
856411,2406,7131,327,1118847692000,51.126999999999995,869.212,6451721.727999999,1872745.3530000001,16.0,5.4,2,49.83,2.48,5,2397,2439,85.24,1.71
856412,2406,7132,327,1118847692100,51.162,874.222,6451725.462,1872742.0219999999,16.0,5.4,2,50.0,0.47,5,2397,2439,84.71,1.69
856413,2406,7133,327,1118847692200,51.174,879.23,6451729.208,1872738.711,16.0,5.4,2,50.02,-0.25,5,2397,2439,84.27,1.68
856414,2406,7134,327,1118847692300,51.18600000000001,884.2289999999999,6451732.954,1872735.399,16.0,5.4,2,50.0,-0.03,5,2397,2439,83.99,1.68
856415,2406,7135,327,1118847692400,51.198,889.2280000000001,6451736.7,1872732.0880000002,16.0,5.4,2,50.0,0.0,5,2397,2439,83.87,1.68
856416,2406,7136,327,1118847692500,51.21,894.2460000000001,6451740.447000001,1872728.7759999998,16.0,5.4,2,49.84,-2.62,5,2397,2439,83.58,1.68
856417,2406,7137,327,1118847692600,51.222,899.2280000000001,6451744.193,1872725.465,16.0,5.4,2,49.48,-4.67,5,2397,2439,83.06,1.68
856418,2406,7138,327,1118847692700,51.233999999999995,904.14,6451747.938999999,1872722.1530000002,16.0,5.4,2,49.22,-2.28,5,2397,2439,82.34,1.67
856419,2406,7139,327,1118847692800,51.251000000000005,909.0369999999999,6451751.685,1872718.842,16.0,5.4,2,49.09,0.31,5,2397,2439,81.34,1.66
856420,2406,7140,327,1118847692900,51.293,913.952,6451755.453,1872715.511,16.0,5.4,2,48.93,-1.35,5,2397,2439,80.1,1.64
856421,2406,7141,327,1118847693000,51.375,918.88,6451759.1389999995,1872712.198,16.0,5.4,2,48.47,-8.08,5,2397,2439,78.62,1.62
856422,2406,7142,327,1118847693100,51.437,923.706,6451762.738,1872708.987,16.0,5.4,2,47.5,-11.2,5,2397,2439,77.24,1.63
856423,2406,7143,327,1118847693200,51.45399999999999,928.3969999999999,6451766.256,1872705.907,16.0,5.4,2,46.36,-10.7,5,2397,2439,76.0,1.64
856424,2406,7144,327,1118847693300,51.45,932.952,6451769.688999999,1872702.927,16.0,5.4,2,45.53,-6.26,5,2397,2439,74.87,1.64
856425,2406,7145,327,1118847693400,51.486999999999995,937.445,6451773.039,1872699.966,16.0,5.4,2,45.1,-2.05,5,2397,2439,73.81,1.64
856426,2406,7146,327,1118847693500,51.525,941.928,6451776.41,1872696.986,16.0,5.4,2,44.97,0.07,5,2397,2439,72.84,1.62
856427,2406,7147,327,1118847693600,51.563,946.423,6451779.782000001,1872694.005,16.0,5.4,2,44.99,0.41,5,2397,2439,72.01,1.6
856428,2406,7148,327,1118847693700,51.6,950.926,6451783.153,1872691.025,16.0,5.4,2,45.02,0.17,5,2397,2439,71.29,1.58
856429,2406,7149,327,1118847693800,51.637,955.437,6451786.525,1872688.045,16.0,5.4,2,44.96,-1.02,5,2397,2439,70.71,1.57
856430,2406,7150,327,1118847693900,51.675,959.945,6451789.91,1872685.052,16.0,5.4,2,44.71,-3.75,5,2397,2439,70.14,1.57
856431,2406,7151,327,1118847694000,51.725,964.418,6451793.262999999,1872682.071,16.0,5.4,2,44.19,-6.85,5,2397,2439,69.56,1.57
856432,2406,7152,327,1118847694100,51.771,968.814,6451796.547,1872679.155,16.0,5.4,2,43.46,-8.26,5,2397,2439,69.02,1.59
856433,2406,7153,327,1118847694200,51.786,973.11,6451799.781,1872676.324,16.0,5.4,2,42.72,-6.96,5,2397,2439,68.55,1.6
856434,2406,7154,327,1118847694300,51.799,977.327,6451802.948,1872673.554,16.0,5.4,2,42.19,-3.83,5,2397,2439,68.1,1.61
856435,2406,7155,327,1118847694400,51.836000000000006,981.5,6451806.074,1872670.7880000002,16.0,5.4,2,42.0,0.11,5,2397,2439,67.59,1.61
856436,2406,7156,327,1118847694500,51.88,985.672,6451809.195,1872668.017,16.0,5.4,2,42.23,4.39,5,2397,2439,66.98,1.59
856437,2406,7157,327,1118847694600,51.898999999999994,989.8919999999999,6451812.362000001,1872665.2380000001,16.0,5.4,2,42.84,8.0,5,2397,2439,66.26,1.55
856438,2406,7158,327,1118847694700,51.909,994.211,6451815.6,1872662.41,16.0,5.4,2,43.63,8.58,5,2397,2439,65.42,1.5
856439,2406,7159,327,1118847694800,51.93600000000001,998.6439999999999,6451818.892999999,1872659.509,16.0,5.4,2,44.22,4.31,5,2397,2439,64.48,1.46
856440,2406,7160,327,1118847694900,51.958,1003.137,6451822.281,1872656.5280000002,16.0,5.4,2,44.26,-3.32,5,2397,2439,63.49,1.43
856441,2406,7161,327,1118847695000,52.006,1007.5939999999999,6451825.622,1872653.555,16.0,5.4,2,43.62,-10.07,5,2397,2439,62.54,1.43
856442,2406,7162,327,1118847695100,52.035,1011.908,6451828.863,1872650.6930000002,16.0,5.4,2,42.52,-11.2,5,2397,2439,61.72,1.45
856443,2406,7163,327,1118847695200,52.018,1016.1039999999999,6451832.022999999,1872647.9619999998,16.0,5.4,2,41.38,-10.87,5,2397,2439,61.04,1.48
856444,2406,7164,327,1118847695300,51.983999999999995,1020.1569999999999,6451835.096,1872645.331,16.0,5.4,2,40.53,-6.27,5,2397,2439,60.48,1.49
856445,2406,7165,327,1118847695400,51.99,1024.15,6451838.086,1872642.718,16.0,5.4,2,40.1,-2.04,5,2397,2439,59.94,1.49
856446,2406,7166,327,1118847695500,51.997,1028.134,6451841.097999999,1872640.085,16.0,5.4,2,39.97,0.09,5,2397,2439,59.37,1.49
856447,2406,7167,327,1118847695600,52.003,1032.129,6451844.11,1872637.4530000002,16.0,5.4,2,39.99,0.27,5,2397,2439,58.79,1.47
856448,2406,7168,327,1118847695700,52.00899999999999,1036.131,6451847.122,1872634.821,16.0,5.4,2,40.0,0.0,5,2397,2439,58.31,1.46
856449,2406,7169,327,1118847695800,52.013999999999996,1040.13,6451850.135,1872632.189,16.0,5.4,2,40.02,0.24,5,2397,2439,57.94,1.45
856450,2406,7170,327,1118847695900,52.021,1044.135,6451853.147000001,1872629.5569999998,16.0,5.4,2,40.03,0.05,5,2397,2439,57.64,1.44
856451,2406,7171,327,1118847696000,52.027,1048.1480000000001,6451856.159,1872626.925,16.0,5.4,2,39.93,-1.61,5,2397,2439,57.34,1.44
856452,2406,7172,327,1118847696100,52.033,1052.15,6451859.193,1872624.274,16.0,5.4,2,39.62,-4.33,5,2397,2439,57.05,1.44
856453,2406,7173,327,1118847696200,52.056000000000004,1056.11,6451862.159,1872621.66,16.0,5.4,2,39.07,-7.01,5,2397,2439,56.79,1.45
856454,2406,7174,327,1118847696300,52.062,1059.992,6451865.078,1872619.1090000002,16.0,5.4,2,38.31,-8.42,5,2397,2439,56.62,1.48
856455,2406,7175,327,1118847696400,52.07,1063.772,6451867.937999999,1872616.6069999998,16.0,5.4,2,37.57,-7.01,5,2397,2439,56.52,1.5
856456,2406,7176,327,1118847696500,52.056999999999995,1067.465,6451870.728999999,1872614.1930000002,16.0,5.4,2,37.14,-2.4,5,2397,2439,56.4,1.52
856457,2406,7177,327,1118847696600,52.063,1071.132,6451873.455,1872611.81,16.0,5.4,2,37.13,2.73,5,2397,2439,56.14,1.51
856458,2406,7178,327,1118847696700,52.053999999999995,1074.851,6451876.268999999,1872609.37,16.0,5.4,2,37.38,3.53,5,2397,2439,55.7,1.49
856459,2406,7179,327,1118847696800,52.074,1078.637,6451879.125,1872606.856,16.0,5.4,2,37.43,-1.51,5,2397,2439,55.04,1.47
856460,2406,7180,327,1118847696900,52.118,1082.402,6451881.966,1872604.323,16.0,5.4,2,37.11,-5.83,5,2397,2439,54.26,1.46
856461,2406,7181,327,1118847697000,52.102,1086.07,6451884.749,1872601.92,16.0,5.4,2,36.76,-3.06,5,2397,2439,53.57,1.46
856462,2406,7182,327,1118847697100,52.074,1089.682,6451887.432,1872599.619,16.0,5.4,2,36.87,4.78,5,2397,2439,52.96,1.44
856463,2406,7183,327,1118847697200,52.033,1093.347,6451890.231000001,1872597.236,16.0,5.4,2,37.59,11.04,5,2397,2439,52.36,1.39
856464,2406,7184,327,1118847697300,52.06100000000001,1097.1589999999999,6451893.096,1872594.7030000002,16.0,5.4,2,38.63,10.8,5,2397,2439,51.68,1.34
856465,2406,7185,327,1118847697400,52.108000000000004,1101.105,6451896.046,1872592.07,16.0,5.4,2,39.47,6.26,5,2397,2439,50.93,1.29
856466,2406,7186,327,1118847697500,52.114,1105.112,6451899.08,1872589.419,16.0,5.4,2,39.9,2.05,5,2397,2439,50.14,1.26
856467,2406,7187,327,1118847697600,52.12,1109.128,6451902.092,1872586.7869999998,16.0,5.4,2,40.03,-0.07,5,2397,2439,49.32,1.23
856468,2406,7188,327,1118847697700,52.126999999999995,1113.133,6451905.103999999,1872584.155,16.0,5.4,2,40.02,-0.25,5,2397,2439,48.47,1.21
856469,2406,7189,327,1118847697800,52.133,1117.131,6451908.116,1872581.523,16.0,5.4,2,40.0,0.0,5,2397,2439,47.57,1.19
856470,2406,7190,327,1118847697900,52.138999999999996,1121.131,6451911.128,1872578.8909999998,16.0,5.4,2,40.0,0.0,5,2397,2439,46.63,1.17
856471,2406,7191,327,1118847698000,52.145,1125.131,6451914.14,1872576.259,16.0,5.4,2,40.0,0.0,5,2397,2439,45.69,1.14
856472,2406,7192,327,1118847698100,52.151,1129.131,6451917.152000001,1872573.6269999999,16.0,5.4,2,40.0,0.0,5,2397,2439,44.82,1.12
856473,2406,7193,327,1118847698200,52.157,1133.131,6451920.165,1872570.995,16.0,5.4,2,40.0,0.0,5,2397,2439,44.02,1.1
856474,2406,7194,327,1118847698300,52.163000000000004,1137.131,6451923.177,1872568.3630000001,16.0,5.4,2,40.0,0.0,5,2397,2439,43.25,1.08
856475,2406,7195,327,1118847698400,52.169,1141.131,6451926.188999999,1872565.731,16.0,5.4,2,40.0,0.0,5,2397,2439,42.49,1.06
856476,2406,7196,327,1118847698500,52.175,1145.131,6451929.201,1872563.0990000002,16.0,5.4,2,40.0,0.0,5,2397,2439,41.78,1.04
856477,2406,7197,327,1118847698600,52.181000000000004,1149.133,6451932.2129999995,1872560.467,16.0,5.4,2,39.99,-0.25,5,2397,2439,41.15,1.03
856478,2406,7198,327,1118847698700,52.188,1153.12,6451935.225,1872557.834,16.0,5.4,2,40.05,1.21,5,2397,2439,40.63,1.01
856479,2406,7199,327,1118847698800,52.193999999999996,1157.112,6451938.237000001,1872555.2019999998,16.0,5.4,2,40.37,4.47,5,2397,2439,40.15,0.99
856480,2406,7200,327,1118847698900,52.2,1161.151,6451941.227000001,1872552.5890000002,16.0,5.4,2,40.94,7.45,5,2397,2439,39.62,0.97
856481,2406,7201,327,1118847699000,52.158,1165.265,6451944.3,1872549.958,16.0,5.4,2,41.77,9.55,5,2397,2439,39.01,0.93
856482,2406,7202,327,1118847699100,52.129,1169.486,6451947.46,1872547.227,16.0,5.4,2,42.77,10.2,5,2397,2439,38.28,0.9
856483,2406,7203,327,1118847699200,52.146,1173.819,6451950.701,1872544.365,16.0,5.4,2,43.72,9.38,5,2397,2439,37.45,0.86
856484,2406,7204,327,1118847699300,52.181000000000004,1178.256,6451954.028,1872541.4030000002,16.0,5.4,2,44.47,6.25,5,2397,2439,36.52,0.82
856485,2406,7205,327,1118847699400,52.175,1182.763,6451957.438999999,1872538.4230000002,16.0,5.4,2,44.9,2.05,5,2397,2439,35.5,0.79
856486,2406,7206,327,1118847699500,52.169,1187.279,6451960.8270000005,1872535.4619999998,16.0,5.4,2,45.03,-0.07,5,2397,2439,34.47,0.77
856487,2406,7207,327,1118847699600,52.162,1191.7839999999999,6451964.216,1872532.501,16.0,5.4,2,45.02,-0.25,5,2397,2439,33.51,0.74
856488,2406,7208,327,1118847699700,52.157,1196.282,6451967.603999999,1872529.54,16.0,5.4,2,45.0,0.0,5,2397,2439,32.66,0.73
856489,2406,7209,327,1118847699800,52.15,1200.782,6451970.993,1872526.5790000001,16.0,5.4,2,45.0,0.0,5,2397,2439,31.95,0.71
856490,2406,7210,327,1118847699900,52.144,1205.282,6451974.381,1872523.618,16.0,5.4,2,45.0,0.0,5,2397,2439,31.37,0.7
856491,2406,7211,327,1118847700000,52.138000000000005,1209.782,6451977.77,1872520.657,16.0,5.4,2,45.0,0.0,5,2397,2439,30.91,0.69
856492,2406,7212,327,1118847700100,52.132,1214.2839999999999,6451981.158,1872517.696,16.0,5.4,2,44.98,-0.36,5,2397,2439,30.6,0.68
856493,2406,7213,327,1118847700200,52.126000000000005,1218.777,6451984.547,1872514.735,16.0,5.4,2,44.97,0.0,5,2392,2439,203.56,4.53
856494,2406,7214,327,1118847700300,52.119,1223.253,6451987.936000001,1872511.774,16.0,5.4,2,45.18,3.3,5,2392,2439,204.19,4.52
856495,2406,7215,327,1118847700400,52.104,1227.751,6451991.3,1872508.8469999998,16.0,5.4,2,45.81,8.99,5,2392,2439,204.78,4.47
856496,2406,7216,327,1118847700500,52.078,1232.376,6451994.76,1872505.8490000002,16.0,5.4,2,46.94,11.2,5,2392,2439,205.17,4.37
856497,2406,7217,327,1118847700600,52.138000000000005,1237.151,6451998.308999999,1872502.66,16.0,5.4,2,48.46,11.2,5,2392,2439,205.38,4.24
856498,2406,7218,327,1118847700700,52.233999999999995,1242.069,6452001.947000001,1872499.345,16.0,5.4,2,49.98,11.2,5,2392,2439,205.46,4.11
856499,2406,7219,327,1118847700800,52.413999999999994,1247.135,6452005.674,1872495.8390000002,16.0,5.4,2,51.13,9.16,5,2392,2439,205.39,4.02
856500,2406,7220,327,1118847700900,52.583,1252.335,6452009.498,1872492.264,16.0,5.4,2,51.74,2.9,5,2392,2439,205.19,3.97
856501,2406,7221,327,1118847701000,52.753,1257.56,6452013.299,1872488.707,16.0,5.4,2,51.8,-2.16,5,2392,2439,204.97,3.96
856502,2406,7222,327,1118847701100,52.916000000000004,1262.75,6452017.097,1872485.1630000002,16.0,5.4,2,51.46,-4.95,5,2392,2439,204.78,3.98
856503,2406,7223,327,1118847701200,53.031000000000006,1267.876,6452020.882999999,1872481.6930000002,16.0,5.4,2,50.94,-5.69,5,2402,2439,82.86,1.63
856504,2406,7224,327,1118847701300,53.049,1272.934,6452024.675,1872478.346,16.0,5.4,2,50.47,-4.37,5,2402,2439,82.36,1.63
856505,2406,7225,327,1118847701400,53.089,1277.942,6452028.397999999,1872475.03,16.0,5.4,2,50.16,-1.75,5,2402,2439,82.04,1.64
856506,2406,7226,327,1118847701500,53.218,1282.9360000000001,6452032.076,1872471.636,16.0,5.4,2,50.05,0.0,5,2402,2439,81.86,1.64
856507,2406,7227,327,1118847701600,53.416000000000004,1287.952,6452035.706,1872468.1919999998,16.0,5.4,2,49.93,-1.79,5,2402,2439,81.79,1.64
856508,2406,7228,327,1118847701700,53.573,1292.9669999999999,6452039.382,1872464.7619999999,16.0,5.4,2,49.47,-6.79,5,2402,2439,81.78,1.65
856509,2406,7229,327,1118847701800,53.589,1297.897,6452043.122,1872461.4640000002,16.0,5.4,2,48.43,-11.2,5,2402,2439,81.86,1.69
856510,2406,7230,327,1118847701900,53.577,1302.651,6452046.732000001,1872458.3169999998,16.0,5.4,2,46.87,-11.2,5,2402,2439,82.11,1.75
856511,2406,7231,327,1118847702000,53.533,1307.263,6452050.259,1872455.285,16.0,5.4,2,45.26,-11.2,5,2402,2439,82.51,1.82
856512,2406,7232,327,1118847702100,53.443000000000005,1311.7179999999998,6452053.69,1872452.415,16.0,5.4,2,44.09,-8.4,5,2402,2439,83.07,1.88
856513,2406,7233,327,1118847702200,53.376000000000005,1316.037,6452057.017000001,1872449.608,16.0,5.4,2,43.52,-1.71,5,2402,2439,83.76,1.92
856514,2406,7234,327,1118847702300,53.345,1320.361,6452060.31,1872446.785,16.0,5.4,2,43.44,0.6,5,2402,2439,84.44,1.94
856515,2406,7235,327,1118847702400,53.309,1324.711,6452063.615,1872443.956,16.0,5.4,2,43.48,0.19,5,2402,2439,85.05,1.96
856516,2406,7236,327,1118847702500,53.273,1329.0620000000001,6452066.92,1872441.128,16.0,5.4,2,43.48,-0.18,5,2402,2439,85.64,1.97
856517,2406,7237,327,1118847702600,53.238,1333.408,6452070.225,1872438.299,16.0,5.4,2,43.47,-0.13,5,2402,2439,86.3,1.99
856518,2406,7238,327,1118847702700,53.203,1337.736,6452073.53,1872435.47,16.0,5.4,2,43.63,2.66,5,2402,2439,87.05,2.0
856519,2406,7239,327,1118847702800,53.157,1342.08,6452076.815,1872432.6719999998,16.0,5.4,2,44.18,7.91,5,2402,2439,87.91,1.99
856520,2406,7240,327,1118847702900,53.096000000000004,1346.524,6452080.176,1872429.8290000001,16.0,5.4,2,45.21,11.2,5,2402,2439,88.75,1.96
