,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
266533,948,2335,591,1118847212400,5.274,468.656,6451452.206,1873045.605,17.0,6.4,2,39.99,0.0,1,944,959,84.92,2.12
266534,948,2336,591,1118847212500,5.36,472.655,6451455.089,1873042.832,17.0,6.4,2,39.99,0.0,1,944,959,85.14,2.13
266535,948,2337,591,1118847212600,5.445,476.654,6451457.972,1873040.0590000001,17.0,6.4,2,39.99,0.0,1,944,959,85.49,2.14
266536,948,2338,591,1118847212700,5.531000000000001,480.653,6451460.853999999,1873037.2859999998,17.0,6.4,2,39.99,0.0,1,944,959,85.95,2.15
266537,948,2339,591,1118847212800,5.6160000000000005,484.657,6451463.737000001,1873034.513,17.0,6.4,2,39.94,-0.76,1,944,959,86.43,2.16
266538,948,2340,591,1118847212900,5.702000000000001,488.652,6451466.62,1873031.74,17.0,6.4,2,39.83,-1.45,1,944,959,86.9,2.18
266539,948,2341,591,1118847213000,5.787000000000001,492.624,6451469.503,1873028.967,17.0,6.4,2,39.75,-0.73,1,944,959,87.35,2.2
266540,948,2342,591,1118847213100,5.9239999999999995,496.588,6451472.385,1873026.1940000001,17.0,6.4,2,39.75,0.63,1,944,959,87.7,2.21
266541,948,2343,591,1118847213200,6.07,500.559,6451475.267999999,1873023.42,17.0,6.4,2,39.82,1.38,1,944,959,87.91,2.21
266542,948,2344,591,1118847213300,6.215,504.551,6451478.151000001,1873020.6469999999,17.0,6.4,2,39.93,0.74,1,944,959,87.98,2.2
266543,948,2345,591,1118847213400,6.361000000000001,508.55400000000003,6451481.033,1873017.874,17.0,6.4,2,39.97,0.0,1,944,959,88.03,2.2
266544,948,2346,591,1118847213500,6.506,512.5509999999999,6451483.916,1873015.101,17.0,6.4,2,39.97,0.0,1,944,959,88.19,2.21
266545,948,2347,591,1118847213600,6.651,516.548,6451486.799,1873012.3280000002,17.0,6.4,2,39.97,0.0,1,944,959,88.43,2.21
266546,948,2348,591,1118847213700,6.796,520.5459999999999,6451489.682,1873009.555,17.0,6.4,2,39.97,0.0,1,944,959,88.63,2.22
266547,948,2349,591,1118847213800,6.942,524.543,6451492.563999999,1873006.782,17.0,6.4,2,39.97,0.0,1,944,959,88.71,2.22
266548,948,2350,591,1118847213900,7.087000000000001,528.54,6451495.447000001,1873004.009,17.0,6.4,2,39.97,0.0,1,944,959,88.73,2.22
266549,948,2351,591,1118847214000,7.232,532.538,6451498.33,1873001.236,17.0,6.4,2,39.97,0.0,1,944,959,88.83,2.22
266550,948,2352,591,1118847214100,7.377999999999999,536.536,6451501.212,1872998.4630000002,17.0,6.4,2,39.97,-0.1,1,944,959,89.06,2.23
266551,948,2353,591,1118847214200,7.523,540.5319999999999,6451504.095,1872995.69,17.0,6.4,2,39.96,-0.12,1,944,959,89.44,2.24
266552,948,2354,591,1118847214300,7.667999999999999,544.5219999999999,6451506.977999999,1872992.917,17.0,6.4,2,39.99,0.62,1,944,959,89.91,2.25
266553,948,2355,591,1118847214400,7.817,548.513,6451509.85,1872990.148,17.0,6.4,2,40.16,2.49,1,944,959,90.42,2.25
266554,948,2356,591,1118847214500,7.959,552.529,6451512.74,1872987.374,17.0,6.4,2,40.5,4.39,1,944,959,90.93,2.25
266555,948,2357,591,1118847214600,8.07,556.601,6451515.697000001,1872984.58,17.0,6.4,2,40.89,4.09,1,944,959,91.35,2.23
266556,948,2358,591,1118847214700,8.199,560.7280000000001,6451518.697000001,1872981.7240000002,17.0,6.4,2,41.13,1.18,1,944,959,91.62,2.23
266557,948,2359,591,1118847214800,8.256,564.865,6451521.759,1872978.909,17.0,6.4,2,41.14,-1.49,1,944,959,91.76,2.23
266558,948,2360,591,1118847214900,8.19,568.971,6451524.859,1872976.225,17.0,6.4,2,41.05,-1.03,1,944,959,91.85,2.24
266559,948,2361,591,1118847215000,8.089,573.056,6451527.9520000005,1872973.595,17.0,6.4,2,41.07,1.36,1,944,959,91.9,2.24
266560,948,2362,591,1118847215100,8.036,577.1669999999999,6451531.043,1872970.9019999998,17.0,6.4,2,41.18,1.64,1,944,959,91.81,2.23
266561,948,2363,591,1118847215200,8.083,581.31,6451534.119,1872968.0869999998,17.0,6.4,2,41.16,-1.38,1,944,959,91.56,2.22
266562,948,2364,591,1118847215300,8.142000000000001,585.441,6451537.1729999995,1872965.2769999998,17.0,6.4,2,40.9,-4.47,1,944,959,91.18,2.23
266563,948,2365,591,1118847215400,8.121,589.511,6451540.21,1872962.5890000002,17.0,6.4,2,40.48,-4.54,1,944,959,90.78,2.24
266564,948,2366,591,1118847215500,8.058,593.523,6451543.232999999,1872959.97,17.0,6.4,2,40.15,-2.3,1,944,959,90.44,2.25
266565,948,2367,591,1118847215600,7.989,597.512,6451546.252,1872957.3630000001,17.0,6.4,2,39.99,-0.39,1,944,959,90.15,2.25
266566,948,2368,591,1118847215700,7.9270000000000005,601.505,6451549.275,1872954.743,17.0,6.4,2,39.97,0.19,1,944,959,89.86,2.25
266567,948,2369,591,1118847215800,7.865,605.504,6451552.297,1872952.1230000001,17.0,6.4,2,39.99,0.1,1,944,959,89.57,2.24
266568,948,2370,591,1118847215900,7.803,609.504,6451555.32,1872949.503,17.0,6.4,2,40.0,0.0,1,944,959,89.29,2.23
266569,948,2371,591,1118847216000,7.7410000000000005,613.503,6451558.342,1872946.8830000001,17.0,6.4,2,40.0,0.0,1,944,959,89.0,2.22
266570,948,2372,591,1118847216100,7.678999999999999,617.503,6451561.365,1872944.263,17.0,6.4,2,40.0,0.0,1,944,959,88.53,2.21
266571,948,2373,591,1118847216200,7.617000000000001,621.506,6451564.387,1872941.6430000002,17.0,6.4,2,39.96,-0.59,1,944,959,87.86,2.2
266572,948,2374,591,1118847216300,7.555,625.502,6451567.41,1872939.023,17.0,6.4,2,39.87,-1.1,1,944,959,86.93,2.18
266573,948,2375,591,1118847216400,7.494,629.481,6451570.432,1872936.4030000002,17.0,6.4,2,39.81,-0.51,1,944,959,85.72,2.15
266574,948,2376,591,1118847216500,7.436,633.4540000000001,6451573.455,1872933.783,17.0,6.4,2,39.82,0.54,1,944,959,84.24,2.12
266575,948,2377,591,1118847216600,7.4110000000000005,637.433,6451576.477000001,1872931.1630000002,17.0,6.4,2,39.88,1.11,1,944,959,82.53,2.07
266576,948,2378,591,1118847216700,7.385,641.427,6451579.5,1872928.543,17.0,6.4,2,39.98,0.85,1,944,959,80.54,2.01
266577,948,2379,591,1118847216800,7.36,645.435,6451582.522000001,1872925.9230000002,17.0,6.4,2,40.03,0.09,1,944,959,78.64,1.96
266578,948,2380,591,1118847216900,7.335,649.452,6451585.545,1872923.303,17.0,6.4,2,39.9,-2.05,1,944,959,76.94,1.93
266579,948,2381,591,1118847217000,7.309,653.4590000000001,6451588.59,1872920.664,17.0,6.4,2,39.47,-6.28,1,944,959,75.42,1.91
266580,948,2382,591,1118847217100,7.3260000000000005,657.404,6451591.55,1872918.043,17.0,6.4,2,38.63,-10.7,1,944,959,74.13,1.92
266581,948,2383,591,1118847217200,7.324,661.212,6451594.424,1872915.5219999999,17.0,6.4,2,37.5,-11.2,1,944,959,73.19,1.95
266582,948,2384,591,1118847217300,7.279,664.904,6451597.217,1872913.13,17.0,6.4,2,36.36,-10.7,1,944,959,72.43,1.99
266583,948,2385,591,1118847217400,7.215,668.459,6451599.924,1872910.8380000002,17.0,6.4,2,35.53,-6.28,1,944,959,71.59,2.01
266584,948,2386,591,1118847217500,7.194,671.952,6451602.546,1872908.565,17.0,6.4,2,35.1,-2.05,1,944,959,70.67,2.01
266585,948,2387,591,1118847217600,7.171,675.433,6451605.191000001,1872906.273,17.0,6.4,2,34.99,0.34,1,944,959,69.6,1.99
266586,948,2388,591,1118847217700,7.149,678.933,6451607.836,1872903.98,17.0,6.4,2,35.01,0.33,1,944,959,68.37,1.95
266587,948,2389,591,1118847217800,7.127000000000001,682.451,6451610.48,1872901.688,17.0,6.4,2,34.9,-2.06,1,944,959,66.97,1.92
266588,948,2390,591,1118847217900,7.105,685.9580000000001,6451613.147000001,1872899.376,17.0,6.4,2,34.46,-6.27,1,944,959,65.49,1.9
266589,948,2391,591,1118847218000,7.124,689.403,6451615.73,1872897.083,17.0,6.4,2,33.63,-10.69,1,944,959,64.04,1.9
266590,948,2392,591,1118847218100,7.126,692.711,6451618.226,1872894.889,17.0,6.4,2,32.5,-11.2,1,944,959,62.72,1.93
266591,948,2393,591,1118847218200,7.084,695.903,6451620.641,1872892.825,17.0,6.4,2,31.37,-10.69,1,944,959,61.52,1.96
266592,948,2394,591,1118847218300,7.023,698.9580000000001,6451622.97,1872890.861,17.0,6.4,2,30.54,-6.27,1,944,959,60.47,1.98
266593,948,2395,591,1118847218400,7.004,701.951,6451625.215,1872888.915,17.0,6.4,2,30.1,-2.06,1,944,959,59.48,1.98
266594,948,2396,591,1118847218500,6.985,704.933,6451627.482000001,1872886.95,17.0,6.4,2,29.99,0.32,1,944,959,58.5,1.95
266595,948,2397,591,1118847218600,6.966,707.933,6451629.749,1872884.985,17.0,6.4,2,30.01,0.32,1,944,959,57.49,1.92
266596,948,2398,591,1118847218700,6.947,710.951,6451632.016,1872883.02,17.0,6.4,2,29.9,-2.07,1,944,959,56.48,1.89
266597,948,2399,591,1118847218800,6.928,713.9580000000001,6451634.305,1872881.0359999998,17.0,6.4,2,29.46,-6.27,1,944,959,55.47,1.88
266598,948,2400,591,1118847218900,6.9510000000000005,716.903,6451636.509,1872879.07,17.0,6.4,2,28.63,-10.68,1,944,959,54.52,1.9
266599,948,2401,591,1118847219000,6.956,719.711,6451638.628,1872877.2040000001,17.0,6.4,2,27.5,-11.2,1,944,959,53.72,1.95
266600,948,2402,591,1118847219100,6.917000000000001,722.403,6451640.665,1872875.467,17.0,6.4,2,26.37,-10.7,1,944,959,53.02,2.01
266601,948,2403,591,1118847219200,6.86,724.957,6451642.616,1872873.83,17.0,6.4,2,25.54,-6.27,1,944,959,52.47,2.05
266602,948,2404,591,1118847219300,6.843999999999999,727.451,6451644.482999999,1872872.2119999998,17.0,6.4,2,25.1,-2.05,1,944,959,51.97,2.07
266603,948,2405,591,1118847219400,6.827999999999999,729.934,6451646.372,1872870.575,17.0,6.4,2,24.97,0.07,1,944,959,51.49,2.06
266604,948,2406,591,1118847219500,6.812,732.428,6451648.262,1872868.937,17.0,6.4,2,25.0,0.51,1,944,959,51.0,2.04
266605,948,2407,591,1118847219600,6.796,734.934,6451650.151000001,1872867.3,17.0,6.4,2,25.03,0.07,1,944,959,50.53,2.02
266606,948,2408,591,1118847219700,6.781000000000001,737.451,6451652.04,1872865.6619999998,17.0,6.4,2,24.9,-2.06,1,944,959,50.09,2.01
266607,948,2409,591,1118847219800,6.765,739.957,6451653.951,1872864.005,17.0,6.4,2,24.46,-6.27,1,944,959,49.68,2.03
266608,948,2410,591,1118847219900,6.791,742.4019999999999,6451655.778,1872862.3669999999,17.0,6.4,2,23.63,-10.7,1,944,959,49.35,2.09
266609,948,2411,591,1118847220000,6.797999999999999,744.71,6451657.518999999,1872860.8290000001,17.0,6.4,2,22.5,-11.2,1,944,959,49.15,2.18
266610,948,2412,591,1118847220100,6.7620000000000005,746.9019999999999,6451659.177999999,1872859.42,17.0,6.4,2,21.37,-10.68,1,944,959,49.07,2.3
266611,948,2413,591,1118847220200,6.707000000000001,748.957,6451660.752,1872858.111,17.0,6.4,2,20.54,-6.28,1,944,959,49.12,2.39
266612,948,2414,591,1118847220300,6.695,750.95,6451662.241,1872856.82,17.0,6.4,2,20.1,-2.08,1,944,959,49.24,2.45
266613,948,2415,591,1118847220400,6.683,752.933,6451663.752,1872855.51,17.0,6.4,2,19.97,0.07,1,944,959,49.36,2.47
266614,948,2416,591,1118847220500,6.67,754.929,6451665.262999999,1872854.2,17.0,6.4,2,19.98,0.27,1,944,959,49.46,2.48
266615,948,2417,591,1118847220600,6.6579999999999995,756.93,6451666.774,1872852.89,17.0,6.4,2,20.0,0.0,1,944,959,49.54,2.48
266616,948,2418,591,1118847220700,6.645,758.93,6451668.286,1872851.58,17.0,6.4,2,20.0,0.0,1,944,959,49.61,2.48
266617,948,2419,591,1118847220800,6.632000000000001,760.93,6451669.797,1872850.27,17.0,6.4,2,20.0,0.0,1,944,959,49.68,2.48
266618,948,2420,591,1118847220900,6.62,762.93,6451671.307999999,1872848.96,17.0,6.4,2,20.0,0.0,1,944,959,49.78,2.49
266619,948,2421,591,1118847221000,6.607,764.93,6451672.819,1872847.65,17.0,6.4,2,20.0,0.0,1,944,959,49.89,2.49
266620,948,2422,591,1118847221100,6.593999999999999,766.93,6451674.331,1872846.34,17.0,6.4,2,20.0,0.0,1,944,959,50.02,2.5
266621,948,2423,591,1118847221200,6.582000000000001,768.93,6451675.842,1872845.03,17.0,6.4,2,20.0,0.0,1,944,959,50.13,2.51
266622,948,2424,591,1118847221300,6.569,770.93,6451677.352999999,1872843.72,17.0,6.4,2,20.0,0.0,1,944,959,50.18,2.51
266623,948,2425,591,1118847221400,6.557,772.93,6451678.864,1872842.41,17.0,6.4,2,20.0,0.0,1,944,959,50.12,2.51
266624,948,2426,591,1118847221500,6.544,774.93,6451680.376,1872841.1,17.0,6.4,2,20.0,0.05,1,944,959,49.96,2.5
266625,948,2427,591,1118847221600,6.532,776.93,6451681.887,1872839.789,17.0,6.4,2,20.01,0.1,1,944,959,49.73,2.49
266626,948,2428,591,1118847221700,6.52,778.932,6451683.397999999,1872838.479,17.0,6.4,2,20.02,0.05,1,944,959,49.46,2.47
266627,948,2429,591,1118847221800,6.507000000000001,780.935,6451684.909,1872837.169,17.0,6.4,2,20.02,-0.05,1,944,959,49.15,2.46
