,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
15536,57,164,423,1118846995300,27.37,84.54,6451162.366,1873301.128,16.0,6.4,2,34.74,-4.1,3,49,64,41.84,1.2
15537,57,165,423,1118846995400,27.351999999999997,88.014,6451164.719,1873298.5359999998,16.0,6.4,2,34.15,-7.68,3,49,64,42.11,1.23
15538,57,166,423,1118846995500,27.334,91.37,6451167.071,1873295.945,16.0,6.4,2,33.73,-3.7,3,49,64,42.5,1.26
15539,57,167,423,1118846995600,27.36,94.682,6451169.424,1873293.3530000001,16.0,6.4,2,33.73,3.67,3,49,64,42.97,1.27
15540,57,168,423,1118846995700,27.401999999999997,98.038,6451171.776000001,1873290.7619999999,16.0,6.4,2,34.15,7.68,3,49,64,43.49,1.27
15541,57,169,423,1118846995800,27.445,101.51100000000001,6451174.129,1873288.17,16.0,6.4,2,34.74,4.11,3,49,64,43.98,1.27
15542,57,170,423,1118846995900,27.487,105.039,6451176.481000001,1873285.5790000001,16.0,6.4,2,35.0,0.0,3,49,64,44.45,1.27
15543,57,171,423,1118846996000,27.53,108.538,6451178.834,1873282.987,16.0,6.4,2,35.0,0.0,3,49,64,44.97,1.28
15544,57,172,423,1118846996100,27.573,112.038,6451181.186000001,1873280.396,16.0,6.4,2,35.0,0.0,3,49,64,45.5,1.3
15545,57,173,423,1118846996200,27.615,115.538,6451183.539,1873277.804,16.0,6.4,2,35.0,0.0,3,49,64,45.97,1.31
15546,57,174,423,1118846996300,27.658,119.038,6451185.891,1873275.2130000002,16.0,6.4,2,35.0,0.0,3,49,64,46.35,1.32
15547,57,175,423,1118846996400,27.7,122.537,6451188.244,1873272.621,16.0,6.4,2,35.0,0.0,3,49,64,46.69,1.33
15548,57,176,423,1118846996500,27.743000000000002,126.037,6451190.596,1873270.03,16.0,6.4,2,35.0,0.0,3,49,64,47.06,1.34
15549,57,177,423,1118846996600,27.785999999999998,129.537,6451192.949,1873267.438,16.0,6.4,2,35.0,0.0,3,49,64,47.54,1.36
15550,57,178,423,1118846996700,27.828000000000003,133.036,6451195.301,1873264.8469999998,16.0,6.4,2,35.0,0.0,3,49,64,48.09,1.37
15551,57,179,423,1118846996800,27.87,136.536,6451197.654,1873262.256,16.0,6.4,2,35.0,0.0,3,49,64,48.64,1.39
15552,57,180,423,1118846996900,27.914,140.036,6451200.006,1873259.664,16.0,6.4,2,35.0,0.0,3,49,64,49.22,1.41
15553,57,181,423,1118846997000,27.955,143.535,6451202.359,1873257.073,16.0,6.4,2,35.0,0.0,3,49,64,49.82,1.42
15554,57,182,423,1118846997100,27.999000000000002,147.035,6451204.711,1873254.481,16.0,6.4,2,35.0,0.0,3,49,64,50.43,1.44
15555,57,183,423,1118846997200,28.041,150.535,6451207.063999999,1873251.89,16.0,6.4,2,35.0,0.0,3,49,64,51.03,1.46
15556,57,184,423,1118846997300,28.084,154.035,6451209.416,1873249.2980000002,16.0,6.4,2,35.0,0.0,3,49,64,51.64,1.48
15557,57,185,423,1118846997400,28.125999999999998,157.558,6451211.768999999,1873246.707,16.0,6.4,2,34.78,-3.46,3,49,64,52.24,1.5
15558,57,186,423,1118846997500,28.169,161.035,6451214.121,1873244.115,16.0,6.4,2,34.28,-6.49,3,49,64,52.86,1.54
15559,57,187,423,1118846997600,28.211,164.41400000000002,6451216.473999999,1873241.524,16.0,6.4,2,33.93,-3.14,3,49,64,53.52,1.58
15560,57,188,423,1118846997700,28.259,167.755,6451218.8270000005,1873238.9319999998,16.0,6.4,2,33.93,3.07,3,49,64,54.13,1.6
15561,57,189,423,1118846997800,28.351,171.13299999999998,6451221.179,1873236.341,16.0,6.4,2,34.28,6.46,3,49,64,54.71,1.6
15562,57,190,423,1118846997900,28.443,174.609,6451223.532000001,1873233.749,16.0,6.4,2,34.77,3.46,3,49,64,55.05,1.58
15563,57,191,423,1118846998000,28.535999999999998,178.13,6451225.884,1873231.158,16.0,6.4,2,34.99,0.04,3,49,64,55.19,1.58
15564,57,192,423,1118846998100,28.627,181.63099999999997,6451228.237000001,1873228.5669999998,16.0,6.4,2,34.97,-0.25,3,49,64,55.26,1.58
15565,57,193,423,1118846998200,28.72,185.127,6451230.589,1873225.975,16.0,6.4,2,34.96,-0.18,3,49,64,55.51,1.59
15566,57,194,423,1118846998300,28.805,188.607,6451232.949,1873223.385,16.0,6.4,2,35.08,2.02,3,49,64,55.9,1.59
15567,57,195,423,1118846998400,28.915,192.09599999999998,6451235.2639999995,1873220.8080000002,16.0,6.4,2,35.53,6.6,3,49,64,56.46,1.59
15568,57,196,423,1118846998500,28.973000000000003,195.653,6451237.67,1873218.209,16.0,6.4,2,36.42,11.2,3,49,64,56.9,1.56
15569,57,197,423,1118846998600,29.003,199.36,6451240.198,1873215.524,16.0,6.4,2,37.63,11.2,3,49,64,57.18,1.52
15570,57,198,423,1118846998700,29.023000000000003,203.18099999999998,6451242.84,1873212.7340000002,16.0,6.4,2,38.88,11.2,3,49,64,57.33,1.47
15571,57,199,423,1118846998800,29.014,207.15,6451245.596,1873209.868,16.0,6.4,2,39.82,7.41,3,49,64,57.36,1.44
15572,57,200,423,1118846998900,28.916,211.199,6451248.4860000005,1873206.989,16.0,6.4,2,40.35,2.92,3,49,64,57.42,1.42
15573,57,201,423,1118846999000,28.823,215.268,6451251.356000001,1873204.125,16.0,6.4,2,40.54,0.29,3,49,64,57.6,1.42
15574,57,202,423,1118846999100,28.729,219.326,6451254.227000001,1873201.26,16.0,6.4,2,40.57,0.13,3,49,64,57.92,1.43
15575,57,203,423,1118846999200,28.636,223.453,6451257.097,1873198.396,16.0,6.4,2,39.95,-10.06,3,49,64,58.34,1.46
15576,57,204,423,1118846999300,28.543000000000003,227.338,6451259.967,1873195.532,16.0,6.4,2,38.28,-11.2,3,49,64,59.06,1.54
15577,57,205,423,1118846999400,28.465,231.081,6451262.852999999,1873192.628,16.0,6.4,2,36.53,-11.2,3,49,64,59.88,1.64
15578,57,206,423,1118846999500,28.479,234.67,6451265.596,1873189.81,16.0,6.4,2,35.24,-7.4,3,49,64,60.82,1.73
15579,57,207,423,1118846999600,28.58,238.058,6451268.22,1873187.134,16.0,6.4,2,34.82,4.44,3,49,64,61.99,1.78
15580,57,208,423,1118846999700,28.654,241.524,6451270.725,1873184.61,16.0,6.4,2,35.63,9.31,3,49,64,63.12,1.77
15581,57,209,423,1118846999800,28.772,245.165,6451273.073,1873182.176,16.0,6.4,2,37.07,11.2,3,49,64,64.08,1.73
15582,57,210,423,1118846999900,28.956999999999997,249.016,6451275.628,1873179.45,16.0,6.4,2,39.34,11.2,3,49,64,64.79,1.65
15583,57,211,423,1118847000000,29.12,253.11900000000003,6451278.446,1873176.499,16.0,6.4,2,42.56,11.2,3,49,64,65.19,1.53
15584,57,212,423,1118847000100,29.244,257.53,6451281.549,1873173.3280000002,16.0,6.4,2,45.8,11.2,3,49,64,65.27,1.43
15585,57,213,423,1118847000200,29.344,262.215,6451284.9229999995,1873169.927,16.0,6.4,2,48.35,11.2,3,49,64,65.08,1.35
15586,57,214,423,1118847000300,29.410999999999998,267.115,6451288.541,1873166.3380000002,16.0,6.4,2,49.94,9.93,3,49,64,64.68,1.3
15587,57,215,423,1118847000400,29.43,272.224,6451292.171,1873162.803,16.0,6.4,2,50.53,0.77,3,49,64,64.07,1.27
15588,57,216,423,1118847000500,29.480999999999998,277.311,6451295.794,1873159.23,16.0,6.4,2,50.42,-3.4,3,49,64,63.53,1.26
15589,57,217,423,1118847000600,29.47,282.345,6451299.43,1873155.7319999998,16.0,6.4,2,50.03,-4.69,3,49,64,62.96,1.26
15590,57,218,423,1118847000700,29.325,287.342,6451303.091,1873152.394,16.0,6.4,2,49.43,-7.06,3,49,64,62.25,1.26
15591,57,219,423,1118847000800,29.156999999999996,292.272,6451306.772000001,1873149.071,16.0,6.4,2,48.44,-11.2,3,49,64,61.55,1.27
15592,57,220,423,1118847000900,29.103,297.026,6451310.302,1873145.7340000002,16.0,6.4,2,46.96,-11.2,3,49,64,61.08,1.3
15593,57,221,423,1118847001000,29.029,301.612,6451313.677999999,1873142.574,16.0,6.4,2,44.96,-11.2,3,49,64,60.96,1.36
15594,57,222,423,1118847001100,28.984,305.992,6451316.87,1873139.551,16.0,6.4,2,42.68,-11.2,3,49,64,61.12,1.43
15595,57,223,423,1118847001200,28.958000000000002,310.17,6451319.864,1873136.6940000001,16.0,6.4,2,40.66,-11.2,3,49,64,61.43,1.51
15596,57,224,423,1118847001300,28.861,314.166,6451322.72,1873134.0680000002,16.0,6.4,2,39.33,-8.92,3,49,64,61.92,1.57
15597,57,225,423,1118847001400,28.859,317.988,6451325.453,1873131.43,16.0,6.4,2,38.89,0.82,3,49,64,62.61,1.61
15598,57,226,423,1118847001500,28.836,321.845,6451328.247,1873128.7619999999,16.0,6.4,2,39.14,5.54,3,49,64,63.31,1.62
15599,57,227,423,1118847001600,28.840999999999998,325.791,6451331.0879999995,1873126.0080000001,16.0,6.4,2,39.61,4.54,3,49,64,63.98,1.62
15600,57,228,423,1118847001700,28.831999999999997,329.79400000000004,6451333.992000001,1873123.215,16.0,6.4,2,39.93,1.65,3,49,64,64.64,1.62
15601,57,229,423,1118847001800,28.822,333.80800000000005,6451336.875,1873120.4419999998,16.0,6.4,2,40.03,-0.11,3,49,64,65.33,1.63
15602,57,230,423,1118847001900,28.813000000000002,337.81199999999995,6451339.757,1873117.669,16.0,6.4,2,40.01,-0.24,3,49,64,66.04,1.65
15603,57,231,423,1118847002000,28.803,341.85,6451342.64,1873114.896,16.0,6.4,2,39.63,-5.91,3,49,64,66.7,1.68
15604,57,232,423,1118847002100,28.794,345.81199999999995,6451345.522999999,1873112.1230000001,16.0,6.4,2,38.78,-11.11,3,49,64,67.45,1.74
15605,57,233,423,1118847002200,28.784000000000002,349.60400000000004,6451348.406,1873109.35,16.0,6.4,2,38.17,-5.37,3,49,64,68.38,1.79
15606,57,234,423,1118847002300,28.83,353.333,6451351.288,1873106.576,16.0,6.4,2,38.17,5.28,3,49,64,69.35,1.82
15607,57,235,423,1118847002400,28.915,357.125,6451354.171,1873103.803,16.0,6.4,2,38.77,11.08,3,49,64,70.18,1.81
15608,57,236,423,1118847002500,29.000999999999998,361.084,6451357.054,1873101.03,16.0,6.4,2,39.62,5.94,3,49,64,70.74,1.79
15609,57,237,423,1118847002600,29.087,365.124,6451359.936000001,1873098.257,16.0,6.4,2,39.99,0.0,3,49,64,71.13,1.78
15610,57,238,423,1118847002700,29.171999999999997,369.12199999999996,6451362.819,1873095.4840000002,16.0,6.4,2,39.99,0.04,3,49,64,71.55,1.79
15611,57,239,423,1118847002800,29.256999999999998,373.125,6451365.7020000005,1873092.711,16.0,6.4,2,39.97,-0.33,3,49,64,72.0,1.8
15612,57,240,423,1118847002900,29.343000000000004,377.119,6451368.585,1873089.938,16.0,6.4,2,39.95,-0.24,3,49,64,72.5,1.81
15613,57,241,423,1118847003000,29.423000000000002,381.094,6451371.473999999,1873087.167,16.0,6.4,2,40.12,2.75,3,49,64,73.03,1.82
15614,57,242,423,1118847003100,29.515,385.083,6451374.319,1873084.419,16.0,6.4,2,40.71,8.56,3,49,64,73.55,1.81
15615,57,243,423,1118847003200,29.57,389.194,6451377.262,1873081.632,16.0,6.4,2,41.83,11.2,3,49,64,73.93,1.77
15616,57,244,423,1118847003300,29.666,393.459,6451380.329,1873078.675,16.0,6.4,2,43.37,11.2,3,49,64,74.17,1.71
15617,57,245,423,1118847003400,29.756999999999998,397.869,6451383.515,1873075.615,16.0,6.4,2,44.93,11.2,3,49,64,74.26,1.65
15618,57,246,423,1118847003500,29.891,402.43,6451386.818,1873072.389,16.0,6.4,2,46.11,9.33,3,49,64,74.19,1.61
15619,57,247,423,1118847003600,29.945999999999998,407.126,6451390.259,1873069.1430000002,16.0,6.4,2,46.78,3.61,3,49,64,74.02,1.58
15620,57,248,423,1118847003700,29.997,411.847,6451393.681,1873065.92,16.0,6.4,2,47.01,0.25,3,49,64,73.78,1.57
15621,57,249,423,1118847003800,30.046999999999997,416.551,6451397.102999999,1873062.698,16.0,6.4,2,47.04,0.14,3,49,64,73.43,1.56
15622,57,250,423,1118847003900,30.098000000000003,421.25699999999995,6451400.525,1873059.476,16.0,6.4,2,47.03,-0.03,3,49,64,73.04,1.55
15623,57,251,423,1118847004000,30.149,425.978,6451403.946,1873056.253,16.0,6.4,2,46.85,-2.83,3,49,64,72.68,1.55
15624,57,252,423,1118847004100,30.233,430.67400000000004,6451407.38,1873052.975,16.0,6.4,2,46.38,-6.71,3,49,64,72.48,1.56
15625,57,253,423,1118847004200,30.218000000000004,435.29,6451410.78,1873049.862,16.0,6.4,2,45.69,-8.14,3,49,64,72.47,1.59
15626,57,254,423,1118847004300,30.143,439.792,6451414.14,1873046.8669999999,16.0,6.4,2,45.13,-3.95,3,49,64,72.61,1.61
15627,57,255,423,1118847004400,29.878,444.236,6451417.571,1873044.065,16.0,6.4,2,45.13,3.68,3,49,64,72.87,1.61
15628,57,256,423,1118847004500,29.581999999999997,448.73400000000004,6451421.057,1873041.255,16.0,6.4,2,45.68,8.42,3,49,64,73.12,1.6
15629,57,257,423,1118847004600,29.379,453.348,6451424.598999999,1873038.267,16.0,6.4,2,46.4,7.3,3,49,64,73.27,1.58
15630,57,258,423,1118847004700,29.198,458.051,6451428.216,1873035.18,16.0,6.4,2,46.92,3.01,3,49,64,73.33,1.56
15631,57,259,423,1118847004800,28.998,462.782,6451431.812000001,1873032.138,16.0,6.4,2,47.1,-0.14,3,49,64,73.36,1.56
15632,57,260,423,1118847004900,28.799,467.501,6451435.407000001,1873029.096,16.0,6.4,2,47.03,-1.31,3,49,64,73.42,1.56
15633,57,261,423,1118847005000,28.59,472.20300000000003,6451439.015,1873026.055,16.0,6.4,2,46.83,-2.42,3,49,64,73.46,1.57
15634,57,262,423,1118847005100,28.404,476.88300000000004,6451442.587,1873023.0159999998,16.0,6.4,2,46.54,-3.68,3,49,64,73.45,1.58
15635,57,263,423,1118847005200,28.287,481.548,6451446.071,1873019.9640000002,16.0,6.4,2,45.92,-7.9,3,49,64,73.4,1.6
15636,57,264,423,1118847005300,28.241,486.11400000000003,6451449.48,1873016.885,16.0,6.4,2,44.99,-10.69,3,49,64,73.45,1.63
15637,57,265,423,1118847005400,28.265,490.537,6451452.815,1873013.779,16.0,6.4,2,44.28,-6.43,3,49,64,73.74,1.67
15638,57,266,423,1118847005500,28.388,494.9,6451456.058999999,1873010.657,16.0,6.4,2,43.9,-0.58,3,49,64,74.18,1.69
15639,57,267,423,1118847005600,28.561,499.272,6451459.315,1873007.514,16.0,6.4,2,43.72,0.21,3,49,64,74.67,1.71
15640,57,268,423,1118847005700,28.761999999999997,503.68,6451462.501,1873004.394,16.0,6.4,2,43.48,-5.54,3,49,64,75.19,1.73
15641,57,269,423,1118847005800,28.916999999999998,508.01800000000003,6451465.618,1873001.399,16.0,6.4,2,42.96,-7.16,3,49,64,75.81,1.76
15642,57,270,423,1118847005900,29.031999999999996,512.2330000000001,6451468.663,1872998.5219999999,16.0,6.4,2,42.63,0.0,3,49,64,76.59,1.8
15643,57,271,423,1118847006000,29.147,516.447,6451471.707,1872995.645,16.0,6.4,2,42.96,7.2,3,49,64,77.39,1.8
15644,57,272,423,1118847006100,29.301,520.761,6451474.824,1872992.6509999998,16.0,6.4,2,43.72,9.29,3,49,64,78.07,1.79
15645,57,273,423,1118847006200,29.503,525.198,6451478.01,1872989.53,16.0,6.4,2,44.46,6.14,3,49,64,78.64,1.77
15646,57,274,423,1118847006300,29.666999999999998,529.703,6451481.275,1872986.39,16.0,6.4,2,44.87,1.87,3,49,64,79.13,1.76
15647,57,275,423,1118847006400,29.831,534.212,6451484.517999999,1872983.27,16.0,6.4,2,45.02,0.32,3,49,64,79.62,1.77
15648,57,276,423,1118847006500,29.995,538.706,6451487.761,1872980.15,16.0,6.4,2,45.16,2.01,3,49,64,80.14,1.77
15649,57,277,423,1118847006600,30.17,543.212,6451490.987000001,1872977.03,16.0,6.4,2,45.51,4.95,3,49,64,80.62,1.77
15650,57,278,423,1118847006700,30.253,547.7719999999999,6451494.34,1872973.92,16.0,6.4,2,46.1,7.15,3,49,64,80.98,1.76
15651,57,279,423,1118847006800,30.291999999999998,552.423,6451497.7639999995,1872970.805,16.0,6.4,2,46.73,6.19,3,49,64,81.23,1.74
15652,57,280,423,1118847006900,30.335,557.156,6451501.27,1872967.612,16.0,6.4,2,47.08,1.63,3,49,64,81.41,1.73
15653,57,281,423,1118847007000,30.339000000000002,561.9019999999999,6451504.837,1872964.417,16.0,6.4,2,47.05,-2.8,3,49,64,81.65,1.74
15654,57,282,423,1118847007100,30.324,566.5980000000001,6451508.344,1872961.301,16.0,6.4,2,46.83,-2.97,3,49,64,81.99,1.75
15655,57,283,423,1118847007200,30.34,571.248,6451511.762,1872958.2219999998,16.0,6.4,2,46.69,0.13,3,49,64,82.32,1.76
15656,57,284,423,1118847007300,30.381,575.909,6451515.208,1872955.086,16.0,6.4,2,46.69,0.94,3,49,64,82.61,1.77
15657,57,285,423,1118847007400,30.511999999999997,580.6030000000001,6451518.642000001,1872951.8390000002,16.0,6.4,2,46.57,-2.54,3,49,64,82.85,1.78
15658,57,286,423,1118847007500,30.623,585.273,6451522.062999999,1872948.63,16.0,6.4,2,46.18,-6.09,3,49,64,83.23,1.8
15659,57,287,423,1118847007600,30.62,589.861,6451525.473999999,1872945.584,16.0,6.4,2,45.62,-5.87,3,49,64,83.83,1.84
15660,57,288,423,1118847007700,30.55,594.378,6451528.874,1872942.6369999999,16.0,6.4,2,45.17,-3.21,3,49,64,84.63,1.87
15661,57,289,423,1118847007800,30.468000000000004,598.859,6451532.272000001,1872939.709,16.0,6.4,2,44.97,-0.58,3,49,64,85.62,1.9
15662,57,290,423,1118847007900,30.398000000000003,603.336,6451535.672,1872936.761,16.0,6.4,2,45.04,1.94,3,49,64,86.65,1.92
15663,57,291,423,1118847008000,30.329,607.8330000000001,6451539.05,1872933.833,16.0,6.4,2,45.38,4.61,3,49,64,87.66,1.93
15664,57,292,423,1118847008100,30.241999999999997,612.388,6451542.497,1872930.8669999999,16.0,6.4,2,45.84,5.44,3,49,64,88.6,1.93
15665,57,293,423,1118847008200,30.186999999999998,617.0169999999999,6451545.987000001,1872927.82,16.0,6.4,2,46.19,2.39,3,49,64,89.47,1.94
15666,57,294,423,1118847008300,30.113000000000003,621.685,6451549.538,1872924.743,16.0,6.4,2,46.14,-3.27,3,49,64,90.3,1.96
15667,57,295,423,1118847008400,30.041999999999998,626.2909999999999,6451553.03,1872921.715,16.0,6.4,2,45.85,-4.16,3,49,64,91.19,1.99
15668,57,296,423,1118847008500,29.956,630.814,6451556.476,1872918.749,16.0,6.4,2,45.87,2.72,3,49,64,92.16,2.01
15669,57,297,423,1118847008600,29.883000000000003,635.369,6451560.025,1872915.7030000002,16.0,6.4,2,46.43,9.68,3,49,64,93.11,2.01
15670,57,298,423,1118847008700,29.892,640.047,6451563.607999999,1872912.545,16.0,6.4,2,47.31,10.33,3,49,64,93.96,1.99
15671,57,299,423,1118847008800,29.861,644.857,6451567.272999999,1872909.369,16.0,6.4,2,48.16,6.1,3,49,64,94.67,1.97
15672,57,300,423,1118847008900,29.831,649.721,6451570.9229999995,1872906.2040000001,16.0,6.4,2,48.73,4.14,3,49,64,95.32,1.96
15673,57,301,423,1118847009000,29.784000000000002,654.609,6451574.6110000005,1872903.029,16.0,6.4,2,49.18,5.2,3,49,64,95.94,1.95
15674,57,302,423,1118847009100,29.77,659.558,6451578.342999999,1872899.7719999999,16.0,6.4,2,49.62,4.24,3,49,64,96.48,1.94
15675,57,303,423,1118847009200,29.738000000000003,664.557,6451582.142999999,1872896.4780000001,16.0,6.4,2,49.92,1.7,3,49,64,96.99,1.94
15676,57,304,423,1118847009300,29.706,669.571,6451585.921,1872893.2030000002,16.0,6.4,2,50.03,-0.06,3,49,64,97.46,1.95
15677,57,305,423,1118847009400,29.674,674.576,6451589.7,1872889.928,16.0,6.4,2,50.02,-0.25,3,49,64,97.95,1.96
15678,57,306,423,1118847009500,29.643,679.574,6451593.477999999,1872886.6530000002,16.0,6.4,2,50.0,0.0,3,49,64,98.46,1.97
15679,57,307,423,1118847009600,29.611,684.574,6451597.256,1872883.378,16.0,6.4,2,50.0,0.0,3,49,64,99.04,1.98
15680,57,308,423,1118847009700,29.58,689.574,6451601.034,1872880.1030000001,16.0,6.4,2,50.0,0.0,3,49,64,99.74,1.99
15681,57,309,423,1118847009800,29.549,694.574,6451604.812000001,1872876.8280000002,16.0,6.4,2,50.0,0.0,3,47,64,165.21,3.3
15682,57,310,423,1118847009900,29.517,699.573,6451608.59,1872873.553,16.0,6.4,2,50.0,0.0,3,47,64,164.71,3.29
15683,57,311,423,1118847010000,29.486,704.573,6451612.368,1872870.2780000002,16.0,6.4,2,50.0,0.02,3,47,64,164.21,3.28
15684,57,312,423,1118847010100,29.454,709.575,6451616.146000001,1872867.003,16.0,6.4,2,49.98,-0.25,3,47,64,163.71,3.28
15685,57,313,423,1118847010200,29.421999999999997,714.571,6451619.925,1872863.7280000001,16.0,6.4,2,49.97,-0.09,3,47,64,163.21,3.27
15686,57,314,423,1118847010300,29.391,719.557,6451623.703,1872860.4530000002,16.0,6.4,2,50.08,1.68,3,47,64,162.71,3.25
15687,57,315,423,1118847010400,29.359,724.555,6451627.459,1872857.197,16.0,6.4,2,50.39,4.49,3,47,64,162.21,3.22
15688,57,316,423,1118847010500,29.311,729.6080000000001,6451631.283,1872853.904,16.0,6.4,2,50.85,5.54,3,47,64,161.7,3.18
15689,57,317,423,1118847010600,29.295,734.7389999999999,6451635.151000001,1872850.529,16.0,6.4,2,51.22,2.57,3,47,64,161.2,3.15
15690,57,318,423,1118847010700,29.263,739.909,6451639.079,1872847.124,16.0,6.4,2,51.2,-2.83,3,47,64,160.73,3.14
15691,57,319,423,1118847010800,29.247,745.035,6451642.947000001,1872843.749,16.0,6.4,2,50.83,-5.61,3,47,64,160.3,3.15
15692,57,320,423,1118847010900,29.199,750.074,6451646.771000001,1872840.456,16.0,6.4,2,50.47,-2.8,3,47,64,159.95,3.17
15693,57,321,423,1118847011000,29.168000000000003,755.072,6451650.505,1872837.219,16.0,6.4,2,50.45,2.54,3,47,64,159.65,3.16
15694,57,322,423,1118847011100,29.12,760.107,6451654.329,1872833.926,16.0,6.4,2,50.8,5.54,3,47,64,159.35,3.14
15695,57,323,423,1118847011200,29.104,765.221,6451658.197000001,1872830.551,16.0,6.4,2,51.26,4.21,3,47,64,159.0,3.1
15696,57,324,423,1118847011300,29.070999999999998,770.383,6451662.102999999,1872827.166,16.0,6.4,2,51.59,2.05,3,47,64,158.58,3.07
15697,57,325,423,1118847011400,29.038,775.546,6451666.017999999,1872823.773,16.0,6.4,2,51.9,3.22,3,47,64,158.16,3.05
15698,57,326,423,1118847011500,29.004,780.7280000000001,6451669.905,1872820.405,16.0,6.4,2,52.42,6.99,3,47,64,157.72,3.01
15699,57,327,423,1118847011600,28.916999999999998,785.9810000000001,6451673.885,1872817.02,16.0,6.4,2,53.26,10.44,3,47,64,157.26,2.95
15700,57,328,423,1118847011700,28.862,791.3530000000001,6451677.961,1872813.5080000001,16.0,6.4,2,54.33,11.2,3,47,64,156.76,2.89
15701,57,329,423,1118847011800,28.796999999999997,796.852,6451682.135,1872809.9219999998,16.0,6.4,2,55.38,9.77,3,47,64,156.23,2.82
15702,57,330,423,1118847011900,28.724,802.459,6451686.386,1872806.28,16.0,6.4,2,56.19,6.71,3,47,64,155.63,2.77
15703,57,331,423,1118847012000,28.6,808.14,6451690.749,1872802.6069999998,16.0,6.4,2,56.64,2.4,3,47,64,154.96,2.74
15704,57,332,423,1118847012100,28.483,813.8530000000001,6451695.097999999,1872798.937,16.0,6.4,2,56.6,-3.08,3,47,64,154.19,2.72
15705,57,333,423,1118847012200,28.413,819.5319999999999,6451699.429,1872795.221,16.0,6.4,2,56.03,-8.21,3,47,64,153.41,2.74
15706,57,334,423,1118847012300,28.355999999999998,825.1089999999999,6451703.66,1872791.575,16.0,6.4,2,55.16,-10.27,3,47,64,152.68,2.77
15707,57,335,423,1118847012400,28.219,830.554,6451707.84,1872788.08,16.0,6.4,2,54.35,-6.96,3,47,64,152.05,2.8
15708,57,336,423,1118847012500,28.09,835.913,6451711.92,1872784.6630000002,16.0,6.4,2,53.99,-0.49,3,47,64,151.52,2.81
15709,57,337,423,1118847012600,27.958000000000002,841.2710000000001,6451716.027000001,1872781.226,16.0,6.4,2,54.16,4.82,3,47,64,151.02,2.79
15710,57,338,423,1118847012700,27.859,846.695,6451720.185,1872777.7,16.0,6.4,2,54.73,6.91,3,47,64,150.5,2.75
15711,57,339,423,1118847012800,27.675,852.202,6451724.43,1872774.211,16.0,6.4,2,55.41,6.92,3,47,64,149.95,2.71
15712,57,340,423,1118847012900,27.704,857.7869999999999,6451728.6110000005,1872770.494,16.0,6.4,2,56.03,5.63,3,47,64,149.36,2.67
15713,57,341,423,1118847013000,27.849,863.441,6451732.741,1872766.668,16.0,6.4,2,56.38,2.04,3,47,64,148.71,2.64
15714,57,342,423,1118847013100,28.107,869.1239999999999,6451736.87,1872762.6919999998,16.0,6.4,2,56.31,-3.31,3,47,64,148.04,2.63
15715,57,343,423,1118847013200,28.237,874.7689999999999,6451741.012,1872758.876,16.0,6.4,2,55.79,-7.69,3,47,64,147.39,2.64
