,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
64708,232,555,606,1118847034400,5.347,98.29899999999999,6451188.102999999,1873305.592,17.0,6.4,2,39.85,1.73,1,223,239,79.17,1.99
64709,232,556,606,1118847034500,5.396,102.29799999999999,6451190.792,1873302.63,17.0,6.4,2,39.98,0.92,1,223,239,78.63,1.97
64710,232,557,606,1118847034600,5.445,106.31700000000001,6451193.48,1873299.668,17.0,6.4,2,39.94,-1.49,1,223,239,78.06,1.95
64711,232,558,606,1118847034700,5.492999999999999,110.322,6451196.188999999,1873296.685,17.0,6.4,2,39.63,-4.4,1,223,239,77.51,1.96
64712,232,559,606,1118847034800,5.555,114.28299999999999,6451198.841,1873293.744,17.0,6.4,2,39.07,-7.25,1,223,239,77.0,1.97
64713,232,560,606,1118847034900,5.603,118.15299999999999,6451201.446,1873290.8730000001,17.0,6.4,2,38.38,-7.12,1,223,239,76.58,2.0
64714,232,561,606,1118847035000,5.636,121.928,6451204.0,1873288.0790000001,17.0,6.4,2,37.93,-2.75,1,223,239,76.26,2.01
64715,232,562,606,1118847035100,5.68,125.669,6451206.485,1873285.343,17.0,6.4,2,37.95,3.21,1,223,239,76.0,2.0
64716,232,563,606,1118847035200,5.712999999999999,129.46200000000002,6451209.039,1873282.549,17.0,6.4,2,38.32,5.54,1,223,239,75.72,1.98
64717,232,564,606,1118847035300,5.774,133.346,6451211.647000001,1873279.656,17.0,6.4,2,38.61,1.38,1,223,239,75.35,1.95
64718,232,565,606,1118847035400,5.835,137.25799999999998,6451214.3,1873276.7140000002,17.0,6.4,2,38.42,-5.39,1,223,239,74.94,1.95
64719,232,566,606,1118847035500,5.904,141.096,6451216.857000001,1873273.864,17.0,6.4,2,37.79,-8.39,1,223,239,74.6,1.97
64720,232,567,606,1118847035600,5.907,144.814,6451219.385,1873271.142,17.0,6.4,2,37.18,-4.99,1,223,239,74.38,2.0
64721,232,568,606,1118847035700,5.966,148.467,6451221.807999999,1873268.45,17.0,6.4,2,36.98,1.14,1,223,239,74.23,2.01
64722,232,569,606,1118847035800,6.024,152.142,6451224.262999999,1873265.726,17.0,6.4,2,37.26,5.16,1,223,239,74.06,1.99
64723,232,570,606,1118847035900,6.05,155.887,6451226.812999999,1873262.946,17.0,6.4,2,37.77,5.68,1,223,239,73.81,1.95
64724,232,571,606,1118847036000,6.021,159.702,6451229.43,1873260.176,17.0,6.4,2,38.27,4.28,1,223,239,73.43,1.92
64725,232,572,606,1118847036100,5.962999999999999,163.558,6451232.101,1873257.39,17.0,6.4,2,38.65,3.22,1,223,239,72.98,1.89
64726,232,573,606,1118847036200,5.85,167.445,6451234.875,1873254.574,17.0,6.4,2,38.93,2.42,1,223,239,72.52,1.86
64727,232,574,606,1118847036300,5.803,171.356,6451237.624,1873251.769,17.0,6.4,2,39.12,1.46,1,223,239,72.09,1.84
64728,232,575,606,1118847036400,5.757000000000001,175.282,6451240.374,1873248.9630000002,17.0,6.4,2,39.23,0.6,1,223,239,71.67,1.83
64729,232,576,606,1118847036500,5.71,179.21099999999998,6451243.123,1873246.158,17.0,6.4,2,39.27,0.1,1,223,239,71.23,1.81
64730,232,577,606,1118847036600,5.662999999999999,183.139,6451245.872,1873243.3530000001,17.0,6.4,2,39.28,0.0,1,223,239,70.8,1.8
64731,232,578,606,1118847036700,5.617000000000001,187.067,6451248.621,1873240.5469999998,17.0,6.4,2,39.28,0.0,1,223,239,70.36,1.79
64732,232,579,606,1118847036800,5.57,190.995,6451251.371,1873237.7419999999,17.0,6.4,2,39.28,0.0,1,223,239,69.93,1.78
64733,232,580,606,1118847036900,5.523,194.922,6451254.12,1873234.937,17.0,6.4,2,39.28,0.0,1,223,239,69.51,1.77
64734,232,581,606,1118847037000,5.476,198.85,6451256.869,1873232.132,17.0,6.4,2,39.28,0.0,1,223,239,69.13,1.76
64735,232,582,606,1118847037100,5.43,202.77700000000002,6451259.618,1873229.326,17.0,6.4,2,39.28,0.0,1,223,239,68.83,1.75
64736,232,583,606,1118847037200,5.382999999999999,206.705,6451262.367000001,1873226.521,17.0,6.4,2,39.28,0.0,1,223,239,68.65,1.75
64737,232,584,606,1118847037300,5.336,210.63299999999998,6451265.117000001,1873223.716,17.0,6.4,2,39.28,0.0,1,223,239,68.58,1.75
64738,232,585,606,1118847037400,5.29,214.558,6451267.866,1873220.91,17.0,6.4,2,39.3,0.35,1,223,239,68.57,1.74
64739,232,586,606,1118847037500,5.242999999999999,218.493,6451270.615,1873218.105,17.0,6.4,2,39.3,-0.14,1,223,239,68.53,1.74
64740,232,587,606,1118847037600,5.196000000000001,222.454,6451273.364,1873215.3,17.0,6.4,2,38.98,-5.07,1,223,239,68.39,1.75
64741,232,588,606,1118847037700,5.159,226.359,6451276.135,1873212.458,17.0,6.4,2,38.1,-11.2,1,223,239,68.28,1.79
64742,232,589,606,1118847037800,5.167999999999999,230.09599999999998,6451278.779,1873209.6819999998,17.0,6.4,2,36.81,-11.2,1,223,239,68.36,1.86
64743,232,590,606,1118847037900,5.145,233.72400000000002,6451281.329,1873207.055,17.0,6.4,2,35.52,-11.2,1,223,239,68.56,1.93
64744,232,591,606,1118847038000,5.23,237.16099999999997,6451283.792,1873204.5569999998,17.0,6.4,2,34.82,-2.44,1,223,239,68.9,1.98
64745,232,592,606,1118847038100,5.381,240.578,6451286.107999999,1873202.108,17.0,6.4,2,34.94,5.29,1,223,239,69.14,1.98
64746,232,593,606,1118847038200,5.584,244.06599999999997,6451288.482999999,1873199.531,17.0,6.4,2,35.66,9.92,1,223,239,69.19,1.94
64747,232,594,606,1118847038300,5.843,247.674,6451290.91,1873196.825,17.0,6.4,2,36.73,11.2,1,223,239,69.07,1.88
64748,232,595,606,1118847038400,6.06,251.408,6451293.427,1873194.09,17.0,6.4,2,37.82,10.42,1,223,239,68.83,1.82
64749,232,596,606,1118847038500,6.266,255.268,6451296.068,1873191.251,17.0,6.4,2,38.63,6.43,1,223,239,68.46,1.77
64750,232,597,606,1118847038600,6.459,259.20799999999997,6451298.772999999,1873188.369,17.0,6.4,2,38.92,-0.32,1,223,239,68.03,1.75
64751,232,598,606,1118847038700,6.58,263.131,6451301.53,1873185.5359999998,17.0,6.4,2,38.68,-5.2,1,223,239,67.6,1.75
64752,232,599,606,1118847038800,6.666,266.969,6451304.2360000005,1873182.801,17.0,6.4,2,38.3,-3.97,1,223,239,67.26,1.76
64753,232,600,606,1118847038900,6.749,270.744,6451306.851,1873180.158,17.0,6.4,2,38.21,1.82,1,223,239,66.97,1.75
64754,232,601,606,1118847039000,6.808,274.543,6451309.542,1873177.475,17.0,6.4,2,38.56,6.15,1,223,239,66.67,1.73
64755,232,602,606,1118847039100,6.881,278.439,6451312.289,1873174.718,17.0,6.4,2,39.01,4.18,1,223,239,66.32,1.7
64756,232,603,606,1118847039200,6.912999999999999,282.395,6451315.145,1873171.9130000002,17.0,6.4,2,39.15,-1.27,1,223,239,66.0,1.69
64757,232,604,606,1118847039300,6.891,286.32599999999996,6451317.991,1873169.1940000001,17.0,6.4,2,38.93,-4.18,1,223,239,65.84,1.69
64758,232,605,606,1118847039400,6.726,290.19,6451320.868,1873166.642,17.0,6.4,2,38.65,-2.35,1,223,239,65.87,1.7
64759,232,606,606,1118847039500,6.507999999999999,294.024,6451323.757,1873164.1530000002,17.0,6.4,2,38.53,0.48,1,223,239,66.03,1.71
64760,232,607,606,1118847039600,6.352,297.88599999999997,6451326.642999999,1873161.581,17.0,6.4,2,38.45,-0.95,1,223,239,66.19,1.72
64761,232,608,606,1118847039700,6.362,301.76,6451329.441000001,1873158.862,17.0,6.4,2,38.06,-6.31,1,223,239,66.31,1.74
64762,232,609,606,1118847039800,6.4110000000000005,305.557,6451332.16,1873156.166,17.0,6.4,2,37.33,-9.53,1,223,239,66.52,1.78
64763,232,610,606,1118847039900,6.3629999999999995,309.224,6451334.822000001,1873153.66,17.0,6.4,2,36.62,-6.14,1,223,239,66.91,1.83
64764,232,611,606,1118847040000,6.349,312.807,6451337.372,1873151.215,17.0,6.4,2,36.38,1.3,1,223,239,67.46,1.85
64765,232,612,606,1118847040100,6.324,316.421,6451339.987000001,1873148.7230000002,17.0,6.4,2,36.65,5.54,1,223,239,68.04,1.86
64766,232,613,606,1118847040200,6.331,320.126,6451342.65,1873146.139,17.0,6.4,2,37.03,3.14,1,223,239,68.56,1.85
64767,232,614,606,1118847040300,6.322,323.872,6451345.391,1873143.5019999999,17.0,6.4,2,37.14,-1.2,1,223,239,69.05,1.86
64768,232,615,606,1118847040400,6.313,327.596,6451348.056,1873140.939,17.0,6.4,2,36.98,-2.99,1,223,239,69.56,1.88
64769,232,616,606,1118847040500,6.305,331.275,6451350.687000001,1873138.408,17.0,6.4,2,36.73,-2.05,1,223,239,70.1,1.91
64770,232,617,606,1118847040600,6.297000000000001,334.923,6451353.339,1873135.856,17.0,6.4,2,36.62,-0.11,1,223,239,70.68,1.93
64771,232,618,606,1118847040700,6.287999999999999,338.57,6451355.962,1873133.333,17.0,6.4,2,36.74,2.13,1,223,239,71.26,1.94
64772,232,619,606,1118847040800,6.279,342.249,6451358.592999999,1873130.802,17.0,6.4,2,36.98,3.13,1,223,239,71.81,1.94
64773,232,620,606,1118847040900,6.257999999999999,345.973,6451361.284,1873128.231,17.0,6.4,2,37.14,1.15,1,223,239,72.31,1.95
64774,232,621,606,1118847041000,6.2620000000000005,349.719,6451364.018999999,1873125.582,17.0,6.4,2,37.07,-2.86,1,223,239,72.79,1.96
64775,232,622,606,1118847041100,6.345,353.42800000000005,6451366.74,1873122.9130000002,17.0,6.4,2,36.71,-5.08,1,223,239,73.31,2.0
64776,232,623,606,1118847041200,6.401,357.06,6451369.404,1873120.382,17.0,6.4,2,36.34,-2.89,1,223,239,73.91,2.03
64777,232,624,606,1118847041300,6.462000000000001,360.657,6451371.967,1873117.937,17.0,6.4,2,36.23,0.67,1,223,239,74.54,2.06
64778,232,625,606,1118847041400,6.54,364.27099999999996,6451374.578,1873115.425,17.0,6.4,2,36.35,2.38,1,223,239,75.15,2.07
64779,232,626,606,1118847041500,6.617999999999999,367.918,6451377.222,1873112.882,17.0,6.4,2,36.54,1.91,1,223,239,75.74,2.07
64780,232,627,606,1118847041600,6.697,371.586,6451379.874,1873110.33,17.0,6.4,2,36.75,1.53,1,223,239,76.31,2.08
64781,232,628,606,1118847041700,6.775,375.265,6451382.505,1873107.799,17.0,6.4,2,36.94,2.27,1,223,239,76.86,2.08
64782,232,629,606,1118847041800,6.847,378.963,6451385.177,1873105.239,17.0,6.4,2,37.19,3.05,1,223,239,77.31,2.08
64783,232,630,606,1118847041900,6.943,382.689,6451387.88,1873102.6169999999,17.0,6.4,2,37.57,4.24,1,223,239,77.62,2.07
64784,232,631,606,1118847042000,7.041,386.455,6451390.552999999,1873100.021,17.0,6.4,2,38.11,6.2,1,223,239,77.79,2.04
64785,232,632,606,1118847042100,7.075,390.28,6451393.347,1873097.399,17.0,6.4,2,38.83,8.58,1,223,239,77.88,2.01
64786,232,633,606,1118847042200,7.095,394.204,6451396.221,1873094.7240000002,17.0,6.4,2,39.67,8.76,1,223,239,77.91,1.96
64787,232,634,606,1118847042300,7.09,398.23199999999997,6451399.176,1873092.007,17.0,6.4,2,40.39,6.09,1,223,239,77.87,1.93
64788,232,635,606,1118847042400,7.027,402.32300000000004,6451402.254,1873089.257,17.0,6.4,2,40.84,2.77,1,223,239,77.79,1.9
64789,232,636,606,1118847042500,6.965,406.43800000000005,6451405.312000001,1873086.523,17.0,6.4,2,41.02,0.37,1,223,239,77.69,1.89
64790,232,637,606,1118847042600,6.902,410.54699999999997,6451408.371,1873083.789,17.0,6.4,2,41.04,-0.21,1,223,239,77.57,1.89
64791,232,638,606,1118847042700,6.84,414.648,6451411.43,1873081.054,17.0,6.4,2,41.02,0.0,1,223,239,77.44,1.89
64792,232,639,606,1118847042800,6.778,418.75,6451414.489,1873078.32,17.0,6.4,2,41.02,0.0,1,223,239,77.3,1.88
64793,232,640,606,1118847042900,6.715,422.852,6451417.5479999995,1873075.586,17.0,6.4,2,41.02,0.0,1,223,239,77.17,1.88
64794,232,641,606,1118847043000,6.654,426.955,6451420.606000001,1873072.851,17.0,6.4,2,41.02,0.0,1,223,239,77.05,1.88
64795,232,642,606,1118847043100,6.591,431.05699999999996,6451423.665,1873070.1169999999,17.0,6.4,2,41.02,0.0,1,223,239,76.96,1.88
64796,232,643,606,1118847043200,6.529,435.159,6451426.723999999,1873067.3830000001,17.0,6.4,2,41.02,0.0,1,223,239,76.85,1.87
64797,232,644,606,1118847043300,6.4670000000000005,439.26099999999997,6451429.783,1873064.648,17.0,6.4,2,41.02,0.0,1,223,239,76.75,1.87
64798,232,645,606,1118847043400,6.405,443.36400000000003,6451432.841,1873061.914,17.0,6.4,2,41.02,0.0,1,223,239,76.64,1.87
64799,232,646,606,1118847043500,6.3420000000000005,447.466,6451435.9,1873059.18,17.0,6.4,2,41.02,0.0,1,223,239,76.54,1.87
64800,232,647,606,1118847043600,6.28,451.56800000000004,6451438.959,1873056.445,17.0,6.4,2,41.02,0.0,1,223,239,76.43,1.86
64801,232,648,606,1118847043700,6.218,455.671,6451442.017999999,1873053.711,17.0,6.4,2,41.03,0.05,1,223,239,76.33,1.86
64802,232,649,606,1118847043800,6.156000000000001,459.774,6451445.076,1873050.977,17.0,6.4,2,41.02,-0.06,1,223,239,76.22,1.86
64803,232,650,606,1118847043900,6.0920000000000005,463.88,6451448.137999999,1873048.2419999999,17.0,6.4,2,40.98,-0.7,1,223,239,76.11,1.86
64804,232,651,606,1118847044000,6.022,467.981,6451451.204,1873045.511,17.0,6.4,2,40.86,-1.67,1,223,239,75.99,1.86
64805,232,652,606,1118847044100,5.974,472.064,6451454.241,1873042.7780000002,17.0,6.4,2,40.66,-2.43,1,223,239,75.89,1.87
64806,232,653,606,1118847044200,5.973,476.119,6451457.22,1873040.034,17.0,6.4,2,40.42,-2.54,1,223,239,75.9,1.88
64807,232,654,606,1118847044300,6.0120000000000005,480.144,6451460.158,1873037.274,17.0,6.4,2,40.2,-1.91,1,223,239,76.05,1.89
64808,232,655,606,1118847044400,6.098,484.154,6451463.038,1873034.5019999999,17.0,6.4,2,40.01,-1.81,1,223,239,76.36,1.91
64809,232,656,606,1118847044500,6.191,488.144,6451465.913,1873031.726,17.0,6.4,2,39.82,-1.78,1,223,239,76.76,1.93
64810,232,657,606,1118847044600,6.277,492.111,6451468.796,1873028.9530000002,17.0,6.4,2,39.72,-0.7,1,223,239,77.19,1.94
64811,232,658,606,1118847044700,6.406000000000001,496.07199999999995,6451471.677999999,1873026.18,17.0,6.4,2,39.72,0.73,1,223,239,77.6,1.95
64812,232,659,606,1118847044800,6.551,500.041,6451474.561000001,1873023.407,17.0,6.4,2,39.81,1.51,1,223,239,78.03,1.96
64813,232,660,606,1118847044900,6.696000000000001,504.032,6451477.444,1873020.634,17.0,6.4,2,39.92,0.82,1,223,239,78.48,1.97
64814,232,661,606,1118847045000,6.8420000000000005,508.035,6451480.326,1873017.861,17.0,6.4,2,39.97,0.0,1,223,239,78.97,1.98
64815,232,662,606,1118847045100,6.987,512.033,6451483.209,1873015.0880000002,17.0,6.4,2,39.98,0.0,1,223,239,79.48,1.99
64816,232,663,606,1118847045200,7.132999999999999,516.031,6451486.092,1873012.314,17.0,6.4,2,39.97,0.0,1,223,239,79.99,2.0
64817,232,664,606,1118847045300,7.278,520.028,6451488.975,1873009.541,17.0,6.4,2,39.97,0.0,1,223,239,80.49,2.01
64818,232,665,606,1118847045400,7.422999999999999,524.025,6451491.857000001,1873006.7680000002,17.0,6.4,2,39.97,0.0,1,223,239,80.99,2.03
64819,232,666,606,1118847045500,7.569,528.023,6451494.74,1873003.995,17.0,6.4,2,39.97,0.0,1,223,239,81.49,2.04
64820,232,667,606,1118847045600,7.7139999999999995,532.02,6451497.623,1873001.2219999998,17.0,6.4,2,39.97,0.0,1,223,239,81.99,2.05
64821,232,668,606,1118847045700,7.859,536.019,6451500.505,1872998.449,17.0,6.4,2,39.96,-0.24,1,223,239,82.5,2.06
64822,232,669,606,1118847045800,8.005,540.012,6451503.387999999,1872995.676,17.0,6.4,2,39.94,-0.13,1,223,239,83.01,2.08
64823,232,670,606,1118847045900,8.15,543.994,6451506.271000001,1872992.9030000002,17.0,6.4,2,40.05,1.71,1,223,239,83.52,2.09
64824,232,671,606,1118847046000,8.295,547.9830000000001,6451509.132,1872990.15,17.0,6.4,2,40.42,5.43,1,223,239,84.01,2.08
64825,232,672,606,1118847046100,8.408999999999999,552.028,6451512.063999999,1872987.374,17.0,6.4,2,41.12,8.99,1,223,239,84.43,2.05
64826,232,673,606,1118847046200,8.561,556.187,6451515.055,1872984.496,17.0,6.4,2,41.94,8.47,1,223,239,84.75,2.02
64827,232,674,606,1118847046300,8.79,560.457,6451518.092999999,1872981.4719999998,17.0,6.4,2,42.48,3.17,1,223,239,84.98,2.0
64828,232,675,606,1118847046400,8.972000000000001,564.757,6451521.2129999995,1872978.437,17.0,6.4,2,42.56,-2.22,1,223,239,85.18,2.0
64829,232,676,606,1118847046500,9.066,569.009,6451524.31,1872975.541,17.0,6.4,2,42.4,-2.59,1,223,239,85.43,2.01
64830,232,677,606,1118847046600,9.121,573.206,6451527.381,1872972.721,17.0,6.4,2,42.4,2.19,1,223,239,85.73,2.02
64831,232,678,606,1118847046700,9.231,577.427,6451530.437999999,1872969.84,17.0,6.4,2,42.8,6.49,1,223,239,86.01,2.01
64832,232,679,606,1118847046800,9.402000000000001,581.734,6451533.5479999995,1872966.8290000001,17.0,6.4,2,43.42,6.78,1,223,239,86.21,1.99
64833,232,680,606,1118847046900,9.54,586.121,6451536.744,1872963.785,17.0,6.4,2,44.01,4.97,1,223,239,86.34,1.96
64834,232,681,606,1118847047000,9.581,590.558,6451540.011,1872960.8090000001,17.0,6.4,2,44.45,3.46,1,223,239,86.41,1.94
64835,232,682,606,1118847047100,9.544,595.0269999999999,6451543.3610000005,1872957.862,17.0,6.4,2,44.73,2.46,1,223,239,86.38,1.93
64836,232,683,606,1118847047200,9.457,599.52,6451546.781,1872954.92,17.0,6.4,2,44.91,1.23,1,223,239,86.2,1.92
64837,232,684,606,1118847047300,9.388,604.025,6451550.181,1872951.9719999998,17.0,6.4,2,44.99,0.16,1,223,239,85.88,1.91
64838,232,685,606,1118847047400,9.318,608.528,6451553.582,1872949.025,17.0,6.4,2,45.0,-0.09,1,223,239,85.44,1.9
64839,232,686,606,1118847047500,9.249,613.0269999999999,6451556.982000001,1872946.0769999998,17.0,6.4,2,45.0,0.0,1,223,239,84.93,1.89
64840,232,687,606,1118847047600,9.18,617.5269999999999,6451560.382,1872943.129,17.0,6.4,2,45.0,0.0,1,223,239,84.41,1.88
64841,232,688,606,1118847047700,9.109,622.031,6451563.783,1872940.1819999998,17.0,6.4,2,44.95,-0.72,1,223,239,83.9,1.87
64842,232,689,606,1118847047800,9.04,626.526,6451567.182999999,1872937.2340000002,17.0,6.4,2,44.85,-1.33,1,223,239,83.41,1.86
64843,232,690,606,1118847047900,8.97,631.001,6451570.583,1872934.2869999998,17.0,6.4,2,44.78,-0.64,1,223,239,82.94,1.85
64844,232,691,606,1118847048000,8.923,635.467,6451573.984,1872931.3390000002,17.0,6.4,2,44.78,0.65,1,223,239,82.47,1.84
64845,232,692,606,1118847048100,8.895,639.942,6451577.384,1872928.392,17.0,6.4,2,44.85,1.35,1,223,239,82.0,1.83
64846,232,693,606,1118847048200,8.867,644.437,6451580.784,1872925.4440000001,17.0,6.4,2,44.95,0.73,1,223,239,81.5,1.81
64847,232,694,606,1118847048300,8.838,648.942,6451584.183999999,1872922.497,17.0,6.4,2,45.0,0.0,1,223,239,81.0,1.8
64848,232,695,606,1118847048400,8.81,653.442,6451587.585,1872919.549,17.0,6.4,2,45.0,0.0,1,223,239,80.5,1.79
64849,232,696,606,1118847048500,8.781,657.942,6451590.985,1872916.602,17.0,6.4,2,45.0,0.0,1,223,239,80.0,1.78
64850,232,697,606,1118847048600,8.754,662.442,6451594.385,1872913.654,17.0,6.4,2,45.0,0.0,1,223,239,79.5,1.77
64851,232,698,606,1118847048700,8.724,666.942,6451597.786,1872910.707,17.0,6.4,2,45.0,0.0,1,223,239,79.0,1.76
64852,232,699,606,1118847048800,8.697000000000001,671.442,6451601.186000001,1872907.759,17.0,6.4,2,45.0,0.0,1,223,239,78.5,1.74
64853,232,700,606,1118847048900,8.668,675.942,6451604.586,1872904.812,17.0,6.4,2,45.0,0.0,1,223,239,78.0,1.73
64854,232,701,606,1118847049000,8.64,680.44,6451607.987000001,1872901.864,17.0,6.4,2,45.01,0.26,1,223,239,77.5,1.72
64855,232,702,606,1118847049100,8.611,684.944,6451611.387,1872898.917,17.0,6.4,2,45.03,0.08,1,223,239,76.99,1.71
64856,232,703,606,1118847049200,8.583,689.461,6451614.7870000005,1872895.969,17.0,6.4,2,44.9,-2.05,1,223,239,76.48,1.7
64857,232,704,606,1118847049300,8.555,693.967,6451618.21,1872893.0019999999,17.0,6.4,2,44.47,-6.26,1,223,239,75.97,1.71
64858,232,705,606,1118847049400,8.568,698.413,6451621.5479999995,1872890.054,17.0,6.4,2,43.64,-10.69,1,223,239,75.52,1.73
64859,232,706,606,1118847049500,8.562999999999999,702.72,6451624.8,1872887.205,17.0,6.4,2,42.49,-11.2,1,223,239,75.22,1.77
64860,232,707,606,1118847049600,8.514,706.91,6451627.971,1872884.486,17.0,6.4,2,41.34,-10.78,1,223,239,75.02,1.81
64861,232,708,606,1118847049700,8.447000000000001,710.948,6451631.056,1872881.8669999999,17.0,6.4,2,40.63,-4.23,1,223,239,74.98,1.85
64862,232,709,606,1118847049800,8.423,714.935,6451634.033,1872879.285,17.0,6.4,2,40.63,4.21,1,223,239,75.02,1.85
64863,232,710,606,1118847049900,8.356,718.9730000000001,6451637.118,1872876.666,17.0,6.4,2,41.34,10.76,1,223,239,75.07,1.82
64864,232,711,606,1118847050000,8.307,723.163,6451640.289,1872873.947,17.0,6.4,2,42.48,11.2,1,223,239,75.07,1.77
64865,232,712,606,1118847050100,8.302,727.4689999999999,6451643.541,1872871.0990000002,17.0,6.4,2,43.63,10.71,1,223,239,75.0,1.72
64866,232,713,606,1118847050200,8.315,731.915,6451646.879,1872868.1509999998,17.0,6.4,2,44.46,6.28,1,223,239,74.81,1.68
64867,232,714,606,1118847050300,8.287,736.42,6451650.302,1872865.1840000001,17.0,6.4,2,44.92,2.3,1,223,239,74.58,1.66
64868,232,715,606,1118847050400,8.259,740.941,6451653.7020000005,1872862.236,17.0,6.4,2,45.05,0.0,1,223,239,74.33,1.65
64869,232,716,606,1118847050500,8.23,745.459,6451657.102000001,1872859.289,17.0,6.4,2,44.94,-1.86,1,223,239,74.03,1.65
64870,232,717,606,1118847050600,8.202,749.959,6451660.525,1872856.322,17.0,6.4,2,44.62,-4.33,1,223,239,73.6,1.65
64871,232,718,606,1118847050700,8.19,754.418,6451663.879,1872853.3930000002,17.0,6.4,2,44.08,-6.93,1,223,239,73.09,1.66
64872,232,719,606,1118847050800,8.163,758.801,6451667.186000001,1872850.5259999998,17.0,6.4,2,43.33,-8.25,1,223,239,72.51,1.67
64873,232,720,606,1118847050900,8.138,763.0939999999999,6451670.433999999,1872847.707,17.0,6.4,2,42.5,-8.44,1,223,239,71.9,1.69
64874,232,721,606,1118847051000,8.11,767.301,6451673.607999999,1872844.958,17.0,6.4,2,41.67,-8.25,1,223,239,71.33,1.71
64875,232,722,606,1118847051100,8.083,771.418,6451676.723999999,1872842.2580000001,17.0,6.4,2,40.91,-7.04,1,223,239,70.79,1.73
64876,232,723,606,1118847051200,8.041,775.456,6451679.793,1872839.62,17.0,6.4,2,40.36,-4.31,1,223,239,70.31,1.74
64877,232,724,606,1118847051300,8.016,779.444,6451682.793,1872837.019,17.0,6.4,2,40.15,-0.19,1,223,239,69.95,1.74
64878,232,725,606,1118847051400,7.99,783.427,6451685.799,1872834.4109999998,17.0,6.4,2,40.35,4.41,1,223,239,69.73,1.73
64879,232,726,606,1118847051500,7.938,787.461,6451688.856000001,1872831.791,17.0,6.4,2,40.95,7.74,1,223,239,69.53,1.7
64880,232,727,606,1118847051600,7.882000000000001,791.587,6451691.99,1872829.1090000002,17.0,6.4,2,41.74,8.62,1,223,239,69.17,1.66
64881,232,728,606,1118847051700,7.855,795.816,6451695.183999999,1872826.335,17.0,6.4,2,42.48,6.66,1,223,239,68.54,1.61
64882,232,729,606,1118847051800,7.811,800.118,6451698.454,1872823.517,17.0,6.4,2,42.98,3.36,1,223,239,67.75,1.58
64883,232,730,606,1118847051900,7.7139999999999995,804.45,6451701.778,1872820.7230000002,17.0,6.4,2,43.22,0.98,1,223,239,66.89,1.55
64884,232,731,606,1118847052000,7.607,808.795,6451705.085,1872817.956,17.0,6.4,2,43.18,-1.52,1,223,239,66.04,1.53
64885,232,732,606,1118847052100,7.5120000000000005,813.1360000000001,6451708.407000001,1872815.16,17.0,6.4,2,42.74,-6.33,1,223,239,65.22,1.53
