,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1001643,2697,7781,828,1118847757000,16.090999999999998,124.10700000000001,6451197.812999999,1873279.379,13.5,5.4,2,30.0,0.0,2,2692,2706,84.2,2.81
1001644,2697,7782,828,1118847757100,16.127,127.10799999999999,6451199.83,1873277.158,13.5,5.4,2,29.98,-0.27,2,2692,2706,84.89,2.83
1001645,2697,7783,828,1118847757200,16.164,130.10399999999998,6451201.846,1873274.937,13.5,5.4,2,29.97,-0.13,2,2692,2706,85.44,2.85
1001646,2697,7784,828,1118847757300,16.2,133.09,6451203.862000001,1873272.716,13.5,5.4,2,30.06,1.5,2,2692,2706,85.91,2.86
1001647,2697,7785,828,1118847757400,16.237000000000002,136.085,6451205.859,1873270.5159999998,13.5,5.4,2,30.35,4.28,2,2692,2706,86.38,2.85
1001648,2697,7786,828,1118847757500,16.261,139.123,6451207.911,1873268.274,13.5,5.4,2,30.9,6.98,2,2692,2706,86.86,2.81
1001649,2697,7787,828,1118847757600,16.298,142.237,6451210.011,1873265.9619999998,13.5,5.4,2,31.66,8.35,2,2692,2706,87.22,2.75
1001650,2697,7788,828,1118847757700,16.335,145.44299999999998,6451212.163,1873263.595,13.5,5.4,2,32.5,8.55,2,2692,2706,87.34,2.69
1001651,2697,7789,828,1118847757800,16.378,148.737,6451214.38,1873261.149,13.5,5.4,2,33.34,8.36,2,2692,2706,87.3,2.62
1001652,2697,7790,828,1118847757900,16.419,152.122,6451216.649,1873258.649,13.5,5.4,2,34.1,6.99,2,2692,2706,87.22,2.56
1001653,2697,7791,828,1118847758000,16.474,155.584,6451218.966,1873256.0780000002,13.5,5.4,2,34.64,4.28,2,2692,2706,87.2,2.52
1001654,2697,7792,828,1118847758100,16.517,159.102,6451221.3379999995,1873253.465,13.5,5.4,2,34.81,-0.56,2,2692,2706,87.26,2.51
1001655,2697,7793,828,1118847758200,16.559,162.602,6451223.691000001,1873250.8730000001,13.5,5.4,2,34.61,-3.98,2,2692,2706,87.44,2.53
1001656,2697,7794,828,1118847758300,16.602,166.03400000000002,6451226.043,1873248.282,13.5,5.4,2,34.38,-2.11,2,2692,2706,87.81,2.55
1001657,2697,7795,828,1118847758400,16.673,169.438,6451228.396000001,1873245.69,13.5,5.4,2,34.36,1.82,2,2692,2706,88.35,2.57
1001658,2697,7796,828,1118847758500,16.766,172.86599999999999,6451230.748,1873243.0990000002,13.5,5.4,2,34.57,3.8,2,2692,2706,88.93,2.57
1001659,2697,7797,828,1118847758600,16.858,176.352,6451233.101,1873240.507,13.5,5.4,2,34.86,2.03,2,2692,2706,89.45,2.57
1001660,2697,7798,828,1118847758700,16.95,179.864,6451235.453,1873237.916,13.5,5.4,2,34.99,0.03,2,2692,2706,89.91,2.57
1001661,2697,7799,828,1118847758800,17.042,183.365,6451237.806,1873235.324,13.5,5.4,2,34.97,-0.29,2,2692,2706,90.35,2.58
1001662,2697,7800,828,1118847758900,17.134,186.858,6451240.158,1873232.733,13.5,5.4,2,34.97,0.09,2,2692,2706,90.79,2.6
1001663,2697,7801,828,1118847759000,17.22,190.33700000000002,6451242.517999999,1873230.1430000002,13.5,5.4,2,35.16,3.04,2,2692,2706,91.23,2.59
1001664,2697,7802,828,1118847759100,17.337,193.83599999999998,6451244.824,1873227.563,13.5,5.4,2,35.74,8.22,2,2692,2706,91.62,2.56
1001665,2697,7803,828,1118847759200,17.354,197.44,6451247.288,1873224.9640000002,13.5,5.4,2,36.79,11.2,2,2692,2706,91.85,2.5
1001666,2697,7804,828,1118847759300,17.31,201.192,6451249.901000001,1873222.2969999998,13.5,5.4,2,38.18,11.2,2,2692,2706,91.92,2.41
1001667,2697,7805,828,1118847759400,17.207,205.076,6451252.674,1873219.549,13.5,5.4,2,39.58,11.2,2,2692,2706,91.88,2.32
1001668,2697,7806,828,1118847759500,17.029,209.105,6451255.605,1873216.743,13.5,5.4,2,40.66,8.81,2,2692,2706,91.7,2.26
1001669,2697,7807,828,1118847759600,16.739,213.248,6451258.701,1873213.928,13.5,5.4,2,41.31,3.82,2,2692,2706,91.34,2.21
1001670,2697,7808,828,1118847759700,16.448,217.421,6451261.7870000005,1873211.124,13.5,5.4,2,41.56,0.67,2,2692,2706,90.82,2.19
1001671,2697,7809,828,1118847759800,16.157,221.609,6451264.872,1873208.32,13.5,5.4,2,41.4,-3.3,2,2692,2706,90.18,2.18
1001672,2697,7810,828,1118847759900,15.867,225.766,6451267.958,1873205.5159999998,13.5,5.4,2,40.76,-8.84,2,2692,2706,89.51,2.2
1001673,2697,7811,828,1118847760000,15.575999999999999,229.815,6451271.043,1873202.7119999998,13.5,5.4,2,39.83,-11.2,2,2692,2706,88.95,2.23
1001674,2697,7812,828,1118847760100,15.308,233.74200000000002,6451274.136,1873199.8730000001,13.5,5.4,2,38.79,-10.4,2,2692,2706,88.52,2.28
1001675,2697,7813,828,1118847760200,15.277000000000001,237.55900000000003,6451277.054,1873197.0969999998,13.5,5.4,2,37.73,-9.32,2,2692,2706,88.2,2.34
1001676,2697,7814,828,1118847760300,15.249,241.27700000000002,6451279.808999999,1873194.4719999998,13.5,5.4,2,36.84,-8.73,2,2692,2706,87.98,2.39
1001677,2697,7815,828,1118847760400,15.217,244.891,6451282.417,1873191.996,13.5,5.4,2,36.31,-3.9,2,2692,2706,87.87,2.42
1001678,2697,7816,828,1118847760500,15.337,248.44799999999998,6451284.832,1873189.496,13.5,5.4,2,36.34,4.72,2,2692,2706,87.81,2.42
1001679,2697,7817,828,1118847760600,15.540999999999999,252.081,6451287.302999999,1873186.823,13.5,5.4,2,36.83,7.48,2,2692,2706,87.68,2.38
1001680,2697,7818,828,1118847760700,15.84,255.838,6451289.834,1873183.9619999998,13.5,5.4,2,37.21,1.3,2,2692,2706,87.45,2.35
1001681,2697,7819,828,1118847760800,16.124000000000002,259.608,6451292.375,1873181.111,13.5,5.4,2,37.1,-4.85,2,2692,2706,87.15,2.35
1001682,2697,7820,828,1118847760900,16.345,263.286,6451294.863,1873178.398,13.5,5.4,2,36.82,-2.82,2,2692,2706,86.85,2.36
1001683,2697,7821,828,1118847761000,16.518,266.904,6451297.294,1873175.8080000002,13.5,5.4,2,36.95,5.09,2,2692,2706,86.58,2.34
1001684,2697,7822,828,1118847761100,16.614,270.58,6451299.877,1873173.179,13.5,5.4,2,37.7,11.2,2,2692,2706,86.28,2.29
1001685,2697,7823,828,1118847761200,16.706,274.409,6451302.567000001,1873170.45,13.5,5.4,2,38.7,10.16,2,2692,2706,85.93,2.22
1001686,2697,7824,828,1118847761300,16.783,278.368,6451305.375,1873167.63,13.5,5.4,2,39.4,4.18,2,2692,2706,85.49,2.17
1001687,2697,7825,828,1118847761400,16.742,282.362,6451308.3,1873164.86,13.5,5.4,2,39.61,-0.75,2,2692,2706,85.0,2.15
1001688,2697,7826,828,1118847761500,16.583,286.325,6451311.244,1873162.235,13.5,5.4,2,39.57,-1.1,2,2692,2706,84.53,2.14
1001689,2697,7827,828,1118847761600,16.381,290.26099999999997,6451314.2,1873159.66,13.5,5.4,2,39.59,1.43,2,2692,2706,84.1,2.12
1001690,2697,7828,828,1118847761700,16.222,294.225,6451317.145,1873157.034,13.5,5.4,2,39.68,1.43,2,2692,2706,83.63,2.11
1001691,2697,7829,828,1118847761800,16.187,298.221,6451320.071,1873154.255,13.5,5.4,2,39.62,-2.11,2,2692,2706,83.13,2.1
1001692,2697,7830,828,1118847761900,16.215999999999998,302.193,6451322.921,1873151.46,13.5,5.4,2,39.3,-5.03,2,2692,2706,82.66,2.1
1001693,2697,7831,828,1118847762000,16.184,306.101,6451325.732000001,1873148.7869999998,13.5,5.4,2,38.84,-4.96,2,2692,2706,82.25,2.12
1001694,2697,7832,828,1118847762100,16.175,309.952,6451328.493,1873146.131,13.5,5.4,2,38.37,-3.85,2,2692,2706,81.9,2.13
1001695,2697,7833,828,1118847762200,16.167,313.77099999999996,6451331.265,1873143.4640000002,13.5,5.4,2,37.95,-4.3,2,2692,2706,81.58,2.15
1001696,2697,7834,828,1118847762300,16.17,317.551,6451333.98,1873140.835,13.5,5.4,2,37.48,-5.31,2,2692,2706,81.3,2.17
1001697,2697,7835,828,1118847762400,16.15,321.267,6451336.67,1873138.264,13.5,5.4,2,37.03,-4.27,2,2692,2706,81.08,2.19
1001698,2697,7836,828,1118847762500,16.141,324.931,6451339.301,1873135.733,13.5,5.4,2,36.74,-1.61,2,2692,2706,80.92,2.2
1001699,2697,7837,828,1118847762600,16.132,328.585,6451341.924,1873133.21,13.5,5.4,2,36.64,0.1,2,2692,2706,80.76,2.2
1001700,2697,7838,828,1118847762700,16.123,332.24699999999996,6451344.5770000005,1873130.659,13.5,5.4,2,36.64,0.26,2,2692,2706,80.58,2.2
1001701,2697,7839,828,1118847762800,16.115,335.916,6451347.228999999,1873128.1069999998,13.5,5.4,2,36.66,-0.22,2,2692,2706,80.41,2.19
1001702,2697,7840,828,1118847762900,16.105999999999998,339.579,6451349.852000001,1873125.584,13.5,5.4,2,36.65,-0.02,2,2692,2706,80.3,2.19
1001703,2697,7841,828,1118847763000,16.097,343.254,6451352.504,1873123.033,13.5,5.4,2,36.54,-1.53,2,2692,2706,80.26,2.2
1001704,2697,7842,828,1118847763100,16.089000000000002,346.909,6451355.135,1873120.5019999999,13.5,5.4,2,36.3,-3.23,2,2692,2706,80.27,2.21
1001705,2697,7843,828,1118847763200,16.081,350.51599999999996,6451357.799,1873117.938,13.5,5.4,2,36.12,-1.7,2,2692,2706,80.28,2.22
1001706,2697,7844,828,1118847763300,16.143,354.111,6451360.541,1873115.301,13.5,5.4,2,36.03,0.1,2,2692,2706,80.23,2.23
1001707,2697,7845,828,1118847763400,16.238,357.714,6451363.204,1873112.718,13.5,5.4,2,35.91,-0.68,2,2692,2706,80.18,2.23
1001708,2697,7846,828,1118847763500,16.315,361.32199999999995,6451365.816000001,1873110.206,13.5,5.4,2,35.72,-3.85,2,2692,2706,80.14,2.24
1001709,2697,7847,828,1118847763600,16.375999999999998,364.88300000000004,6451368.38,1873107.76,13.5,5.4,2,35.36,-4.4,2,2692,2706,80.34,2.27
1001710,2697,7848,828,1118847763700,16.451,368.379,6451370.881,1873105.354,13.5,5.4,2,35.06,-1.55,2,2692,2706,80.94,2.31
1001711,2697,7849,828,1118847763800,16.525,371.866,6451373.404,1873102.928,13.5,5.4,2,34.95,-0.16,2,2692,2706,82.04,2.35
1001712,2697,7850,828,1118847763900,16.6,375.35699999999997,6451375.926,1873100.501,13.5,5.4,2,34.95,0.16,2,2692,2706,83.8,2.4
1001713,2697,7851,828,1118847764000,16.675,378.844,6451378.448,1873098.075,13.5,5.4,2,35.06,1.56,2,2692,2706,86.3,2.46
1001714,2697,7852,828,1118847764100,16.75,382.339,6451380.949,1873095.669,13.5,5.4,2,35.36,4.41,2,2692,2706,89.47,2.53
1001715,2697,7853,828,1118847764200,16.811,385.87800000000004,6451383.5139999995,1873093.2219999998,13.5,5.4,2,35.93,7.15,2,2692,2706,93.08,2.59
1001716,2697,7854,828,1118847764300,16.887999999999998,389.50699999999995,6451386.125,1873090.711,13.5,5.4,2,36.6,6.97,2,2692,2706,96.97,2.65
1001717,2697,7855,828,1118847764400,16.982,393.228,6451388.789,1873088.128,13.5,5.4,2,37.05,2.82,2,2692,2706,100.9,2.72
1001718,2697,7856,828,1118847764500,17.064,396.98400000000004,6451391.53,1873085.49,13.5,5.4,2,37.05,-2.83,2,2692,2706,104.82,2.83
1001719,2697,7857,828,1118847764600,17.159000000000002,400.705,6451394.193,1873082.907,13.5,5.4,2,36.6,-6.97,2,2692,2706,108.68,2.97
1001720,2697,7858,828,1118847764700,17.235,404.334,6451396.805,1873080.396,13.5,5.4,2,35.93,-7.13,2,2692,2706,112.26,3.12
1001721,2697,7859,828,1118847764800,17.297,407.87300000000005,6451399.369,1873077.949,13.5,5.4,2,35.37,-4.4,2,2692,2706,115.45,3.26
1001722,2697,7860,828,1118847764900,17.371,411.369,6451401.87,1873075.543,13.5,5.4,2,35.06,-1.57,2,2692,2706,118.04,3.37
1001723,2697,7861,828,1118847765000,17.445999999999998,414.855,6451404.392999999,1873073.1169999999,13.5,5.4,2,34.96,0.08,2,2692,2706,119.92,3.43
1001724,2697,7862,828,1118847765100,17.52,418.349,6451406.915,1873070.6909999999,13.5,5.4,2,34.97,0.26,2,2692,2706,121.16,3.46
1001725,2697,7863,828,1118847765200,17.596,421.85,6451409.437000001,1873068.264,13.5,5.4,2,34.99,0.0,2,2692,2706,121.91,3.48
1001726,2697,7864,828,1118847765300,17.67,425.349,6451411.96,1873065.8380000002,13.5,5.4,2,34.99,0.0,2,2692,2706,122.33,3.5
1001727,2697,7865,828,1118847765400,17.746,428.849,6451414.482000001,1873063.4109999998,13.5,5.4,2,34.99,0.0,2,2692,2706,122.54,3.5
1001728,2697,7866,828,1118847765500,17.82,432.348,6451417.005,1873060.985,13.5,5.4,2,34.99,0.0,2,2692,2706,122.62,3.5
1001729,2697,7867,828,1118847765600,17.895,435.847,6451419.527000001,1873058.5580000002,13.5,5.4,2,34.99,0.0,2,2692,2706,122.58,3.5
1001730,2697,7868,828,1118847765700,17.97,439.346,6451422.049,1873056.132,13.5,5.4,2,34.99,0.0,2,2692,2706,122.44,3.5
1001731,2697,7869,828,1118847765800,18.045,442.846,6451424.572000001,1873053.705,13.5,5.4,2,34.99,0.0,2,2692,2706,122.25,3.49
1001732,2697,7870,828,1118847765900,18.12,446.345,6451427.094,1873051.279,13.5,5.4,2,34.99,0.0,2,2692,2706,122.04,3.49
1001733,2697,7871,828,1118847766000,18.195,449.844,6451429.616,1873048.8530000001,13.5,5.4,2,34.99,0.0,2,2692,2706,121.82,3.48
1001734,2697,7872,828,1118847766100,18.27,453.343,6451432.1389999995,1873046.426,13.5,5.4,2,34.99,0.0,2,2692,2706,121.63,3.48
1001735,2697,7873,828,1118847766200,18.345,456.842,6451434.661,1873044.0,13.5,5.4,2,34.99,0.0,2,2692,2706,121.44,3.47
1001736,2697,7874,828,1118847766300,18.419,460.341,6451437.183999999,1873041.573,13.5,5.4,2,34.99,0.03,2,2692,2706,121.18,3.46
1001737,2697,7875,828,1118847766400,18.494,463.842,6451439.706,1873039.1469999999,13.5,5.4,2,34.99,-0.13,2,2692,2706,120.76,3.45
1001738,2697,7876,828,1118847766500,18.57,467.338,6451442.227999999,1873036.72,13.5,5.4,2,34.99,0.05,2,2692,2706,120.22,3.44
1001739,2697,7877,828,1118847766600,18.637999999999998,470.82800000000003,6451444.757999999,1873034.2959999999,13.5,5.4,2,35.08,1.5,2,2692,2706,119.55,3.41
1001740,2697,7878,828,1118847766700,18.742,474.329,6451447.244,1873031.8630000001,13.5,5.4,2,35.35,3.81,2,2692,2706,118.75,3.36
1001741,2697,7879,828,1118847766800,18.793,477.87,6451449.813999999,1873029.425,13.5,5.4,2,35.81,5.68,2,2692,2706,117.82,3.29
1001742,2697,7880,828,1118847766900,18.748,481.473,6451452.503,1873027.009,13.5,5.4,2,36.41,6.43,2,2692,2706,116.76,3.21
1001743,2697,7881,828,1118847767000,18.602,485.165,6451455.301,1873024.628,13.5,5.4,2,36.89,3.76,2,2692,2706,115.57,3.13
1001744,2697,7882,828,1118847767100,18.36,488.892,6451458.207,1873022.279,13.5,5.4,2,37.07,0.32,2,2692,2706,114.32,3.08
1001745,2697,7883,828,1118847767200,18.022000000000002,492.603,6451461.244,1873019.94,13.5,5.4,2,37.19,0.43,2,2692,2706,113.1,3.04
1001746,2697,7884,828,1118847767300,17.750999999999998,496.314,6451464.259,1873017.594,13.5,5.4,2,37.37,2.72,2,2692,2706,111.87,2.99
1001747,2697,7885,828,1118847767400,17.489,500.04699999999997,6451467.275,1873015.2480000001,13.5,5.4,2,37.65,4.54,2,2692,2706,110.64,2.94
1001748,2697,7886,828,1118847767500,17.227999999999998,503.851,6451470.291,1873012.9019999998,13.5,5.4,2,37.96,1.79,2,2692,2706,109.33,2.88
1001749,2697,7887,828,1118847767600,16.965999999999998,507.695,6451473.307,1873010.5559999999,13.5,5.4,2,37.86,-3.69,2,2692,2706,107.99,2.85
1001750,2697,7888,828,1118847767700,16.707,511.48900000000003,6451476.339,1873008.1909999999,13.5,5.4,2,37.28,-7.8,2,2692,2706,106.7,2.86
1001751,2697,7889,828,1118847767800,16.514,515.196,6451479.227999999,1873005.8669999999,13.5,5.4,2,36.43,-10.12,2,2692,2706,105.49,2.9
1001752,2697,7890,828,1118847767900,16.345,518.78,6451482.002,1873003.6130000001,13.5,5.4,2,35.53,-8.54,2,2692,2706,104.41,2.94
1001753,2697,7891,828,1118847768000,16.246,522.26,6451484.666,1873001.3630000001,13.5,5.4,2,34.92,-3.95,2,2692,2706,103.44,2.96
1001754,2697,7892,828,1118847768100,16.285999999999998,525.7040000000001,6451487.19,1872999.052,13.5,5.4,2,34.72,0.23,2,2692,2706,102.49,2.95
1001755,2697,7893,828,1118847768200,16.429000000000002,529.164,6451489.669,1872996.6430000002,13.5,5.4,2,34.79,1.87,2,2692,2706,101.43,2.92
1001756,2697,7894,828,1118847768300,16.563,532.655,6451492.206,1872994.1940000001,13.5,5.4,2,34.93,1.17,2,2692,2706,100.38,2.87
1001757,2697,7895,828,1118847768400,16.691,536.1619999999999,6451494.727999999,1872991.767,13.5,5.4,2,35.0,-0.04,2,2692,2706,99.59,2.85
1001758,2697,7896,828,1118847768500,16.817999999999998,539.664,6451497.25,1872989.341,13.5,5.4,2,34.99,-0.25,2,2692,2706,99.06,2.83
1001759,2697,7897,828,1118847768600,16.945999999999998,543.159,6451499.772999999,1872986.914,13.5,5.4,2,34.98,0.07,2,2692,2706,98.87,2.83
1001760,2697,7898,828,1118847768700,17.073,546.655,6451502.294,1872984.489,13.5,5.4,2,35.0,0.39,2,2692,2706,98.97,2.83
1001761,2697,7899,828,1118847768800,17.2,550.154,6451504.816000001,1872982.063,13.5,5.4,2,35.07,0.93,2,2692,2706,99.3,2.83
1001762,2697,7900,828,1118847768900,17.327,553.665,6451507.346,1872979.629,13.5,5.4,2,35.17,1.11,2,2692,2706,99.82,2.84
1001763,2697,7901,828,1118847769000,17.454,557.194,6451509.887,1872977.187,13.5,5.4,2,35.21,0.03,2,2692,2706,100.32,2.85
1001764,2697,7902,828,1118847769100,17.601,560.727,6451512.432,1872974.7130000002,13.5,5.4,2,35.11,-1.9,2,2692,2706,100.8,2.87
1001765,2697,7903,828,1118847769200,17.708,564.235,6451514.985,1872972.2869999998,13.5,5.4,2,34.89,-2.87,2,2692,2706,101.3,2.9
1001766,2697,7904,828,1118847769300,17.724,567.7,6451517.551,1872969.971,13.5,5.4,2,34.72,-1.14,2,2692,2706,101.78,2.93
1001767,2697,7905,828,1118847769400,17.707,571.15,6451520.122,1872967.6940000001,13.5,5.4,2,34.73,1.45,2,2692,2706,102.14,2.94
1001768,2697,7906,828,1118847769500,17.734,574.634,6451522.682,1872965.369,13.5,5.4,2,34.78,0.67,2,2692,2706,102.35,2.94
1001769,2697,7907,828,1118847769600,17.833,578.139,6451525.262999999,1872962.927,13.5,5.4,2,34.62,-3.36,2,2692,2706,102.39,2.96
1001770,2697,7908,828,1118847769700,17.932000000000002,581.599,6451527.796,1872960.529,13.5,5.4,2,34.25,-5.34,2,2692,2706,102.43,2.99
1001771,2697,7909,828,1118847769800,17.957,584.976,6451530.277000001,1872958.2769999998,13.5,5.4,2,33.98,-1.4,2,2692,2706,102.53,3.02
1001772,2697,7910,828,1118847769900,18.009,588.321,6451532.708,1872956.033,13.5,5.4,2,34.17,5.46,2,2692,2706,102.69,3.01
1001773,2697,7911,828,1118847770000,18.098,591.741,6451535.2,1872953.685,13.5,5.4,2,34.81,8.6,2,2692,2706,102.77,2.95
1001774,2697,7912,828,1118847770100,18.271,595.278,6451537.728999999,1872951.1909999999,13.5,5.4,2,35.51,6.21,2,2692,2706,102.73,2.89
1001775,2697,7913,828,1118847770200,18.42,598.887,6451540.344,1872948.6519999998,13.5,5.4,2,35.94,2.13,2,2692,2706,102.62,2.86
1001776,2697,7914,828,1118847770300,18.564,602.509,6451542.933999999,1872946.1430000002,13.5,5.4,2,36.07,-0.18,2,2692,2706,102.5,2.84
1001777,2697,7915,828,1118847770400,18.708,606.118,6451545.522999999,1872943.634,13.5,5.4,2,36.03,-0.54,2,2692,2706,102.39,2.84
1001778,2697,7916,828,1118847770500,18.852999999999998,609.7130000000001,6451548.112000001,1872941.125,13.5,5.4,2,36.02,0.21,2,2692,2706,102.29,2.84
1001779,2697,7917,828,1118847770600,18.997,613.303,6451550.701,1872938.616,13.5,5.4,2,36.16,2.2,2,2692,2706,102.2,2.83
1001780,2697,7918,828,1118847770700,19.156,616.91,6451553.2639999995,1872936.111,13.5,5.4,2,36.54,5.26,2,2692,2706,102.1,2.79
1001781,2697,7919,828,1118847770800,19.242,620.572,6451555.94,1872933.602,13.5,5.4,2,37.18,7.9,2,2692,2706,101.94,2.74
1001782,2697,7920,828,1118847770900,19.281,624.332,6451558.712,1872931.071,13.5,5.4,2,37.91,7.39,2,2692,2706,101.68,2.68
1001783,2697,7921,828,1118847771000,19.274,628.174,6451561.584,1872928.511,13.5,5.4,2,38.52,5.07,2,2692,2706,101.33,2.63
1001784,2697,7922,828,1118847771100,19.221,632.06,6451564.552999999,1872925.928,13.5,5.4,2,39.01,3.92,2,2692,2706,100.95,2.59
1001785,2697,7923,828,1118847771200,19.122,635.985,6451567.635,1872923.342,13.5,5.4,2,39.39,3.57,2,2692,2706,100.54,2.55
1001786,2697,7924,828,1118847771300,19.047,639.944,6451570.69,1872920.759,13.5,5.4,2,39.69,3.05,2,2692,2706,100.08,2.52
1001787,2697,7925,828,1118847771400,18.972,643.936,6451573.745,1872918.177,13.5,5.4,2,39.93,1.68,2,2692,2706,99.55,2.49
1001788,2697,7926,828,1118847771500,18.896,647.966,6451576.801,1872915.595,13.5,5.4,2,39.89,-2.14,2,2692,2706,98.89,2.48
1001789,2697,7927,828,1118847771600,18.820999999999998,651.992,6451579.856000001,1872913.013,13.5,5.4,2,39.22,-9.81,2,2692,2706,98.16,2.5
1001790,2697,7928,828,1118847771700,18.811,655.836,6451582.897999999,1872910.355,13.5,5.4,2,37.81,-11.2,2,2692,2706,97.56,2.58
1001791,2697,7929,828,1118847771800,18.730999999999998,659.5,6451585.715,1872907.989,13.5,5.4,2,35.71,-11.2,2,2692,2706,97.13,2.72
1001792,2697,7930,828,1118847771900,18.657,662.961,6451588.346,1872905.7780000002,13.5,5.4,2,33.4,-11.2,2,2692,2706,96.92,2.9
