,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
554780,1645,4591,494,1118847438000,17.458,91.82799999999999,6451174.688999999,1873302.243,9.5,5.0,2,39.19,-2.37,2,1642,0,97.11,2.48
554781,1645,4592,494,1118847438100,17.498,95.708,6451177.378,1873299.281,9.5,5.0,2,39.19,2.35,2,1642,0,97.29,2.48
554782,1645,4593,494,1118847438200,17.547,99.616,6451180.066000001,1873296.3190000001,9.5,5.0,2,39.46,4.91,2,1642,0,97.51,2.47
554783,1645,4594,494,1118847438300,17.595,103.598,6451182.755,1873293.358,9.5,5.0,2,39.83,2.62,2,1642,0,97.76,2.45
554784,1645,4595,494,1118847438400,17.644000000000002,107.616,6451185.444,1873290.396,9.5,5.0,2,40.0,0.0,2,1642,0,98.05,2.45
554785,1645,4596,494,1118847438500,17.692999999999998,111.615,6451188.132,1873287.4340000001,9.5,5.0,2,40.0,0.0,2,1642,0,98.36,2.46
554786,1645,4597,494,1118847438600,17.741,115.615,6451190.821,1873284.4730000002,9.5,5.0,2,40.0,0.0,2,1642,0,98.67,2.47
554787,1645,4598,494,1118847438700,17.79,119.615,6451193.509,1873281.511,9.5,5.0,2,40.0,0.0,2,1642,0,98.99,2.47
554788,1645,4599,494,1118847438800,17.839000000000002,123.61399999999999,6451196.198,1873278.549,9.5,5.0,2,40.0,0.0,2,1642,0,99.35,2.48
554789,1645,4600,494,1118847438900,17.887,127.61200000000001,6451198.887,1873275.5880000002,9.5,5.0,2,40.02,0.28,2,1642,0,99.53,2.49
554790,1645,4601,494,1118847439000,17.936,131.618,6451201.575,1873272.626,9.5,5.0,2,40.02,0.0,2,1642,0,99.54,2.49
554791,1645,4602,494,1118847439100,17.985,135.631,6451204.2639999995,1873269.664,9.5,5.0,2,39.91,-1.74,2,1642,0,99.41,2.49
554792,1645,4603,494,1118847439200,18.027,139.61700000000002,6451206.978999999,1873266.6830000002,9.5,5.0,2,39.73,-2.39,2,1642,0,99.09,2.49
554793,1645,4604,494,1118847439300,18.102,143.558,6451209.607000001,1873263.7480000001,9.5,5.0,2,39.72,0.99,2,1642,0,98.89,2.49
554794,1645,4605,494,1118847439400,18.132,147.491,6451212.231000001,1873260.884,9.5,5.0,2,40.18,7.87,2,1642,0,98.82,2.46
554795,1645,4606,494,1118847439500,18.026,151.53799999999998,6451215.05,1873258.009,9.5,5.0,2,41.24,11.2,2,1642,1650,98.71,2.39
554796,1645,4607,494,1118847439600,17.879,155.724,6451218.002,1873255.051,9.5,5.0,2,42.52,11.2,2,1642,1650,98.54,2.32
554797,1645,4608,494,1118847439700,17.704,160.05700000000002,6451221.105,1873251.9730000002,9.5,5.0,2,43.46,6.81,2,1642,1650,98.22,2.26
554798,1645,4609,494,1118847439800,17.425,164.46400000000003,6451224.391,1873248.8490000002,9.5,5.0,2,44.04,3.09,2,1642,1650,97.75,2.22
554799,1645,4610,494,1118847439900,17.151,168.891,6451227.675,1873245.7519999999,9.5,5.0,2,44.37,2.85,2,1642,1650,97.14,2.19
554800,1645,4611,494,1118847440000,16.92,173.331,6451230.958,1873242.656,9.5,5.0,2,44.66,4.09,2,1642,1650,96.42,2.16
554801,1645,4612,494,1118847440100,16.689,177.829,6451234.242000001,1873239.5590000001,9.5,5.0,2,44.96,2.01,2,1642,1650,95.66,2.13
554802,1645,4613,494,1118847440200,16.457,182.36700000000002,6451237.526000001,1873236.4619999998,9.5,5.0,2,44.94,-2.42,2,1642,1650,94.96,2.11
554803,1645,4614,494,1118847440300,16.213,186.873,6451240.837,1873233.355,9.5,5.0,2,44.48,-6.36,2,1642,1650,94.42,2.12
554804,1645,4615,494,1118847440400,16.045,191.31599999999997,6451244.031,1873230.261,9.5,5.0,2,43.68,-10.07,2,1642,1650,93.98,2.15
554805,1645,4616,494,1118847440500,15.922,195.642,6451247.1110000005,1873227.22,9.5,5.0,2,42.63,-11.2,2,1642,1650,93.63,2.2
554806,1645,4617,494,1118847440600,15.852,199.84099999999998,6451250.062999999,1873224.237,9.5,5.0,2,41.57,-10.04,2,1642,1650,93.38,2.25
554807,1645,4618,494,1118847440700,15.845,203.93,6451252.892000001,1873221.29,9.5,5.0,2,40.73,-7.11,2,1642,1650,93.26,2.29
554808,1645,4619,494,1118847440800,15.934000000000001,207.942,6451255.594,1873218.3390000002,9.5,5.0,2,40.2,-3.44,2,1642,1650,93.27,2.32
554809,1645,4620,494,1118847440900,16.04,211.908,6451258.282000001,1873215.376,9.5,5.0,2,40.14,1.94,2,1642,1650,93.34,2.33
554810,1645,4621,494,1118847441000,16.153,215.889,6451260.932999999,1873212.4419999998,9.5,5.0,2,40.69,8.55,2,1642,1650,93.32,2.29
554811,1645,4622,494,1118847441100,16.236,219.997,6451263.672,1873209.46,9.5,5.0,2,41.81,11.2,2,1642,1650,93.02,2.22
554812,1645,4623,494,1118847441200,16.352999999999998,224.234,6451266.533,1873206.302,9.5,5.0,2,43.0,11.2,2,1642,1650,92.46,2.15
554813,1645,4624,494,1118847441300,16.461,228.62900000000002,6451269.505,1873203.04,9.5,5.0,2,43.76,4.28,2,1642,1650,91.62,2.09
554814,1645,4625,494,1118847441400,16.614,233.03400000000002,6451272.5879999995,1873199.596,9.5,5.0,2,44.36,4.14,2,1642,1650,90.74,2.05
554815,1645,4626,494,1118847441500,16.846,237.47099999999998,6451275.804,1873196.1230000001,9.5,5.0,2,45.01,8.46,2,1642,1650,89.92,2.0
554816,1645,4627,494,1118847441600,17.102,241.99,6451279.001,1873192.677,9.5,5.0,2,45.8,10.63,2,1642,1650,89.12,1.95
554817,1645,4628,494,1118847441700,17.359,246.65200000000002,6451282.197000001,1873189.23,9.5,5.0,2,46.61,5.46,2,1642,1650,88.21,1.89
554818,1645,4629,494,1118847441800,17.616,251.38400000000001,6451285.392999999,1873185.784,9.5,5.0,2,46.95,0.03,2,1642,1650,87.21,1.86
554819,1645,4630,494,1118847441900,17.873,256.086,6451288.589,1873182.3380000002,9.5,5.0,2,46.88,-1.06,2,1642,1650,86.16,1.84
554820,1645,4631,494,1118847442000,18.17,260.782,6451291.768999999,1873178.851,9.5,5.0,2,46.67,-3.07,2,1642,1650,84.98,1.82
554821,1645,4632,494,1118847442100,18.373,265.452,6451294.985,1873175.46,9.5,5.0,2,46.23,-5.8,2,1642,1650,83.68,1.81
554822,1645,4633,494,1118847442200,18.421,270.063,6451298.261,1873172.2280000001,9.5,5.0,2,45.51,-8.4,2,1642,1650,82.39,1.81
554823,1645,4634,494,1118847442300,18.374000000000002,274.578,6451301.562000001,1873169.102,9.5,5.0,2,44.66,-9.16,2,1642,1650,81.26,1.82
554824,1645,4635,494,1118847442400,18.219,278.985,6451304.8270000005,1873166.1619999998,9.5,5.0,2,43.9,-6.89,2,1642,1650,80.34,1.83
554825,1645,4636,494,1118847442500,18.061,283.311,6451308.038,1873163.2780000002,9.5,5.0,2,43.44,-2.36,2,1642,1650,79.48,1.83
554826,1645,4637,494,1118847442600,17.944000000000003,287.623,6451311.208,1873160.378,9.5,5.0,2,43.31,0.44,2,1642,1650,78.53,1.81
554827,1645,4638,494,1118847442700,17.83,291.966,6451314.414,1873157.437,9.5,5.0,2,43.21,-1.41,2,1642,1650,77.52,1.79
554828,1645,4639,494,1118847442800,17.826,296.311,6451317.557999999,1873154.404,9.5,5.0,2,42.82,-6.24,2,1642,1650,76.54,1.79
554829,1645,4640,494,1118847442900,17.85,300.587,6451320.625,1873151.406,9.5,5.0,2,42.05,-9.88,2,1642,1650,75.72,1.8
554830,1645,4641,494,1118847443000,17.82,304.738,6451323.627,1873148.5469999998,9.5,5.0,2,41.15,-8.95,2,1642,1650,75.08,1.82
554831,1645,4642,494,1118847443100,17.782,308.785,6451326.55,1873145.774,9.5,5.0,2,40.46,-5.17,2,1642,1650,74.56,1.84
554832,1645,4643,494,1118847443200,17.773,312.79200000000003,6451329.415,1873143.0180000002,9.5,5.0,2,39.98,-3.49,2,1642,1650,74.0,1.85
554833,1645,4644,494,1118847443300,17.762999999999998,316.786,6451332.319,1873140.225,9.5,5.0,2,39.45,-6.05,2,1642,1650,73.31,1.86
554834,1645,4645,494,1118847443400,17.794,320.732,6451335.145,1873137.451,9.5,5.0,2,38.63,-10.59,2,1642,1650,72.54,1.88
554835,1645,4646,494,1118847443500,17.807000000000002,324.541,6451337.886,1873134.784,9.5,5.0,2,37.5,-11.2,2,1642,1650,71.78,1.91
554836,1645,4647,494,1118847443600,17.776,328.233,6451340.55,1873132.2519999999,9.5,5.0,2,36.35,-10.8,2,1642,1650,71.14,1.96
554837,1645,4648,494,1118847443700,17.727999999999998,331.785,6451343.129,1873129.826,9.5,5.0,2,35.52,-6.21,2,1642,1650,70.7,1.99
554838,1645,4649,494,1118847443800,17.72,335.276,6451345.63,1873127.42,9.5,5.0,2,35.09,-1.94,2,1642,1650,70.37,2.01
554839,1645,4650,494,1118847443900,17.712,338.759,6451348.153,1873124.993,9.5,5.0,2,34.97,0.12,2,1642,1650,70.02,2.0
554840,1645,4651,494,1118847444000,17.703,342.28,6451350.675,1873122.5669999998,9.5,5.0,2,34.76,-3.4,2,1642,1650,69.55,2.0
554841,1645,4652,494,1118847444100,17.695999999999998,345.75800000000004,6451353.197000001,1873120.14,9.5,5.0,2,34.25,-6.84,2,1642,1650,69.07,2.02
554842,1645,4653,494,1118847444200,17.687,349.13,6451355.72,1873117.7140000002,9.5,5.0,2,33.87,-3.3,2,1642,1650,68.68,2.03
554843,1645,4654,494,1118847444300,17.712,352.463,6451358.242000001,1873115.2869999998,9.5,5.0,2,33.87,3.24,2,1642,1650,68.35,2.02
554844,1645,4655,494,1118847444400,17.785999999999998,355.835,6451360.765,1873112.861,9.5,5.0,2,34.24,6.8,2,1642,1650,67.98,1.99
554845,1645,4656,494,1118847444500,17.861,359.31,6451363.2870000005,1873110.435,9.5,5.0,2,34.76,3.65,2,1642,1650,67.5,1.94
554846,1645,4657,494,1118847444600,17.936,362.834,6451365.808999999,1873108.0080000001,9.5,5.0,2,34.99,0.0,2,1642,1650,66.97,1.91
554847,1645,4658,494,1118847444700,18.01,366.333,6451368.332,1873105.582,9.5,5.0,2,34.99,0.0,2,1642,1650,66.48,1.9
554848,1645,4659,494,1118847444800,18.086,369.832,6451370.853999999,1873103.155,9.5,5.0,2,34.99,0.0,2,1642,1650,65.98,1.89
554849,1645,4660,494,1118847444900,18.160999999999998,373.332,6451373.376,1873100.729,9.5,5.0,2,34.99,0.0,2,1642,1650,65.47,1.87
554850,1645,4661,494,1118847445000,18.236,376.83099999999996,6451375.899,1873098.302,9.5,5.0,2,34.99,0.0,2,1642,1650,64.96,1.86
554851,1645,4662,494,1118847445100,18.311,380.33,6451378.421,1873095.876,9.5,5.0,2,34.99,0.0,2,1642,1650,64.45,1.84
554852,1645,4663,494,1118847445200,18.386,383.829,6451380.943,1873093.449,9.5,5.0,2,34.99,0.0,2,1642,1650,64.0,1.83
554853,1645,4664,494,1118847445300,18.46,387.32800000000003,6451383.466,1873091.023,9.5,5.0,2,34.99,0.0,2,1642,1650,63.66,1.82
554854,1645,4665,494,1118847445400,18.535,390.82800000000003,6451385.988,1873088.5969999998,9.5,5.0,2,34.99,0.0,2,1642,1650,63.43,1.81
554855,1645,4666,494,1118847445500,18.61,394.327,6451388.511,1873086.17,9.5,5.0,2,34.99,0.0,2,1642,1650,63.31,1.81
554856,1645,4667,494,1118847445600,18.685,397.82599999999996,6451391.033,1873083.744,9.5,5.0,2,34.99,0.0,2,1642,1650,63.26,1.81
554857,1645,4668,494,1118847445700,18.76,401.325,6451393.555,1873081.3169999998,9.5,5.0,2,34.99,0.0,2,1642,1650,63.23,1.81
554858,1645,4669,494,1118847445800,18.835,404.825,6451396.078,1873078.8909999998,9.5,5.0,2,34.99,0.0,2,1642,1650,63.19,1.81
554859,1645,4670,494,1118847445900,18.91,408.324,6451398.6,1873076.4640000002,9.5,5.0,2,34.99,0.0,2,1642,1650,63.15,1.8
554860,1645,4671,494,1118847446000,18.985,411.82300000000004,6451401.122,1873074.0380000002,9.5,5.0,2,34.99,0.0,2,1642,1650,63.13,1.8
554861,1645,4672,494,1118847446100,19.06,415.32199999999995,6451403.645,1873071.611,9.5,5.0,2,34.99,0.0,2,1642,1650,63.07,1.8
554862,1645,4673,494,1118847446200,19.135,418.82199999999995,6451406.167,1873069.185,9.5,5.0,2,34.99,0.0,2,1642,1650,62.88,1.8
554863,1645,4674,494,1118847446300,19.21,422.32099999999997,6451408.69,1873066.7580000001,9.5,5.0,2,34.99,0.0,2,1642,1650,62.57,1.79
554864,1645,4675,494,1118847446400,19.284000000000002,425.82,6451411.212,1873064.332,9.5,5.0,2,34.99,0.0,2,1642,1650,62.12,1.78
554865,1645,4676,494,1118847446500,19.359,429.319,6451413.734,1873061.906,9.5,5.0,2,34.99,0.0,2,1642,1650,61.49,1.76
554866,1645,4677,494,1118847446600,19.434,432.81800000000004,6451416.257,1873059.479,9.5,5.0,2,34.99,0.04,2,1642,1650,60.84,1.74
554867,1645,4678,494,1118847446700,19.509,436.31699999999995,6451418.779,1873057.053,9.5,5.0,2,35.0,0.07,2,1642,1650,60.25,1.72
554868,1645,4679,494,1118847446800,19.585,439.819,6451421.301,1873054.626,9.5,5.0,2,34.99,-0.11,2,1642,1650,59.74,1.71
554869,1645,4680,494,1118847446900,19.653,443.32099999999997,6451423.831,1873052.2019999998,9.5,5.0,2,34.95,-0.7,2,1642,1650,59.26,1.7
554870,1645,4681,494,1118847447000,19.752,446.819,6451426.3379999995,1873049.757,9.5,5.0,2,34.83,-1.66,2,1642,1650,58.75,1.69
554871,1645,4682,494,1118847447100,19.86,450.3,6451428.823,1873047.3190000001,9.5,5.0,2,34.62,-2.57,2,1642,1650,58.27,1.68
554872,1645,4683,494,1118847447200,19.875999999999998,453.75,6451431.355,1873044.9640000002,9.5,5.0,2,34.37,-2.63,2,1642,1650,57.82,1.68
554873,1645,4684,494,1118847447300,19.773,457.168,6451433.935,1873042.726,9.5,5.0,2,34.17,-1.7,2,1642,1650,57.4,1.68
554874,1645,4685,494,1118847447400,19.562,460.56800000000004,6451436.571,1873040.584,9.5,5.0,2,34.05,-0.48,2,1642,1650,57.0,1.67
554875,1645,4686,494,1118847447500,19.311,463.966,6451439.244,1873038.4619999998,9.5,5.0,2,34.03,0.2,2,1642,1650,56.6,1.66
554876,1645,4687,494,1118847447600,19.084,467.369,6451441.902000001,1873036.321,9.5,5.0,2,34.05,0.18,2,1642,1650,56.19,1.65
554877,1645,4688,494,1118847447700,18.857,470.775,6451444.56,1873034.18,9.5,5.0,2,34.07,0.2,2,1642,1650,55.79,1.64
554878,1645,4689,494,1118847447800,18.63,474.185,6451447.219,1873032.039,9.5,5.0,2,34.07,-0.13,2,1642,1650,55.37,1.63
554879,1645,4690,494,1118847447900,18.403,477.6,6451449.877,1873029.898,9.5,5.0,2,33.97,-1.53,2,1642,1650,54.93,1.62
554880,1645,4691,494,1118847448000,18.165,480.996,6451452.557,1873027.751,9.5,5.0,2,33.77,-2.67,2,1642,1650,54.53,1.61
554881,1645,4692,494,1118847448100,17.955,484.37300000000005,6451455.165,1873025.6330000001,9.5,5.0,2,33.41,-4.54,2,1642,1650,54.16,1.62
554882,1645,4693,494,1118847448200,17.776,487.69300000000004,6451457.721,1873023.5219999999,9.5,5.0,2,32.92,-5.09,2,1642,1650,53.88,1.64
554883,1645,4694,494,1118847448300,17.7,490.939,6451460.23,1873021.313,9.5,5.0,2,32.64,-1.78,2,1642,1650,53.68,1.64
554884,1645,4695,494,1118847448400,17.749000000000002,494.17199999999997,6451462.666,1873019.0219999999,9.5,5.0,2,32.67,2.22,2,1642,1650,53.49,1.64
554885,1645,4696,494,1118847448500,17.881,497.43300000000005,6451465.057,1873016.706,9.5,5.0,2,32.89,3.9,2,1642,1650,53.28,1.62
554886,1645,4697,494,1118847448600,18.01,500.751,6451467.472,1873014.374,9.5,5.0,2,33.18,1.99,2,1642,1650,53.0,1.6
554887,1645,4698,494,1118847448700,18.13,504.097,6451469.865,1873012.072,9.5,5.0,2,33.32,-0.02,2,1642,1650,52.7,1.58
554888,1645,4699,494,1118847448800,18.250999999999998,507.426,6451472.257,1873009.771,9.5,5.0,2,33.32,0.25,2,1642,1650,52.42,1.57
554889,1645,4700,494,1118847448900,18.373,510.76,6451474.679,1873007.4409999999,9.5,5.0,2,33.33,0.11,2,1642,1650,52.14,1.56
554890,1645,4701,494,1118847449000,18.493,514.106,6451477.072000001,1873005.14,9.5,5.0,2,33.25,-1.58,2,1642,1650,51.87,1.56
554891,1645,4702,494,1118847449100,18.615,517.44,6451479.485,1873002.8180000002,9.5,5.0,2,32.94,-4.3,2,1642,1650,51.66,1.57
554892,1645,4703,494,1118847449200,18.754,520.73,6451481.8610000005,1873000.507,9.5,5.0,2,32.39,-6.95,2,1642,1650,51.63,1.59
554893,1645,4704,494,1118847449300,18.868,523.945,6451484.168,1872998.291,9.5,5.0,2,31.65,-8.26,2,1642,1650,51.79,1.64
554894,1645,4705,494,1118847449400,18.980999999999998,527.061,6451486.419,1872996.126,9.5,5.0,2,30.9,-7.06,2,1642,1650,52.1,1.69
554895,1645,4706,494,1118847449500,19.076,530.0980000000001,6451488.623,1872994.0269999998,9.5,5.0,2,30.35,-4.31,2,1642,1650,52.4,1.73
554896,1645,4707,494,1118847449600,19.185,533.0930000000001,6451490.7639999995,1872991.967,9.5,5.0,2,30.05,-1.55,2,1642,1650,52.6,1.75
554897,1645,4708,494,1118847449700,19.293,536.078,6451492.926,1872989.888,9.5,5.0,2,29.95,0.03,2,1642,1650,52.67,1.76
554898,1645,4709,494,1118847449800,19.402,539.071,6451495.089,1872987.8080000002,9.5,5.0,2,29.95,0.1,2,1642,1650,52.66,1.76
554899,1645,4710,494,1118847449900,19.511,542.065,6451497.251,1872985.7280000001,9.5,5.0,2,29.98,0.36,2,1642,1650,52.65,1.76
554900,1645,4711,494,1118847450000,19.619,545.055,6451499.406,1872983.655,9.5,5.0,2,30.11,1.98,2,1642,1650,52.66,1.75
554901,1645,4712,494,1118847450100,19.729,548.061,6451501.567000001,1872981.576,9.5,5.0,2,30.42,4.22,2,1642,1650,52.65,1.73
554902,1645,4713,494,1118847450200,19.84,551.117,6451503.767000001,1872979.459,9.5,5.0,2,30.87,5.22,2,1642,1650,52.59,1.7
554903,1645,4714,494,1118847450300,19.957,554.242,6451506.015,1872977.292,9.5,5.0,2,31.27,3.33,2,1642,1650,52.47,1.68
554904,1645,4715,494,1118847450400,20.090999999999998,557.409,6451508.302,1872975.0659999999,9.5,5.0,2,31.41,-0.33,2,1642,1650,52.3,1.67
554905,1645,4716,494,1118847450500,20.197,560.565,6451510.594,1872972.874,9.5,5.0,2,31.3,-2.54,2,1642,1650,52.15,1.67
554906,1645,4717,494,1118847450600,20.242,563.678,6451512.873,1872970.7759999998,9.5,5.0,2,31.14,-1.44,2,1642,1650,52.03,1.67
554907,1645,4718,494,1118847450700,20.264,566.768,6451515.149,1872968.711,9.5,5.0,2,31.11,1.0,2,1642,1650,51.94,1.67
554908,1645,4719,494,1118847450800,20.317999999999998,569.882,6451517.429,1872966.5990000002,9.5,5.0,2,31.17,1.04,2,1642,1650,51.83,1.66
554909,1645,4720,494,1118847450900,20.425,573.021,6451519.714,1872964.4130000002,9.5,5.0,2,31.12,-1.74,2,1642,1650,51.7,1.66
554910,1645,4721,494,1118847451000,20.509,576.1419999999999,6451521.995,1872962.26,9.5,5.0,2,30.84,-4.3,2,1642,1650,51.57,1.67
554911,1645,4722,494,1118847451100,20.511999999999997,579.206,6451524.267999999,1872960.2230000002,9.5,5.0,2,30.45,-4.19,2,1642,1650,51.45,1.69
554912,1645,4723,494,1118847451200,20.465,582.216,6451526.535,1872958.259,9.5,5.0,2,30.14,-2.11,2,1642,1650,51.36,1.7
554913,1645,4724,494,1118847451300,20.409000000000002,585.207,6451528.801,1872956.3069999998,9.5,5.0,2,30.0,-0.37,2,1642,1650,51.31,1.71
554914,1645,4725,494,1118847451400,20.363,588.2,6451531.067000001,1872954.342,9.5,5.0,2,29.98,0.18,2,1642,1650,51.31,1.71
554915,1645,4726,494,1118847451500,20.317,591.1990000000001,6451533.334,1872952.3769999999,9.5,5.0,2,29.99,0.09,2,1642,1650,51.32,1.71
554916,1645,4727,494,1118847451600,20.27,594.2,6451535.601,1872950.4119999998,9.5,5.0,2,30.0,0.0,2,1642,1650,51.32,1.71
554917,1645,4728,494,1118847451700,20.224,597.2,6451537.868,1872948.447,9.5,5.0,2,30.0,0.0,2,1642,1650,51.32,1.71
554918,1645,4729,494,1118847451800,20.177,600.1990000000001,6451540.135,1872946.4819999998,9.5,5.0,2,30.0,0.0,2,1642,1650,51.32,1.71
554919,1645,4730,494,1118847451900,20.131,603.1990000000001,6451542.402000001,1872944.517,9.5,5.0,2,30.0,0.0,2,1642,1650,51.32,1.71
554920,1645,4731,494,1118847452000,20.084,606.1990000000001,6451544.669,1872942.552,9.5,5.0,2,29.99,0.0,2,1642,1650,51.32,1.71
554921,1645,4732,494,1118847452100,20.038,609.198,6451546.935,1872940.5869999998,9.5,5.0,2,29.99,0.0,2,1642,1650,51.32,1.71
554922,1645,4733,494,1118847452200,19.992,612.197,6451549.2020000005,1872938.622,9.5,5.0,2,30.0,0.02,2,1642,1650,51.32,1.71
554923,1645,4734,494,1118847452300,19.945,615.197,6451551.469,1872936.657,9.5,5.0,2,30.0,0.0,2,1642,1650,51.32,1.71
554924,1645,4735,494,1118847452400,19.899,618.197,6451553.7360000005,1872934.6919999998,9.5,5.0,2,30.0,0.0,2,1642,1650,51.32,1.71
554925,1645,4736,494,1118847452500,19.852,621.197,6451556.003,1872932.727,9.5,5.0,2,30.0,0.0,2,1642,1650,51.32,1.71
554926,1645,4737,494,1118847452600,19.805999999999997,624.207,6451558.27,1872930.7619999999,9.5,5.0,2,29.9,-1.57,2,1642,1650,51.31,1.72
554927,1645,4738,494,1118847452700,19.759,627.196,6451560.5370000005,1872928.7969999998,9.5,5.0,2,29.67,-2.94,2,1642,1650,51.32,1.73
554928,1645,4739,494,1118847452800,19.713,630.141,6451562.804,1872926.832,9.5,5.0,2,29.51,-1.41,2,1642,1650,51.38,1.74
554929,1645,4740,494,1118847452900,19.668,633.069,6451565.07,1872924.8669999999,9.5,5.0,2,29.51,1.42,2,1642,1650,51.45,1.74
554930,1645,4741,494,1118847453000,19.649,636.014,6451567.337,1872922.9019999998,9.5,5.0,2,29.67,2.96,2,1642,1650,51.5,1.74
554931,1645,4742,494,1118847453100,19.63,639.003,6451569.603999999,1872920.937,9.5,5.0,2,29.9,1.58,2,1642,1650,51.52,1.72
554932,1645,4743,494,1118847453200,19.611,642.014,6451571.871,1872918.9719999998,9.5,5.0,2,30.0,0.0,2,1642,1650,51.5,1.72
554933,1645,4744,494,1118847453300,19.592,645.014,6451574.137999999,1872917.007,9.5,5.0,2,30.0,0.0,2,1642,1650,51.5,1.72
554934,1645,4745,494,1118847453400,19.573,648.014,6451576.405,1872915.042,9.5,5.0,2,30.0,0.0,2,1642,1650,51.5,1.72
554935,1645,4746,494,1118847453500,19.554000000000002,651.014,6451578.672,1872913.0769999998,9.5,5.0,2,30.0,0.0,2,1642,1650,51.51,1.72
554936,1645,4747,494,1118847453600,19.535,654.012,6451580.938999999,1872911.112,9.5,5.0,2,30.02,0.25,2,1642,1650,51.53,1.72
554937,1645,4748,494,1118847453700,19.517,657.0169999999999,6451583.205,1872909.1469999999,9.5,5.0,2,30.03,0.07,2,1642,1650,51.53,1.72
554938,1645,4749,494,1118847453800,19.498,660.033,6451585.472,1872907.1819999998,9.5,5.0,2,29.9,-2.06,2,1642,1650,51.46,1.72
554939,1645,4750,494,1118847453900,19.477999999999998,663.04,6451587.761,1872905.198,9.5,5.0,2,29.46,-6.27,2,1642,1650,51.26,1.74
554940,1645,4751,494,1118847454000,19.500999999999998,665.985,6451589.966,1872903.2319999998,9.5,5.0,2,28.63,-10.69,2,1642,1650,51.0,1.78
554941,1645,4752,494,1118847454100,19.505,668.793,6451592.085,1872901.366,9.5,5.0,2,27.5,-11.2,2,1642,1650,50.75,1.85
554942,1645,4753,494,1118847454200,19.467,671.485,6451594.122,1872899.629,9.5,5.0,2,26.37,-10.7,2,1642,1650,50.55,1.92
554943,1645,4754,494,1118847454300,19.41,674.04,6451596.073,1872897.9919999999,9.5,5.0,2,25.53,-6.28,2,1642,1650,50.48,1.98
554944,1645,4755,494,1118847454400,19.394000000000002,676.533,6451597.94,1872896.374,9.5,5.0,2,25.1,-2.06,2,1642,1650,50.48,2.01
554945,1645,4756,494,1118847454500,19.378,679.0160000000001,6451599.829,1872894.737,9.5,5.0,2,24.97,0.07,2,1642,1650,50.5,2.02
554946,1645,4757,494,1118847454600,19.362000000000002,681.512,6451601.717999999,1872893.0990000002,9.5,5.0,2,24.98,0.25,2,1642,1650,50.51,2.02
554947,1645,4758,494,1118847454700,19.346,684.013,6451603.607000001,1872891.4619999998,9.5,5.0,2,25.0,0.0,2,1642,1650,50.5,2.02
