,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
552554,1640,4601,463,1118847439000,27.45,130.944,6451194.153,1873266.6369999999,18.0,4.9,2,35.0,0.0,3,1639,0,50.31,1.44
552555,1640,4602,463,1118847439100,27.491999999999997,134.44299999999998,6451196.506,1873264.0459999999,18.0,4.9,2,35.0,0.0,3,1639,1644,50.77,1.45
552556,1640,4603,463,1118847439200,27.535,137.94299999999998,6451198.857999999,1873261.4540000001,18.0,4.9,2,35.0,0.0,3,1639,1644,51.23,1.46
552557,1640,4604,463,1118847439300,27.576999999999998,141.44299999999998,6451201.211,1873258.8630000001,18.0,4.9,2,35.0,0.0,3,1639,1644,51.62,1.47
552558,1640,4605,463,1118847439400,27.619,144.942,6451203.562999999,1873256.2719999999,18.0,4.9,2,35.0,0.0,3,1639,1644,51.9,1.48
552559,1640,4606,463,1118847439500,27.662,148.442,6451205.916,1873253.68,18.0,4.9,2,35.0,0.0,3,1639,1644,52.13,1.49
552560,1640,4607,463,1118847439600,27.705,151.942,6451208.267999999,1873251.0890000002,18.0,4.9,2,35.0,0.0,3,1639,1644,52.41,1.5
552561,1640,4608,463,1118847439700,27.747,155.441,6451210.621,1873248.497,18.0,4.9,2,35.0,0.04,3,1639,1644,52.78,1.51
552562,1640,4609,463,1118847439800,27.79,158.966,6451212.972999999,1873245.906,18.0,4.9,2,34.78,-3.56,3,1639,1644,53.21,1.53
552563,1640,4610,463,1118847439900,27.831999999999997,162.442,6451215.326,1873243.314,18.0,4.9,2,34.27,-6.62,3,1639,1644,53.74,1.57
552564,1640,4611,463,1118847440000,27.869,165.81099999999998,6451217.686000001,1873240.7240000002,18.0,4.9,2,33.98,-2.11,3,1639,1644,54.38,1.6
552565,1640,4612,463,1118847440100,27.956999999999997,169.14700000000002,6451220.007999999,1873238.135,18.0,4.9,2,34.22,6.56,3,1639,1644,55.11,1.61
552566,1640,4613,463,1118847440200,28.044,172.56900000000002,6451222.376,1873235.535,18.0,4.9,2,35.03,11.2,3,1639,1644,55.55,1.59
552567,1640,4614,463,1118847440300,28.064,176.125,6451224.853999999,1873232.916,18.0,4.9,2,36.17,10.72,3,1639,1644,55.74,1.54
552568,1640,4615,463,1118847440400,28.035999999999998,179.828,6451227.416,1873230.279,18.0,4.9,2,37.07,6.6,3,1639,1644,55.61,1.5
552569,1640,4616,463,1118847440500,27.953000000000003,183.581,6451230.065,1873227.631,18.0,4.9,2,37.6,4.44,3,1639,1644,55.59,1.48
552570,1640,4617,463,1118847440600,27.785999999999998,187.38,6451232.83,1873224.9840000002,18.0,4.9,2,37.92,1.95,3,1639,1644,55.65,1.47
552571,1640,4618,463,1118847440700,27.636,191.195,6451235.569,1873222.3390000002,18.0,4.9,2,38.05,0.21,3,1639,1644,55.89,1.47
552572,1640,4619,463,1118847440800,27.486,195.003,6451238.307999999,1873219.6930000002,18.0,4.9,2,38.08,0.14,3,1639,1644,56.07,1.47
552573,1640,4620,463,1118847440900,27.336,198.81400000000002,6451241.047,1873217.0480000002,18.0,4.9,2,38.07,-0.19,3,1639,1644,56.25,1.48
552574,1640,4621,463,1118847441000,27.186,202.638,6451243.7870000005,1873214.4019999998,18.0,4.9,2,37.86,-3.17,3,1639,1644,56.42,1.49
552575,1640,4622,463,1118847441100,27.039,206.437,6451246.547,1873211.73,18.0,4.9,2,37.31,-7.67,3,1639,1644,56.6,1.52
552576,1640,4623,463,1118847441200,26.948,210.15200000000002,6451249.183999999,1873209.106,18.0,4.9,2,36.44,-10.7,3,1639,1644,56.88,1.56
552577,1640,4624,463,1118847441300,26.844,213.736,6451251.727999999,1873206.5980000002,18.0,4.9,2,35.48,-9.32,3,1639,1644,57.33,1.62
552578,1640,4625,463,1118847441400,26.761999999999997,217.203,6451254.186000001,1873204.148,18.0,4.9,2,34.83,-4.11,3,1639,1644,57.99,1.66
552579,1640,4626,463,1118847441500,26.784000000000002,220.632,6451256.52,1873201.678,18.0,4.9,2,34.64,0.71,3,1639,1644,58.76,1.7
552580,1640,4627,463,1118847441600,26.884,224.138,6451258.837,1873199.112,18.0,4.9,2,34.27,-5.31,3,1639,1644,59.48,1.74
552581,1640,4628,463,1118847441700,26.983,227.55,6451261.2020000005,1873196.497,18.0,4.9,2,33.24,-11.2,3,1639,1644,60.27,1.81
552582,1640,4629,463,1118847441800,27.075,230.80900000000003,6451263.555,1873193.906,18.0,4.9,2,32.42,-8.27,3,1639,1644,61.19,1.89
552583,1640,4630,463,1118847441900,27.18,233.90099999999998,6451265.887,1873191.336,18.0,4.9,2,32.62,10.59,3,1639,1644,62.32,1.91
552584,1640,4631,463,1118847442000,27.373,237.263,6451268.29,1873188.745,18.0,4.9,2,34.08,11.2,3,1639,1644,63.26,1.86
552585,1640,4632,463,1118847442100,27.616,240.75599999999997,6451270.76,1873186.02,18.0,4.9,2,36.19,11.2,3,1639,1644,64.1,1.77
552586,1640,4633,463,1118847442200,27.897,244.463,6451273.281,1873183.1919999998,18.0,4.9,2,37.63,7.54,3,1639,1644,64.68,1.72
552587,1640,4634,463,1118847442300,28.148000000000003,248.294,6451275.869,1873180.342,18.0,4.9,2,38.24,3.49,3,1639,1644,65.0,1.7
552588,1640,4635,463,1118847442400,28.398000000000003,252.135,6451278.444,1873177.505,18.0,4.9,2,38.64,3.93,3,1639,1644,65.2,1.69
552589,1640,4636,463,1118847442500,28.638,256.009,6451281.047,1873174.656,18.0,4.9,2,39.1,5.44,3,1639,1644,65.33,1.67
552590,1640,4637,463,1118847442600,28.909000000000002,259.938,6451283.699,1873171.715,18.0,4.9,2,39.66,6.22,3,1639,1644,65.38,1.65
552591,1640,4638,463,1118847442700,29.188000000000002,263.935,6451286.382,1873168.735,18.0,4.9,2,40.3,6.35,3,1639,1644,65.38,1.62
552592,1640,4639,463,1118847442800,29.394000000000002,267.994,6451289.149,1873165.773,18.0,4.9,2,40.97,6.93,3,1639,1644,65.32,1.59
552593,1640,4640,463,1118847442900,29.549,272.119,6451292.009,1873162.794,18.0,4.9,2,41.7,7.83,3,1639,1644,65.2,1.56
552594,1640,4641,463,1118847443000,29.655,276.332,6451294.962,1873159.793,18.0,4.9,2,42.44,7.18,3,1639,1644,65.03,1.53
552595,1640,4642,463,1118847443100,29.709,280.633,6451298.007,1873156.774,18.0,4.9,2,42.96,3.87,3,1639,1644,64.68,1.51
552596,1640,4643,463,1118847443200,29.729,284.97700000000003,6451301.142999999,1873153.715,18.0,4.9,2,43.12,-0.55,3,1639,1644,64.13,1.49
552597,1640,4644,463,1118847443300,29.694000000000003,289.305,6451304.28,1873150.7319999998,18.0,4.9,2,42.99,-3.02,3,1639,1644,63.52,1.48
552598,1640,4645,463,1118847443400,29.509,293.582,6451307.473999999,1873147.9030000002,18.0,4.9,2,42.78,-1.8,3,1639,1644,63.03,1.47
552599,1640,4646,463,1118847443500,29.267,297.837,6451310.688999999,1873145.132,18.0,4.9,2,42.69,0.37,3,1639,1644,62.73,1.47
552600,1640,4647,463,1118847443600,29.096,302.111,6451313.876,1873142.289,18.0,4.9,2,42.64,-0.47,3,1639,1644,62.49,1.47
552601,1640,4648,463,1118847443700,29.079,306.392,6451316.988,1873139.305,18.0,4.9,2,42.43,-3.55,3,1639,1644,62.21,1.47
552602,1640,4649,463,1118847443800,29.086,310.625,6451320.042,1873136.344,18.0,4.9,2,42.08,-4.52,3,1639,1644,61.98,1.47
552603,1640,4650,463,1118847443900,29.073,314.79200000000003,6451323.027000001,1873133.477,18.0,4.9,2,41.83,-1.24,3,1639,1644,61.81,1.48
552604,1640,4651,463,1118847444000,29.063000000000002,318.943,6451325.998,1873130.62,18.0,4.9,2,41.87,2.62,3,1639,1644,61.66,1.47
552605,1640,4652,463,1118847444100,29.053,323.133,6451329.029,1873127.7040000001,18.0,4.9,2,42.14,3.56,3,1639,1644,61.47,1.46
552606,1640,4653,463,1118847444200,29.043000000000003,327.366,6451332.109,1873124.741,18.0,4.9,2,42.5,3.32,3,1639,1644,61.23,1.44
552607,1640,4654,463,1118847444300,29.033,331.62699999999995,6451335.155,1873121.811,18.0,4.9,2,42.92,4.44,3,1639,1644,60.96,1.42
552608,1640,4655,463,1118847444400,29.006999999999998,335.936,6451338.257,1873118.8490000002,18.0,4.9,2,43.37,5.21,3,1639,1644,60.65,1.4
552609,1640,4656,463,1118847444500,29.013,340.35400000000004,6451341.41,1873115.793,18.0,4.9,2,43.33,-3.48,3,1639,1644,60.24,1.39
552610,1640,4657,463,1118847444600,29.002,344.708,6451344.613,1873112.7130000002,18.0,4.9,2,42.56,-11.2,3,1639,1644,59.9,1.41
552611,1640,4658,463,1118847444700,28.991999999999997,348.889,6451347.767000001,1873109.678,18.0,4.9,2,41.89,-6.53,3,1639,1644,59.75,1.43
552612,1640,4659,463,1118847444800,29.026,352.974,6451350.868,1873106.696,18.0,4.9,2,41.86,6.05,3,1639,1644,59.71,1.43
552613,1640,4660,463,1118847444900,29.121,357.145,6451354.022000001,1873103.6609999998,18.0,4.9,2,42.38,10.26,3,1639,1644,59.6,1.41
552614,1640,4661,463,1118847445000,29.233,361.5,6451357.219,1873100.562,18.0,4.9,2,42.83,-0.99,3,1639,1644,59.3,1.38
552615,1640,4662,463,1118847445100,29.384,365.85,6451360.291,1873097.5259999998,18.0,4.9,2,42.27,-11.2,3,1639,1644,59.01,1.4
552616,1640,4663,463,1118847445200,29.468000000000004,370.02,6451363.302999999,1873094.636,18.0,4.9,2,41.1,-11.2,3,1639,1644,58.91,1.43
552617,1640,4664,463,1118847445300,29.524,374.05,6451366.206,1873091.884,18.0,4.9,2,40.14,-7.44,3,1639,1644,58.93,1.47
552618,1640,4665,463,1118847445400,29.537,377.99300000000005,6451369.078,1873089.22,18.0,4.9,2,39.63,-2.43,3,1639,1644,58.97,1.49
552619,1640,4666,463,1118847445500,29.476999999999997,381.923,6451372.022000001,1873086.5880000002,18.0,4.9,2,39.48,0.18,3,1639,1644,58.92,1.49
552620,1640,4667,463,1118847445600,29.396,385.87,6451374.984,1873083.968,18.0,4.9,2,39.5,0.34,3,1639,1644,58.74,1.49
552621,1640,4668,463,1118847445700,29.331,389.824,6451377.933999999,1873081.3380000002,18.0,4.9,2,39.52,0.0,3,1639,1644,58.5,1.48
552622,1640,4669,463,1118847445800,29.265,393.775,6451380.885,1873078.708,18.0,4.9,2,39.53,0.21,3,1639,1644,58.22,1.47
552623,1640,4670,463,1118847445900,29.2,397.73,6451383.836,1873076.0769999998,18.0,4.9,2,39.55,0.18,3,1639,1644,57.88,1.46
552624,1640,4671,463,1118847446000,29.135,401.695,6451386.786,1873073.447,18.0,4.9,2,39.48,-1.21,3,1639,1644,57.46,1.46
552625,1640,4672,463,1118847446100,29.096999999999998,405.65,6451389.735,1873070.781,18.0,4.9,2,39.24,-3.42,3,1639,1644,57.0,1.45
552626,1640,4673,463,1118847446200,28.996,409.561,6451392.692000001,1873068.1930000002,18.0,4.9,2,38.91,-3.86,3,1639,1644,56.58,1.45
552627,1640,4674,463,1118847446300,28.787,413.417,6451395.655,1873065.746,18.0,4.9,2,38.71,-0.96,3,1639,1644,56.22,1.45
552628,1640,4675,463,1118847446400,28.581999999999997,417.254,6451398.601,1873063.311,18.0,4.9,2,38.82,3.4,3,1639,1644,55.88,1.44
552629,1640,4676,463,1118847446500,28.498,421.13800000000003,6451401.516,1873060.7380000001,18.0,4.9,2,39.22,5.37,3,1639,1644,55.49,1.41
552630,1640,4677,463,1118847446600,28.539,425.095,6451404.401000001,1873058.024,18.0,4.9,2,39.66,3.9,3,1639,1644,55.04,1.39
552631,1640,4678,463,1118847446700,28.662,429.097,6451407.277000001,1873055.206,18.0,4.9,2,39.93,1.4,3,1639,1644,54.56,1.37
552632,1640,4679,463,1118847446800,28.747,433.106,6451410.16,1873052.4330000002,18.0,4.9,2,40.03,0.17,3,1639,1644,54.02,1.35
552633,1640,4680,463,1118847446900,28.833000000000002,437.11300000000006,6451413.043,1873049.66,18.0,4.9,2,40.03,-0.11,3,1639,1644,53.38,1.33
552634,1640,4681,463,1118847447000,28.919,441.12699999999995,6451415.925,1873046.8869999999,18.0,4.9,2,39.9,-1.98,3,1639,1644,52.68,1.32
552635,1640,4682,463,1118847447100,29.005,445.13199999999995,6451418.829,1873044.094,18.0,4.9,2,39.49,-5.86,3,1639,1644,52.04,1.32
552636,1640,4683,463,1118847447200,29.129,449.074,6451421.655,1873041.32,18.0,4.9,2,38.77,-9.13,3,1639,1644,51.57,1.33
552637,1640,4684,463,1118847447300,29.208000000000002,452.907,6451424.4120000005,1873038.6719999998,18.0,4.9,2,37.91,-8.95,3,1639,1644,51.26,1.35
552638,1640,4685,463,1118847447400,29.250999999999998,456.63300000000004,6451427.117000001,1873036.121,18.0,4.9,2,37.18,-5.85,3,1639,1644,51.03,1.37
552639,1640,4686,463,1118847447500,29.329,460.306,6451429.748,1873033.59,18.0,4.9,2,36.68,-3.62,3,1639,1644,50.86,1.39
552640,1640,4687,463,1118847447600,29.406999999999996,463.957,6451432.392000001,1873031.0469999998,18.0,4.9,2,36.26,-4.14,3,1639,1644,50.7,1.4
552641,1640,4688,463,1118847447700,29.5,467.56800000000004,6451435.003,1873028.515,18.0,4.9,2,35.8,-5.23,3,1639,1644,50.59,1.41
552642,1640,4689,463,1118847447800,29.561,471.11800000000005,6451437.567000001,1873026.0690000001,18.0,4.9,2,35.37,-4.24,3,1639,1644,50.54,1.43
552643,1640,4690,463,1118847447900,29.635,474.61699999999996,6451440.068,1873023.6630000002,18.0,4.9,2,35.07,-1.67,3,1639,1644,50.53,1.44
552644,1640,4691,463,1118847448000,29.71,478.102,6451442.591,1873021.236,18.0,4.9,2,34.96,0.08,3,1639,1644,50.55,1.45
552645,1640,4692,463,1118847448100,29.785,481.597,6451445.113,1873018.81,18.0,4.9,2,34.98,0.24,3,1639,1644,50.55,1.45
552646,1640,4693,463,1118847448200,29.86,485.125,6451447.635,1873016.3830000001,18.0,4.9,2,34.75,-3.91,3,1639,1644,50.52,1.45
552647,1640,4694,463,1118847448300,29.935,488.598,6451450.158,1873013.957,18.0,4.9,2,34.19,-7.33,3,1639,1644,50.54,1.48
552648,1640,4695,463,1118847448400,30.01,491.961,6451452.68,1873011.53,18.0,4.9,2,33.79,-3.54,3,1639,1644,50.68,1.5
552649,1640,4696,463,1118847448500,30.116999999999997,495.281,6451455.2020000005,1873009.104,18.0,4.9,2,33.78,3.45,3,1639,1644,50.87,1.51
552650,1640,4697,463,1118847448600,30.244,498.642,6451457.725,1873006.677,18.0,4.9,2,34.18,7.28,3,1639,1644,51.01,1.49
552651,1640,4698,463,1118847448700,30.372,502.115,6451460.247,1873004.251,18.0,4.9,2,34.73,3.9,3,1639,1644,51.06,1.47
552652,1640,4699,463,1118847448800,30.499000000000002,505.639,6451462.768999999,1873001.825,18.0,4.9,2,34.98,0.0,3,1639,1644,51.09,1.46
552653,1640,4700,463,1118847448900,30.625999999999998,509.13599999999997,6451465.292,1872999.398,18.0,4.9,2,34.98,0.0,3,1639,1644,51.16,1.46
552654,1640,4701,463,1118847449000,30.753,512.634,6451467.813999999,1872996.9719999998,18.0,4.9,2,34.98,0.0,3,1639,1644,51.21,1.46
552655,1640,4702,463,1118847449100,30.88,516.132,6451470.337,1872994.545,18.0,4.9,2,34.98,0.0,3,1639,1644,51.19,1.46
552656,1640,4703,463,1118847449200,31.006999999999998,519.629,6451472.859,1872992.119,18.0,4.9,2,34.98,0.0,3,1639,1644,51.15,1.46
552657,1640,4704,463,1118847449300,31.135,523.127,6451475.381,1872989.6919999998,18.0,4.9,2,34.98,0.0,3,1639,1644,51.14,1.46
552658,1640,4705,463,1118847449400,31.261999999999997,526.625,6451477.904,1872987.2659999998,18.0,4.9,2,34.98,0.0,3,1639,1644,51.17,1.46
552659,1640,4706,463,1118847449500,31.389,530.123,6451480.426,1872984.8390000002,18.0,4.9,2,34.98,0.0,3,1639,1644,51.22,1.46
552660,1640,4707,463,1118847449600,31.517,533.62,6451482.948,1872982.4130000002,18.0,4.9,2,34.98,0.0,3,1639,1644,51.26,1.47
552661,1640,4708,463,1118847449700,31.643,537.118,6451485.471,1872979.987,18.0,4.9,2,34.98,0.0,3,1639,1644,51.27,1.47
552662,1640,4709,463,1118847449800,31.771,540.615,6451487.993,1872977.56,18.0,4.9,2,34.99,0.15,3,1639,1644,51.26,1.47
552663,1640,4710,463,1118847449900,31.897,544.114,6451490.516,1872975.134,18.0,4.9,2,35.0,0.2,3,1639,1644,51.26,1.46
552664,1640,4711,463,1118847450000,32.054,547.616,6451493.017999999,1872972.686,18.0,4.9,2,35.01,0.02,3,1639,1644,51.26,1.46
552665,1640,4712,463,1118847450100,32.141,551.117,6451495.581,1872970.2769999998,18.0,4.9,2,35.01,-0.08,3,1639,1644,51.26,1.46
552666,1640,4713,463,1118847450200,32.132,554.617,6451498.185,1872967.96,18.0,4.9,2,35.01,0.1,3,1639,1644,51.26,1.46
552667,1640,4714,463,1118847450300,32.042,558.118,6451500.857999999,1872965.6909999999,18.0,4.9,2,35.03,0.26,3,1639,1644,51.26,1.46
552668,1640,4715,463,1118847450400,31.974,561.627,6451503.512999999,1872963.408,18.0,4.9,2,34.99,-0.69,3,1639,1644,51.25,1.46
552669,1640,4716,463,1118847450500,32.03,565.134,6451506.098999999,1872961.02,18.0,4.9,2,34.83,-2.38,3,1639,1644,51.24,1.47
552670,1640,4717,463,1118847450600,32.09,568.61,6451508.657000001,1872958.6519999998,18.0,4.9,2,34.59,-3.01,3,1639,1644,51.26,1.48
552671,1640,4718,463,1118847450700,32.008,572.044,6451511.265,1872956.429,18.0,4.9,2,34.39,-1.43,3,1639,1644,51.35,1.49
552672,1640,4719,463,1118847450800,31.884,575.457,6451513.885,1872954.253,18.0,4.9,2,34.39,1.42,3,1639,1644,51.42,1.5
552673,1640,4720,463,1118847450900,31.809,578.8919999999999,6451516.488,1872952.025,18.0,4.9,2,34.58,2.92,3,1639,1644,51.39,1.49
552674,1640,4721,463,1118847451000,31.844,582.367,6451519.063999999,1872949.675,18.0,4.9,2,34.82,2.25,3,1639,1644,51.3,1.47
552675,1640,4722,463,1118847451100,31.897,585.87,6451521.647999999,1872947.293,18.0,4.9,2,34.97,0.72,3,1639,1644,51.21,1.46
552676,1640,4723,463,1118847451200,31.877,589.378,6451524.27,1872944.9740000002,18.0,4.9,2,35.01,-0.13,3,1639,1644,51.19,1.46
552677,1640,4724,463,1118847451300,31.823,592.879,6451526.915,1872942.6819999998,18.0,4.9,2,35.0,-0.11,3,1639,1644,51.21,1.46
552678,1640,4725,463,1118847451400,31.761,596.378,6451529.563999999,1872940.395,18.0,4.9,2,35.0,0.0,3,1639,1644,51.21,1.46
552679,1640,4726,463,1118847451500,31.706999999999997,599.877,6451532.209,1872938.102,18.0,4.9,2,35.0,0.0,3,1639,1644,51.21,1.46
552680,1640,4727,463,1118847451600,31.654,603.377,6451534.852999999,1872935.8090000001,18.0,4.9,2,35.0,0.0,3,1639,1644,51.21,1.46
552681,1640,4728,463,1118847451700,31.599,606.877,6451537.498,1872933.517,18.0,4.9,2,35.0,0.0,3,1639,1644,51.21,1.46
552682,1640,4729,463,1118847451800,31.545,610.376,6451540.142999999,1872931.2240000002,18.0,4.9,2,34.99,0.0,3,1639,1644,51.21,1.46
552683,1640,4730,463,1118847451900,31.491,613.876,6451542.7870000005,1872928.9319999998,18.0,4.9,2,35.0,0.0,3,1639,1644,51.21,1.46
552684,1640,4731,463,1118847452000,31.436999999999998,617.375,6451545.432,1872926.639,18.0,4.9,2,35.0,0.0,3,1639,1644,51.21,1.46
552685,1640,4732,463,1118847452100,31.381999999999998,620.875,6451548.0770000005,1872924.3469999998,18.0,4.9,2,35.0,0.0,3,1639,1644,51.21,1.46
552686,1640,4733,463,1118847452200,31.329,624.391,6451550.721,1872922.054,18.0,4.9,2,34.84,-2.48,3,1639,1644,51.16,1.47
552687,1640,4734,463,1118847452300,31.274,627.875,6451553.366,1872919.7619999999,18.0,4.9,2,34.49,-4.65,3,1639,1644,51.17,1.48
552688,1640,4735,463,1118847452400,31.22,631.2869999999999,6451556.011,1872917.469,18.0,4.9,2,34.23,-2.23,3,1639,1644,51.41,1.5
552689,1640,4736,463,1118847452500,31.182,634.674,6451558.655,1872915.177,18.0,4.9,2,34.23,2.24,3,1639,1644,51.84,1.51
552690,1640,4737,463,1118847452600,31.16,638.086,6451561.3,1872912.884,18.0,4.9,2,34.49,4.66,3,1639,1644,52.39,1.52
552691,1640,4738,463,1118847452700,31.138,641.57,6451563.945,1872910.592,18.0,4.9,2,34.84,2.48,3,1639,1644,53.03,1.52
552692,1640,4739,463,1118847452800,31.116,645.087,6451566.589,1872908.299,18.0,4.9,2,35.0,0.0,3,1639,1644,53.81,1.54
552693,1640,4740,463,1118847452900,31.094,648.587,6451569.234,1872906.007,18.0,4.9,2,35.0,0.0,3,1639,1644,54.63,1.56
552694,1640,4741,463,1118847453000,31.072,652.086,6451571.879,1872903.7140000002,18.0,4.9,2,35.0,0.0,3,1639,1644,55.43,1.58
552695,1640,4742,463,1118847453100,31.05,655.586,6451574.522999999,1872901.4219999998,18.0,4.9,2,35.0,0.0,3,1639,1644,56.25,1.61
552696,1640,4743,463,1118847453200,31.028000000000002,659.086,6451577.168,1872899.129,18.0,4.9,2,35.0,0.0,3,1639,1644,57.07,1.63
552697,1640,4744,463,1118847453300,31.005,662.586,6451579.812999999,1872896.8369999998,18.0,4.9,2,35.0,0.0,3,1639,1644,57.82,1.65
552698,1640,4745,463,1118847453400,30.984,666.086,6451582.457,1872894.544,18.0,4.9,2,35.0,0.0,3,1639,1644,58.38,1.67
552699,1640,4746,463,1118847453500,30.961,669.586,6451585.102000001,1872892.2519999999,18.0,4.9,2,35.0,0.0,3,1639,1644,58.78,1.68
552700,1640,4747,463,1118847453600,30.939,673.086,6451587.747,1872889.959,18.0,4.9,2,35.0,0.0,3,1639,1644,59.01,1.69
552701,1640,4748,463,1118847453700,30.916999999999998,676.586,6451590.392000001,1872887.667,18.0,4.9,2,35.0,0.0,3,1639,1644,59.06,1.69
552702,1640,4749,463,1118847453800,30.896,680.086,6451593.036,1872885.374,18.0,4.9,2,35.0,0.0,3,1639,1644,59.01,1.69
552703,1640,4750,463,1118847453900,30.873,683.586,6451595.681,1872883.082,18.0,4.9,2,35.0,0.0,3,1639,1644,58.99,1.69
552704,1640,4751,463,1118847454000,30.851,687.086,6451598.326,1872880.789,18.0,4.9,2,35.0,0.0,3,1639,1644,58.99,1.69
552705,1640,4752,463,1118847454100,30.83,690.586,6451600.97,1872878.496,18.0,4.9,2,35.0,0.0,3,1639,1644,59.0,1.69
552706,1640,4753,463,1118847454200,30.807,694.086,6451603.615,1872876.2040000001,18.0,4.9,2,35.0,0.0,3,1639,1644,59.0,1.69
552707,1640,4754,463,1118847454300,30.785,697.586,6451606.26,1872873.9109999998,18.0,4.9,2,35.0,0.0,3,1639,1644,59.0,1.69
552708,1640,4755,463,1118847454400,30.763,701.086,6451608.904,1872871.619,18.0,4.9,2,35.0,0.0,3,1639,1644,59.0,1.69
552709,1640,4756,463,1118847454500,30.741,704.586,6451611.549,1872869.326,18.0,4.9,2,35.0,0.0,3,1639,1644,59.0,1.69
552710,1640,4757,463,1118847454600,30.719,708.086,6451614.194,1872867.034,18.0,4.9,2,35.0,0.0,3,1639,1644,59.0,1.69
552711,1640,4758,463,1118847454700,30.697,711.585,6451616.8379999995,1872864.741,18.0,4.9,2,35.0,0.0,3,1639,1644,59.0,1.69
552712,1640,4759,463,1118847454800,30.675,715.085,6451619.482999999,1872862.449,18.0,4.9,2,35.0,0.0,3,1639,1644,58.99,1.69
