,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
574896,1690,4826,444,1118847461500,30.386999999999997,128.033,6451190.01,1873266.7780000002,9.5,6.0,2,35.07,-1.22,3,1687,1692,62.35,1.78
574897,1690,4827,444,1118847461600,30.429000000000002,131.525,6451192.363,1873264.187,9.5,6.0,2,34.98,0.03,3,1687,1692,62.63,1.79
574898,1690,4828,444,1118847461700,30.471999999999998,135.031,6451194.715,1873261.595,9.5,6.0,2,34.88,-1.49,3,1687,1692,62.88,1.8
574899,1690,4829,444,1118847461800,30.508000000000003,138.512,6451197.094,1873258.985,9.5,6.0,2,34.77,-1.45,3,1687,1692,63.16,1.82
574900,1690,4830,444,1118847461900,30.575,141.951,6451199.38,1873256.43,9.5,6.0,2,34.96,3.71,3,1687,1692,63.49,1.82
574901,1690,4831,444,1118847462000,30.576,145.422,6451201.697000001,1873253.937,9.5,6.0,2,35.76,11.2,3,1687,1692,63.77,1.78
574902,1690,4832,444,1118847462100,30.488000000000003,149.088,6451204.217,1873251.358,9.5,6.0,2,37.26,11.2,3,1687,1692,63.77,1.71
574903,1690,4833,444,1118847462200,30.38,152.906,6451206.892000001,1873248.64,9.5,6.0,2,39.09,11.2,3,1687,1692,63.5,1.62
574904,1690,4834,444,1118847462300,30.249000000000002,156.882,6451209.739,1873245.7719999999,9.5,6.0,2,40.42,9.43,3,1687,1692,62.97,1.56
574905,1690,4835,444,1118847462400,30.028000000000002,161.035,6451212.782000001,1873242.826,9.5,6.0,2,40.85,-0.9,3,1687,1692,62.33,1.53
574906,1690,4836,444,1118847462500,29.779,165.13299999999998,6451215.8270000005,1873239.918,9.5,6.0,2,40.88,-2.19,3,1687,1692,61.78,1.51
574907,1690,4837,444,1118847462600,29.555999999999997,169.18099999999998,6451218.872,1873237.01,9.5,6.0,2,40.96,3.4,3,1687,1692,61.2,1.49
574908,1690,4838,444,1118847462700,29.366,173.264,6451221.917,1873234.102,9.5,6.0,2,41.33,6.72,3,1687,1692,60.53,1.46
574909,1690,4839,444,1118847462800,29.177,177.467,6451224.962,1873231.1940000001,9.5,6.0,2,41.65,0.52,3,1687,1692,59.84,1.44
574910,1690,4840,444,1118847462900,28.985,181.699,6451228.031,1873228.264,9.5,6.0,2,41.26,-8.7,3,1687,1692,59.26,1.44
574911,1690,4841,444,1118847463000,28.872,185.785,6451230.967999999,1873225.3590000002,9.5,6.0,2,40.14,-11.2,3,1687,1692,58.99,1.47
574912,1690,4842,444,1118847463100,28.781,189.717,6451233.771000001,1873222.561,9.5,6.0,2,38.63,-11.2,3,1687,1692,58.95,1.53
574913,1690,4843,444,1118847463200,28.708000000000002,193.51,6451236.426,1873219.8930000002,9.5,6.0,2,37.11,-11.2,3,1687,1692,59.1,1.59
574914,1690,4844,444,1118847463300,28.675,197.153,6451238.937000001,1873217.3169999998,9.5,6.0,2,35.95,-9.26,3,1687,1692,59.44,1.65
574915,1690,4845,444,1118847463400,28.739,200.662,6451241.307,1873214.747,9.5,6.0,2,35.3,-3.48,3,1687,1692,59.94,1.7
574916,1690,4846,444,1118847463500,28.84,204.142,6451243.651000001,1873212.1519999998,9.5,6.0,2,35.18,1.24,3,1687,1692,60.49,1.72
574917,1690,4847,444,1118847463600,28.943,207.64700000000002,6451245.9860000005,1873209.563,9.5,6.0,2,35.42,3.9,3,1687,1692,61.06,1.72
574918,1690,4848,444,1118847463700,28.962,211.201,6451248.441000001,1873206.97,9.5,6.0,2,35.83,4.74,3,1687,1692,61.66,1.72
574919,1690,4849,444,1118847463800,28.956,214.813,6451250.938999999,1873204.368,9.5,6.0,2,36.26,3.97,3,1687,1692,62.23,1.72
574920,1690,4850,444,1118847463900,28.897,218.47099999999998,6451253.512,1873201.765,9.5,6.0,2,36.55,2.07,3,1687,1692,62.73,1.72
574921,1690,4851,444,1118847464000,28.814,222.148,6451256.119,1873199.1609999998,9.5,6.0,2,36.67,0.26,3,1687,1692,63.15,1.72
574922,1690,4852,444,1118847464100,28.73,225.889,6451258.727000001,1873196.5569999998,9.5,6.0,2,36.07,-10.27,3,1687,1692,63.47,1.76
574923,1690,4853,444,1118847464200,28.656999999999996,229.40599999999998,6451261.2979999995,1873193.976,9.5,6.0,2,34.64,-11.2,3,1687,1692,64.06,1.85
574924,1690,4854,444,1118847464300,28.619,232.801,6451263.8610000005,1873191.3530000001,9.5,6.0,2,33.71,-7.32,3,1687,1692,64.81,1.92
574925,1690,4855,444,1118847464400,28.769000000000002,236.03599999999997,6451266.359,1873188.669,9.5,6.0,2,34.01,11.2,3,1687,1692,65.63,1.93
574926,1690,4856,444,1118847464500,29.023000000000003,239.53900000000002,6451268.823,1873185.9340000001,9.5,6.0,2,35.53,11.2,3,1687,1692,66.05,1.86
574927,1690,4857,444,1118847464600,29.274,243.17,6451271.376,1873183.118,9.5,6.0,2,37.65,11.2,3,1687,1692,66.17,1.76
574928,1690,4858,444,1118847464700,29.526999999999997,247.03,6451273.982000001,1873180.247,9.5,6.0,2,39.0,7.11,3,1687,1692,66.03,1.69
574929,1690,4859,444,1118847464800,29.798000000000002,250.982,6451276.634,1873177.3069999998,9.5,6.0,2,39.58,4.7,3,1687,1692,65.89,1.66
574930,1690,4860,444,1118847464900,30.073,254.977,6451279.331,1873174.3180000002,9.5,6.0,2,39.96,2.65,3,1687,1692,65.83,1.65
574931,1690,4861,444,1118847465000,30.326999999999998,258.994,6451282.031,1873171.356,9.5,6.0,2,40.19,1.63,3,1687,1692,65.83,1.64
574932,1690,4862,444,1118847465100,30.514,263.02,6451284.799,1873168.42,9.5,6.0,2,40.37,1.95,3,1687,1692,65.83,1.63
574933,1690,4863,444,1118847465200,30.647,267.067,6451287.61,1873165.5180000002,9.5,6.0,2,40.56,1.94,3,1687,1692,65.79,1.62
574934,1690,4864,444,1118847465300,30.715,271.145,6451290.489,1873162.6409999998,9.5,6.0,2,40.63,0.0,3,1687,1692,65.68,1.62
574935,1690,4865,444,1118847465400,30.781999999999996,275.22700000000003,6451293.393999999,1873159.74,9.5,6.0,2,40.48,-2.99,3,1687,1692,65.48,1.62
574936,1690,4866,444,1118847465500,30.824,279.269,6451296.282000001,1873156.8909999998,9.5,6.0,2,40.16,-4.13,3,1687,1692,65.17,1.62
574937,1690,4867,444,1118847465600,30.787,283.252,6451299.159,1873154.1619999998,9.5,6.0,2,39.89,-1.95,3,1687,1692,64.75,1.62
574938,1690,4868,444,1118847465700,30.721,287.22,6451302.032000001,1873151.477,9.5,6.0,2,39.75,-0.25,3,1687,1692,64.3,1.62
574939,1690,4869,444,1118847465800,30.688000000000002,291.20799999999997,6451304.931,1873148.721,9.5,6.0,2,39.53,-2.95,3,1687,1692,64.03,1.62
574940,1690,4870,444,1118847465900,30.768,295.187,6451307.7639999995,1873145.871,9.5,6.0,2,38.91,-9.24,3,1687,1692,63.91,1.64
574941,1690,4871,444,1118847466000,30.822,299.035,6451310.509,1873143.1430000002,9.5,6.0,2,37.82,-11.2,3,1687,1692,64.05,1.69
574942,1690,4872,444,1118847466100,30.840999999999998,302.762,6451313.175,1873140.54,9.5,6.0,2,36.66,-10.99,3,1687,1692,64.21,1.75
574943,1690,4873,444,1118847466200,30.791,306.325,6451315.7360000005,1873138.135,9.5,6.0,2,35.98,-3.34,3,1687,1692,64.48,1.79
574944,1690,4874,444,1118847466300,30.764,309.85200000000003,6451318.278,1873135.715,9.5,6.0,2,35.99,4.48,3,1687,1692,64.82,1.8
574945,1690,4875,444,1118847466400,30.756,313.438,6451320.885,1873133.206,9.5,6.0,2,36.65,9.21,3,1687,1692,65.18,1.78
574946,1690,4876,444,1118847466500,30.75,317.13599999999997,6451323.542,1873130.6469999999,9.5,6.0,2,37.65,11.04,3,1687,1692,65.48,1.74
574947,1690,4877,444,1118847466600,30.745,320.959,6451326.288,1873128.0,9.5,6.0,2,38.8,11.2,3,1687,1692,65.67,1.69
574948,1690,4878,444,1118847466700,30.738000000000003,324.89599999999996,6451329.126,1873125.2659999998,9.5,6.0,2,39.95,11.2,3,1687,1692,65.74,1.65
574949,1690,4879,444,1118847466800,30.753,328.963,6451332.04,1873122.43,9.5,6.0,2,40.94,8.7,3,1687,1692,65.67,1.6
574950,1690,4880,444,1118847466900,30.743000000000002,333.12800000000004,6451335.052,1873119.532,9.5,6.0,2,41.61,4.69,3,1687,1692,65.52,1.57
574951,1690,4881,444,1118847467000,30.674,337.335,6451338.131,1873116.6519999998,9.5,6.0,2,41.93,1.36,3,1687,1692,65.31,1.56
574952,1690,4882,444,1118847467100,30.615,341.589,6451341.192000001,1873113.7759999998,9.5,6.0,2,41.62,-6.35,3,1687,1692,65.02,1.56
574953,1690,4883,444,1118847467200,30.554000000000002,345.74300000000005,6451344.254,1873110.9009999998,9.5,6.0,2,40.74,-11.2,3,1687,1692,64.75,1.59
574954,1690,4884,444,1118847467300,30.495,349.73800000000006,6451347.315,1873108.025,9.5,6.0,2,40.05,-6.35,3,1687,1692,64.54,1.61
574955,1690,4885,444,1118847467400,30.497,353.67699999999996,6451350.377,1873105.149,9.5,6.0,2,39.69,0.19,3,1687,1692,64.31,1.62
574956,1690,4886,444,1118847467500,30.563000000000002,357.63599999999997,6451353.4520000005,1873102.225,9.5,6.0,2,39.45,-0.44,3,1687,1692,64.05,1.62
574957,1690,4887,444,1118847467600,30.625999999999998,361.644,6451356.379,1873099.4419999998,9.5,6.0,2,38.89,-11.2,3,1687,1692,63.74,1.64
574958,1690,4888,444,1118847467700,30.655,365.445,6451359.18,1873096.821,9.5,6.0,2,37.41,-11.2,3,1687,1692,63.64,1.7
574959,1690,4889,444,1118847467800,30.69,369.102,6451361.847,1873094.315,9.5,6.0,2,35.62,-11.2,3,1687,1692,63.69,1.79
574960,1690,4890,444,1118847467900,30.665,372.60400000000004,6451364.369,1873092.025,9.5,6.0,2,34.31,-10.32,3,1687,1692,63.89,1.86
574961,1690,4891,444,1118847468000,30.712,375.92900000000003,6451366.767000001,1873089.7519999999,9.5,6.0,2,33.66,-2.3,3,1687,1692,64.27,1.91
574962,1690,4892,444,1118847468100,30.789,379.23900000000003,6451369.161,1873087.4409999999,9.5,6.0,2,33.72,4.06,3,1687,1692,64.63,1.92
574963,1690,4893,444,1118847468200,30.846,382.61800000000005,6451371.595,1873085.12,9.5,6.0,2,34.18,5.79,3,1687,1692,64.94,1.9
574964,1690,4894,444,1118847468300,30.935,386.084,6451374.075,1873082.7130000002,9.5,6.0,2,34.54,2.61,3,1687,1692,65.22,1.89
574965,1690,4895,444,1118847468400,31.011,389.586,6451376.64,1873080.246,9.5,6.0,2,34.53,-2.84,3,1687,1692,65.59,1.9
574966,1690,4896,444,1118847468500,31.1,393.046,6451379.121,1873077.8390000002,9.5,6.0,2,34.16,-5.7,3,1687,1692,66.09,1.93
574967,1690,4897,444,1118847468600,31.156999999999996,396.41900000000004,6451381.555,1873075.5180000002,9.5,6.0,2,33.78,-2.87,3,1687,1692,66.73,1.98
574968,1690,4898,444,1118847468700,31.226999999999997,399.746,6451383.935,1873073.229,9.5,6.0,2,33.77,2.62,3,1687,1692,67.42,2.0
574969,1690,4899,444,1118847468800,31.285,403.11400000000003,6451386.369,1873070.908,9.5,6.0,2,34.14,5.61,3,1687,1692,68.08,1.99
574970,1690,4900,444,1118847468900,31.374000000000002,406.56,6451388.848999999,1873068.501,9.5,6.0,2,34.6,4.52,3,1687,1692,68.64,1.98
574971,1690,4901,444,1118847469000,31.449,410.06,6451391.392999999,1873066.054,9.5,6.0,2,34.94,1.95,3,1687,1692,69.08,1.98
574972,1690,4902,444,1118847469100,31.524,413.579,6451393.915,1873063.628,9.5,6.0,2,35.05,-0.09,3,1687,1692,69.34,1.98
574973,1690,4903,444,1118847469200,31.599,417.098,6451396.437999999,1873061.201,9.5,6.0,2,34.91,-2.26,3,1687,1692,69.46,1.99
574974,1690,4904,444,1118847469300,31.669,420.59,6451398.9860000005,1873058.757,9.5,6.0,2,34.57,-4.42,3,1687,1692,69.46,2.01
574975,1690,4905,444,1118847469400,31.776999999999997,424.027,6451401.445,1873056.345,9.5,6.0,2,34.19,-4.26,3,1687,1692,69.35,2.03
574976,1690,4906,444,1118847469500,31.866,427.401,6451403.846,1873054.011,9.5,6.0,2,33.99,-0.39,3,1687,1692,69.33,2.04
574977,1690,4907,444,1118847469600,31.896,430.76199999999994,6451406.292,1873051.716,9.5,6.0,2,34.2,4.85,3,1687,1692,69.44,2.03
574978,1690,4908,444,1118847469700,31.879,434.18699999999995,6451408.821,1873049.408,9.5,6.0,2,34.77,7.35,3,1687,1692,69.54,2.0
574979,1690,4909,444,1118847469800,31.863000000000003,437.708,6451411.416,1873047.0380000002,9.5,6.0,2,35.4,5.95,3,1687,1692,69.5,1.96
574980,1690,4910,444,1118847469900,31.789,441.298,6451414.132999999,1873044.635,9.5,6.0,2,35.83,2.79,3,1687,1692,69.41,1.94
574981,1690,4911,444,1118847470000,31.717,444.914,6451416.831,1873042.247,9.5,6.0,2,36.02,0.36,3,1687,1692,69.34,1.93
574982,1690,4912,444,1118847470100,31.644000000000002,448.524,6451419.529,1873039.8590000002,9.5,6.0,2,36.02,-0.42,3,1687,1692,69.36,1.93
574983,1690,4913,444,1118847470200,31.570999999999998,452.119,6451422.227999999,1873037.4719999998,9.5,6.0,2,36.01,0.17,3,1687,1692,69.43,1.93
574984,1690,4914,444,1118847470300,31.498,455.71,6451424.926,1873035.084,9.5,6.0,2,36.15,2.04,3,1687,1692,69.47,1.92
574985,1690,4915,444,1118847470400,31.435,459.316,6451427.601,1873032.705,9.5,6.0,2,36.5,4.96,3,1687,1692,69.41,1.9
574986,1690,4916,444,1118847470500,31.303,462.972,6451430.385,1873030.3190000001,9.5,6.0,2,37.12,7.63,3,1687,1692,69.25,1.87
574987,1690,4917,444,1118847470600,31.166,466.721,6451433.228999999,1873027.884,9.5,6.0,2,37.86,7.7,3,1687,1692,68.98,1.82
574988,1690,4918,444,1118847470700,31.033,470.565,6451436.141,1873025.381,9.5,6.0,2,38.44,4.53,3,1687,1692,68.62,1.79
574989,1690,4919,444,1118847470800,30.89,474.46,6451439.126,1873022.824,9.5,6.0,2,38.66,0.06,3,1687,1692,68.22,1.76
574990,1690,4920,444,1118847470900,30.805,478.351,6451442.041,1873020.254,9.5,6.0,2,38.53,-3.29,3,1687,1692,67.88,1.76
574991,1690,4921,444,1118847471000,30.755,482.21,6451444.895,1873017.6919999998,9.5,6.0,2,38.04,-6.38,3,1687,1692,67.67,1.78
574992,1690,4922,444,1118847471100,30.744,486.00300000000004,6451447.691000001,1873015.13,9.5,6.0,2,37.21,-9.76,3,1687,1692,67.65,1.82
574993,1690,4923,444,1118847471200,30.766,489.67,6451450.44,1873012.5659999999,9.5,6.0,2,36.36,-8.79,3,1687,1692,67.8,1.86
574994,1690,4924,444,1118847471300,30.836,493.226,6451453.121,1873010.001,9.5,6.0,2,35.87,-2.42,3,1687,1692,68.03,1.9
574995,1690,4925,444,1118847471400,30.985,496.751,6451455.777000001,1873007.426,9.5,6.0,2,35.92,4.7,3,1687,1692,68.2,1.9
574996,1690,4926,444,1118847471500,31.112,500.34,6451458.429,1873004.8830000001,9.5,6.0,2,36.49,7.78,3,1687,1692,68.26,1.87
574997,1690,4927,444,1118847471600,31.203000000000003,504.028,6451461.102000001,1873002.371,9.5,6.0,2,37.31,8.01,3,1687,1692,68.26,1.83
574998,1690,4928,444,1118847471700,31.279,507.793,6451463.848999999,1872999.812,9.5,6.0,2,38.17,9.16,3,1687,1692,68.28,1.79
574999,1690,4929,444,1118847471800,31.398000000000003,511.659,6451466.642000001,1872997.155,9.5,6.0,2,39.01,8.42,3,1687,1692,68.28,1.75
575000,1690,4930,444,1118847471900,31.570999999999998,515.634,6451469.496,1872994.37,9.5,6.0,2,39.55,3.3,3,1687,1692,68.24,1.73
575001,1690,4931,444,1118847472000,31.705,519.648,6451472.421,1872991.575,9.5,6.0,2,39.57,-3.1,3,1687,1692,68.21,1.72
575002,1690,4932,444,1118847472100,31.698,523.611,6451475.387999999,1872988.9309999999,9.5,6.0,2,39.19,-5.85,3,1687,1692,68.25,1.74
575003,1690,4933,444,1118847472200,31.668000000000003,527.4830000000001,6451478.279,1872986.385,9.5,6.0,2,38.8,-2.85,3,1687,1692,68.38,1.76
575004,1690,4934,444,1118847472300,31.625999999999998,531.312,6451481.143999999,1872983.879,9.5,6.0,2,38.79,2.77,3,1687,1692,68.56,1.77
575005,1690,4935,444,1118847472400,31.574,535.182,6451484.06,1872981.342,9.5,6.0,2,39.18,5.82,3,1687,1692,68.68,1.75
575006,1690,4936,444,1118847472500,31.590999999999998,539.136,6451487.001,1872978.689,9.5,6.0,2,39.65,4.4,3,1687,1692,68.73,1.73
575007,1690,4937,444,1118847472600,31.561999999999998,543.145,6451490.029,1872976.019,9.5,6.0,2,39.91,0.91,3,1687,1692,68.72,1.72
575008,1690,4938,444,1118847472700,31.528000000000002,547.16,6451493.0370000005,1872973.375,9.5,6.0,2,39.89,-1.75,3,1687,1692,68.7,1.72
575009,1690,4939,444,1118847472800,31.478,551.1519999999999,6451496.039,1872970.757,9.5,6.0,2,39.65,-3.22,3,1687,1692,68.71,1.73
575010,1690,4940,444,1118847472900,31.441999999999997,555.1080000000001,6451499.012,1872968.1469999999,9.5,6.0,2,39.26,-4.38,3,1687,1692,68.77,1.75
575011,1690,4941,444,1118847473000,31.443,559.013,6451501.94,1872965.5269999998,9.5,6.0,2,38.84,-4.46,3,1687,1692,68.85,1.77
575012,1690,4942,444,1118847473100,31.451999999999998,562.861,6451504.79,1872962.966,9.5,6.0,2,38.54,-2.12,3,1687,1692,68.92,1.79
575013,1690,4943,444,1118847473200,31.413,566.678,6451507.655,1872960.456,9.5,6.0,2,38.53,1.85,3,1687,1692,68.99,1.79
575014,1690,4944,444,1118847473300,31.404,570.521,6451510.517999999,1872957.907,9.5,6.0,2,38.82,4.49,3,1687,1692,69.06,1.78
575015,1690,4945,444,1118847473400,31.45,574.424,6451513.403,1872955.2659999998,9.5,6.0,2,39.24,4.43,3,1687,1692,69.14,1.76
575016,1690,4946,444,1118847473500,31.484,578.378,6451516.34,1872952.593,9.5,6.0,2,39.62,3.21,3,1687,1692,69.2,1.75
575017,1690,4947,444,1118847473600,31.462,582.369,6451519.318,1872949.96,9.5,6.0,2,39.87,1.58,3,1687,1692,69.21,1.74
575018,1690,4948,444,1118847473700,31.4,586.383,6451522.341,1872947.34,9.5,6.0,2,39.85,-1.37,3,1687,1692,69.2,1.74
575019,1690,4949,444,1118847473800,31.33,590.391,6451525.393999999,1872944.7030000002,9.5,6.0,2,39.46,-6.09,3,1687,1692,69.19,1.75
575020,1690,4950,444,1118847473900,31.311,594.339,6451528.353999999,1872942.082,9.5,6.0,2,38.64,-10.71,3,1687,1692,69.24,1.79
575021,1690,4951,444,1118847474000,31.274,598.1469999999999,6451531.227999999,1872939.561,9.5,6.0,2,37.5,-11.2,3,1687,1692,69.43,1.85
575022,1690,4952,444,1118847474100,31.194000000000003,601.837,6451534.021000001,1872937.17,9.5,6.0,2,36.27,-11.2,3,1687,1692,69.74,1.92
575023,1690,4953,444,1118847474200,31.116999999999997,605.405,6451536.721,1872934.8590000002,9.5,6.0,2,35.12,-10.78,3,1687,1692,70.17,2.0
575024,1690,4954,444,1118847474300,31.061,608.847,6451539.326,1872932.604,9.5,6.0,2,34.16,-8.52,3,1687,1692,70.73,2.07
575025,1690,4955,444,1118847474400,31.011,612.179,6451541.873,1872930.394,9.5,6.0,2,33.68,-2.25,3,1687,1692,71.39,2.12
575026,1690,4956,444,1118847474500,30.941999999999997,615.4680000000001,6451544.341,1872928.279,9.5,6.0,2,34.02,8.17,3,1687,1692,72.09,2.12
575027,1690,4957,444,1118847474600,30.866,618.924,6451546.873,1872926.116,9.5,6.0,2,35.3,11.2,3,1687,1692,72.65,2.06
575028,1690,4958,444,1118847474700,30.834,622.555,6451549.592999999,1872923.727,9.5,6.0,2,37.19,11.2,3,1687,1692,73.1,1.97
575029,1690,4959,444,1118847474800,30.796999999999997,626.357,6451552.487000001,1872921.189,9.5,6.0,2,39.08,11.2,3,1687,1692,73.48,1.88
575030,1690,4960,444,1118847474900,30.785999999999998,630.331,6451555.552,1872918.4619999998,9.5,6.0,2,40.63,11.2,3,1687,1692,73.77,1.82
575031,1690,4961,444,1118847475000,30.769000000000002,634.4680000000001,6451558.801,1872915.5980000002,9.5,6.0,2,41.73,9.07,3,1687,1692,73.93,1.77
575032,1690,4962,444,1118847475100,30.741,638.707,6451562.051,1872912.782,9.5,6.0,2,42.44,5.78,3,1687,1692,74.0,1.74
575033,1690,4963,444,1118847475200,30.715,643.001,6451565.3,1872909.965,9.5,6.0,2,42.88,2.54,3,1687,1692,74.01,1.73
575034,1690,4964,444,1118847475300,30.686999999999998,647.323,6451568.549,1872907.149,9.5,6.0,2,43.03,0.06,3,1687,1692,74.0,1.72
575035,1690,4965,444,1118847475400,30.660999999999998,651.644,6451571.7979999995,1872904.332,9.5,6.0,2,42.86,-2.76,3,1687,1692,74.0,1.73
575036,1690,4966,444,1118847475500,30.642,655.946,6451575.073,1872901.4819999998,9.5,6.0,2,42.34,-7.39,3,1687,1692,73.95,1.75
575037,1690,4967,444,1118847475600,30.651999999999997,660.169,6451578.243,1872898.686,9.5,6.0,2,41.46,-11.04,3,1687,1692,73.79,1.78
575038,1690,4968,444,1118847475700,30.589000000000002,664.255,6451581.35,1872896.041,9.5,6.0,2,40.45,-10.09,3,1687,1692,73.6,1.82
575039,1690,4969,444,1118847475800,30.479,668.2139999999999,6451584.402000001,1872893.509,9.5,6.0,2,39.75,-4.51,3,1687,1692,73.37,1.85
575040,1690,4970,444,1118847475900,30.421,672.1289999999999,6451587.346,1872891.001,9.5,6.0,2,39.55,1.0,3,1687,1692,73.01,1.85
575041,1690,4971,444,1118847476000,30.39,676.073,6451590.34,1872888.414,9.5,6.0,2,39.7,3.01,3,1687,1692,72.51,1.83
575042,1690,4972,444,1118847476100,30.371,680.064,6451593.378,1872885.7719999999,9.5,6.0,2,39.92,1.67,3,1687,1692,72.0,1.8
575043,1690,4973,444,1118847476200,30.346,684.077,6451596.4,1872883.1519999998,9.5,6.0,2,40.02,-0.04,3,1687,1692,71.49,1.79
575044,1690,4974,444,1118847476300,30.32,688.082,6451599.4229999995,1872880.532,9.5,6.0,2,40.01,-0.23,3,1687,1692,70.99,1.77
575045,1690,4975,444,1118847476400,30.296,692.08,6451602.445,1872877.9119999998,9.5,6.0,2,40.0,0.0,3,1687,1692,70.49,1.76
575046,1690,4976,444,1118847476500,30.27,696.08,6451605.467999999,1872875.292,9.5,6.0,2,40.0,0.0,3,1687,1692,69.99,1.75
575047,1690,4977,444,1118847476600,30.245,700.08,6451608.49,1872872.6719999998,9.5,6.0,2,40.0,0.0,3,1687,1692,69.49,1.74
575048,1690,4978,444,1118847476700,30.22,704.079,6451611.512999999,1872870.052,9.5,6.0,2,40.0,0.0,3,1687,1692,68.97,1.72
575049,1690,4979,444,1118847476800,30.195,708.08,6451614.535,1872867.4319999998,9.5,6.0,2,40.0,0.0,3,1687,1692,68.46,1.71
575050,1690,4980,444,1118847476900,30.169,712.079,6451617.557999999,1872864.812,9.5,6.0,2,40.0,0.0,3,1687,1692,68.08,1.7
575051,1690,4981,444,1118847477000,30.144000000000002,716.079,6451620.58,1872862.1919999998,9.5,6.0,2,40.0,0.0,3,1687,1692,67.86,1.7
575052,1690,4982,444,1118847477100,30.119,720.079,6451623.602999999,1872859.572,9.5,6.0,2,40.0,0.0,3,1687,1692,67.79,1.69
575053,1690,4983,444,1118847477200,30.094,724.079,6451626.625,1872856.9519999998,9.5,6.0,2,40.0,0.0,3,1687,1692,67.87,1.7
