,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
627715,1793,5207,451,1118847499600,53.43600000000001,36.125,6451110.637999999,1873319.701,10.5,5.5,2,40.0,0.0,5,1790,0,80.39,2.01
627716,1793,5208,451,1118847499700,53.416000000000004,40.125,6451113.326,1873316.739,10.5,5.5,2,40.0,0.0,5,1790,0,80.22,2.01
627717,1793,5209,451,1118847499800,53.395,44.125,6451116.015,1873313.7769999998,10.5,5.5,2,40.0,0.0,5,1790,0,79.86,2.0
627718,1793,5210,451,1118847499900,53.373999999999995,48.125,6451118.704,1873310.8159999999,10.5,5.5,2,40.0,0.0,5,1790,0,79.33,1.98
627719,1793,5211,451,1118847500000,53.354,52.125,6451121.392000001,1873307.854,10.5,5.5,2,40.0,0.0,5,1790,0,78.63,1.97
627720,1793,5212,451,1118847500100,53.333,56.125,6451124.081,1873304.892,10.5,5.5,2,40.0,0.0,5,1790,0,77.71,1.94
627721,1793,5213,451,1118847500200,53.313,60.125,6451126.768999999,1873301.9309999999,10.5,5.5,2,40.0,0.0,5,1790,0,76.85,1.92
627722,1793,5214,451,1118847500300,53.292,64.125,6451129.458,1873298.969,10.5,5.5,2,40.0,0.0,5,1790,0,76.14,1.9
627723,1793,5215,451,1118847500400,53.272,68.125,6451132.147000001,1873296.007,10.5,5.5,2,40.0,0.0,5,1790,0,75.58,1.89
627724,1793,5216,451,1118847500500,53.251000000000005,72.125,6451134.835,1873293.0459999999,10.5,5.5,2,40.0,0.0,5,1790,0,75.09,1.88
627725,1793,5217,451,1118847500600,53.23,76.125,6451137.524,1873290.084,10.5,5.5,2,40.0,0.0,5,1790,0,74.61,1.87
627726,1793,5218,451,1118847500700,53.21,80.123,6451140.212,1873287.122,10.5,5.5,2,40.02,0.24,5,1790,0,74.12,1.85
627727,1793,5219,451,1118847500800,53.18899999999999,84.181,6451142.901000001,1873284.1609999998,10.5,5.5,2,39.53,-7.87,5,1790,0,73.6,1.86
627728,1793,5220,451,1118847500900,53.168,88.081,6451145.59,1873281.199,10.5,5.5,2,38.29,-11.2,5,1790,0,73.16,1.91
627729,1793,5221,451,1118847501000,53.148,91.861,6451148.2979999995,1873278.216,10.5,5.5,2,37.15,-11.2,5,1790,0,72.66,1.96
627730,1793,5222,451,1118847501100,53.198,95.45,6451150.951,1873275.275,10.5,5.5,2,36.68,1.44,5,1790,0,72.29,1.97
627731,1793,5223,451,1118847501200,53.233000000000004,99.051,6451153.554,1873272.426,10.5,5.5,2,37.13,11.2,5,1790,0,71.97,1.94
627732,1793,5224,451,1118847501300,53.273999999999994,102.81200000000001,6451156.116,1873269.612,10.5,5.5,2,38.32,11.2,5,1790,0,71.67,1.87
