,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
84082,308,724,438,1118847051300,27.326,128.766,6451192.754,1873268.323,15.0,7.4,2,31.97,2.86,3,319,324,39.53,1.24
84083,308,725,438,1118847051400,27.364,131.988,6451194.903,1873265.956,15.0,7.4,2,32.12,1.09,3,319,324,39.67,1.23
84084,308,726,438,1118847051500,27.405,135.22,6451197.123,1873263.51,15.0,7.4,2,32.11,-1.46,3,319,324,39.85,1.24
84085,308,727,438,1118847051600,27.444000000000003,138.424,6451199.272000001,1873261.142,15.0,7.4,2,32.06,-1.0,3,319,324,40.06,1.25
84086,308,728,438,1118847051700,27.482,141.60299999999998,6451201.37,1873258.831,15.0,7.4,2,32.15,2.66,3,319,324,40.26,1.25
84087,308,729,438,1118847051800,27.511,144.821,6451203.541,1873256.455,15.0,7.4,2,32.39,3.74,3,319,324,40.42,1.25
84088,308,730,438,1118847051900,27.561,148.1,6451205.759,1873253.997,15.0,7.4,2,32.56,0.11,3,319,324,40.51,1.24
84089,308,731,438,1118847052000,27.611,151.374,6451207.977999999,1873251.5380000002,15.0,7.4,2,32.5,-2.4,3,319,324,40.61,1.25
84090,308,732,438,1118847052100,27.64,154.599,6451210.128,1873249.1840000001,15.0,7.4,2,32.44,0.1,3,319,324,40.76,1.26
84091,308,733,438,1118847052200,27.669,157.838,6451212.278,1873246.83,15.0,7.4,2,32.43,1.03,3,319,324,40.9,1.26
84092,308,734,438,1118847052300,27.719,161.106,6451214.477000001,1873244.3930000002,15.0,7.4,2,32.26,-2.95,3,319,324,41.01,1.27
84093,308,735,438,1118847052400,27.76,164.338,6451216.748,1873241.892,15.0,7.4,2,31.89,-6.02,3,319,324,41.15,1.29
84094,308,736,438,1118847052500,27.818,167.49900000000002,6451218.967,1873239.424,15.0,7.4,2,31.4,-5.16,3,319,324,41.37,1.32
84095,308,737,438,1118847052600,27.9,170.595,6451221.119,1873237.0569999998,15.0,7.4,2,30.92,-2.83,3,319,324,41.65,1.35
84096,308,738,438,1118847052700,27.980999999999998,173.671,6451223.219,1873234.745,15.0,7.4,2,30.61,-3.22,3,319,324,41.94,1.37
84097,308,739,438,1118847052800,28.049,176.722,6451225.271000001,1873232.503,15.0,7.4,2,30.31,-3.7,3,319,324,42.27,1.39
84098,308,740,438,1118847052900,28.127,179.72099999999998,6451227.267999999,1873230.303,15.0,7.4,2,30.05,-1.5,3,319,324,42.65,1.42
84099,308,741,438,1118847053000,28.206,182.706,6451229.284,1873228.082,15.0,7.4,2,29.96,0.11,3,319,324,43.1,1.44
84100,308,742,438,1118847053100,28.284000000000002,185.701,6451231.301,1873225.861,15.0,7.4,2,29.97,0.25,3,319,324,43.35,1.45
84101,308,743,438,1118847053200,28.363000000000003,188.701,6451233.317000001,1873223.64,15.0,7.4,2,29.99,0.0,3,319,324,43.49,1.45
84102,308,744,438,1118847053300,28.443,191.7,6451235.333,1873221.418,15.0,7.4,2,29.99,0.0,3,319,324,43.44,1.45
84103,308,745,438,1118847053400,28.521,194.699,6451237.35,1873219.197,15.0,7.4,2,29.99,0.0,3,319,324,43.39,1.45
84104,308,746,438,1118847053500,28.6,197.69799999999998,6451239.366,1873216.976,15.0,7.4,2,29.99,0.0,3,319,324,43.46,1.45
84105,308,747,438,1118847053600,28.679000000000002,200.697,6451241.382999999,1873214.755,15.0,7.4,2,29.99,0.0,3,319,324,43.51,1.45
84106,308,748,438,1118847053700,28.758000000000003,203.696,6451243.399,1873212.533,15.0,7.4,2,29.99,0.0,3,319,324,43.44,1.45
84107,308,749,438,1118847053800,28.837,206.695,6451245.416,1873210.312,15.0,7.4,2,29.99,0.0,3,319,324,43.38,1.45
84108,308,750,438,1118847053900,28.916,209.69400000000002,6451247.432,1873208.091,15.0,7.4,2,29.99,0.0,3,319,324,43.36,1.45
84109,308,751,438,1118847054000,28.994,212.69299999999998,6451249.449,1873205.87,15.0,7.4,2,29.99,0.0,3,319,324,43.37,1.45
84110,308,752,438,1118847054100,29.074,215.692,6451251.465,1873203.648,15.0,7.4,2,29.99,0.0,3,319,324,43.37,1.45
84111,308,753,438,1118847054200,29.153000000000002,218.69099999999997,6451253.481000001,1873201.427,15.0,7.4,2,29.99,0.03,3,319,324,43.36,1.45
84112,308,754,438,1118847054300,29.230999999999998,221.69,6451255.498,1873199.206,15.0,7.4,2,29.99,0.03,3,319,324,43.34,1.45
84113,308,755,438,1118847054400,29.311,224.69099999999997,6451257.5139999995,1873196.9840000002,15.0,7.4,2,29.98,-0.2,3,319,324,43.33,1.45
84114,308,756,438,1118847054500,29.383000000000003,227.75799999999998,6451259.538,1873194.765,15.0,7.4,2,29.33,-10.39,3,319,324,43.31,1.48
84115,308,757,438,1118847054600,29.484,230.59400000000002,6451261.536,1873192.531,15.0,7.4,2,27.86,-11.2,3,319,324,43.6,1.57
84116,308,758,438,1118847054700,29.596,233.326,6451263.515,1873190.301,15.0,7.4,2,26.81,-9.28,3,319,324,44.11,1.65
84117,308,759,438,1118847054800,29.7,235.85299999999998,6451265.583,1873188.124,15.0,7.4,2,26.8,9.08,3,319,324,44.91,1.68
84118,308,760,438,1118847054900,29.741999999999997,238.583,6451267.697000001,1873186.023,15.0,7.4,2,27.86,11.2,3,319,324,45.56,1.64
84119,308,761,438,1118847055000,29.695999999999998,241.416,6451269.873,1873183.9840000002,15.0,7.4,2,29.37,10.92,3,319,324,46.06,1.57
84120,308,762,438,1118847055100,29.596999999999998,244.488,6451272.1110000005,1873181.958,15.0,7.4,2,30.06,0.7,3,319,324,46.26,1.54
84121,308,763,438,1118847055200,29.521,247.50099999999998,6451274.33,1873179.92,15.0,7.4,2,30.11,0.16,3,319,324,46.47,1.54
84122,308,764,438,1118847055300,29.445,250.514,6451276.5479999995,1873177.882,15.0,7.4,2,30.12,-0.05,3,319,324,46.73,1.55
84123,308,765,438,1118847055400,29.369,253.524,6451278.766,1873175.844,15.0,7.4,2,30.13,0.23,3,319,324,47.06,1.56
84124,308,766,438,1118847055500,29.291999999999998,256.54,6451280.985,1873173.8059999999,15.0,7.4,2,30.13,-0.05,3,319,324,47.38,1.57
84125,308,767,438,1118847055600,29.215999999999998,259.563,6451283.203,1873171.7680000002,15.0,7.4,2,30.02,-1.73,3,319,324,47.62,1.59
84126,308,768,438,1118847055700,29.131,262.567,6451285.446,1873169.718,15.0,7.4,2,29.77,-3.36,3,319,324,47.74,1.6
84127,308,769,438,1118847055800,29.070999999999998,265.52,6451287.613,1873167.707,15.0,7.4,2,29.56,-1.98,3,319,324,47.82,1.62
84128,308,770,438,1118847055900,29.02,268.434,6451289.727999999,1873165.7340000002,15.0,7.4,2,29.64,3.1,3,319,324,47.9,1.62
84129,308,771,438,1118847056000,29.013,271.377,6451291.833,1873163.709,15.0,7.4,2,30.19,8.47,3,319,324,47.95,1.59
84130,308,772,438,1118847056100,29.031,274.426,6451294.02,1873161.57,15.0,7.4,2,31.07,9.94,3,319,324,47.89,1.54
84131,308,773,438,1118847056200,29.11,277.60200000000003,6451296.25,1873159.3059999999,15.0,7.4,2,31.86,6.71,3,319,324,47.72,1.5
84132,308,774,438,1118847056300,29.145,280.861,6451298.581,1873157.004,15.0,7.4,2,32.24,0.93,3,319,324,47.46,1.47
84133,308,775,438,1118847056400,29.208000000000002,284.124,6451300.886,1873154.688,15.0,7.4,2,32.09,-4.23,3,319,324,47.2,1.47
84134,308,776,438,1118847056500,29.213,287.324,6451303.194,1873152.451,15.0,7.4,2,31.64,-5.71,3,319,324,46.98,1.48
84135,308,777,438,1118847056600,29.093000000000004,290.44,6451305.507999999,1873150.381,15.0,7.4,2,31.27,-2.45,3,319,324,46.86,1.5
84136,308,778,438,1118847056700,28.927,293.52099999999996,6451307.825,1873148.3730000001,15.0,7.4,2,31.29,2.83,3,319,324,46.83,1.5
84137,308,779,438,1118847056800,28.805999999999997,296.649,6451310.14,1873146.303,15.0,7.4,2,31.62,4.82,3,319,324,46.86,1.48
84138,308,780,438,1118847056900,28.814,299.85400000000004,6451312.456,1873144.054,15.0,7.4,2,31.87,1.39,3,319,324,46.81,1.47
84139,308,781,438,1118847057000,28.877,303.086,6451314.761,1873141.7380000001,15.0,7.4,2,31.73,-4.42,3,319,324,46.6,1.47
84140,308,782,438,1118847057100,28.905,306.259,6451317.015,1873139.521,15.0,7.4,2,31.2,-7.2,3,319,324,46.54,1.49
84141,308,783,438,1118847057200,28.905,309.32599999999996,6451319.228999999,1873137.382,15.0,7.4,2,30.68,-4.24,3,319,324,46.8,1.53
84142,308,784,438,1118847057300,28.897,312.335,6451321.369,1873135.324,15.0,7.4,2,30.55,1.52,3,319,324,47.3,1.55
84143,308,785,438,1118847057400,28.872,315.363,6451323.565,1873133.236,15.0,7.4,2,30.92,6.51,3,319,324,47.99,1.55
84144,308,786,438,1118847057500,28.865,318.472,6451325.816000001,1873131.071,15.0,7.4,2,31.65,8.53,3,319,324,48.77,1.54
84145,308,787,438,1118847057600,28.855,321.688,6451328.123,1873128.855,15.0,7.4,2,32.41,7.1,3,319,324,49.47,1.53
84146,308,788,438,1118847057700,28.865,324.98400000000004,6451330.5,1873126.544,15.0,7.4,2,32.95,4.04,3,319,324,50.08,1.52
84147,308,789,438,1118847057800,28.857,328.31699999999995,6451332.913,1873124.2219999998,15.0,7.4,2,33.25,1.46,3,319,324,50.66,1.52
84148,308,790,438,1118847057900,28.849,331.65,6451335.306,1873121.9209999999,15.0,7.4,2,33.43,1.54,3,319,324,51.25,1.53
84149,308,791,438,1118847058000,28.840999999999998,334.985,6451337.707,1873119.612,15.0,7.4,2,33.72,4.03,3,319,324,51.81,1.54
84150,308,792,438,1118847058100,28.818,338.366,6451340.141,1873117.291,15.0,7.4,2,34.17,5.52,3,319,324,52.21,1.53
84151,308,793,438,1118847058200,28.825,341.85699999999997,6451342.621,1873114.884,15.0,7.4,2,34.26,-1.68,3,319,324,52.38,1.53
84152,308,794,438,1118847058300,28.816999999999997,345.319,6451345.165,1873112.437,15.0,7.4,2,33.7,-9.47,3,319,324,52.43,1.56
84153,308,795,438,1118847058400,28.809,348.626,6451347.687000001,1873110.01,15.0,7.4,2,33.2,-5.46,3,319,324,52.56,1.58
84154,308,796,438,1118847058500,28.82,351.86,6451350.209,1873107.584,15.0,7.4,2,33.17,4.8,3,319,324,52.78,1.59
84155,308,797,438,1118847058600,28.895,355.14599999999996,6451352.732000001,1873105.157,15.0,7.4,2,33.74,11.01,3,319,324,52.97,1.57
84156,308,798,438,1118847058700,28.97,358.591,6451355.254,1873102.731,15.0,7.4,2,34.7,7.6,3,319,324,53.02,1.53
84157,308,799,438,1118847058800,29.044,362.13,6451357.755,1873100.325,15.0,7.4,2,35.37,4.26,3,319,324,53.02,1.5
84158,308,800,438,1118847058900,29.104,365.67800000000005,6451360.32,1873097.879,15.0,7.4,2,35.82,5.52,3,319,324,53.08,1.48
84159,308,801,438,1118847059000,29.198,369.295,6451362.93,1873095.3469999998,15.0,7.4,2,36.29,4.28,3,319,324,53.17,1.47
84160,308,802,438,1118847059100,29.276999999999997,372.961,6451365.574,1873092.803,15.0,7.4,2,36.61,1.88,3,319,324,53.3,1.46
84161,308,803,438,1118847059200,29.355,376.645,6451368.226,1873090.2519999999,15.0,7.4,2,36.7,-0.12,3,319,324,53.47,1.46
84162,308,804,438,1118847059300,29.433000000000003,380.327,6451370.879,1873087.701,15.0,7.4,2,36.59,-1.99,3,319,324,53.65,1.47
84163,308,805,438,1118847059400,29.511999999999997,383.981,6451373.522999999,1873085.157,15.0,7.4,2,36.36,-2.86,3,319,324,53.85,1.48
84164,308,806,438,1118847059500,29.59,387.595,6451376.132999999,1873082.646,15.0,7.4,2,36.18,-1.37,3,319,324,54.09,1.5
84165,308,807,438,1118847059600,29.666,391.18800000000005,6451378.697000001,1873080.18,15.0,7.4,2,36.18,1.37,3,319,324,54.36,1.5
84166,308,808,438,1118847059700,29.743000000000002,394.801,6451381.307,1873077.669,15.0,7.4,2,36.36,2.87,3,319,324,54.61,1.5
84167,308,809,438,1118847059800,29.822,398.45599999999996,6451383.951,1873075.125,15.0,7.4,2,36.59,2.0,3,319,324,54.77,1.5
84168,308,810,438,1118847059900,29.9,402.139,6451386.603999999,1873072.574,15.0,7.4,2,36.69,0.0,3,319,324,54.83,1.49
84169,308,811,438,1118847060000,29.98,405.82099999999997,6451389.256,1873070.0219999999,15.0,7.4,2,36.59,-2.0,3,319,324,54.83,1.5
84170,308,812,438,1118847060100,30.058000000000003,409.477,6451391.9,1873067.479,15.0,7.4,2,36.35,-2.98,3,319,324,54.84,1.51
84171,308,813,438,1118847060200,30.136,413.087,6451394.511,1873064.967,15.0,7.4,2,36.17,-1.32,3,319,324,54.93,1.52
84172,308,814,438,1118847060300,30.211,416.67199999999997,6451397.074,1873062.5019999999,15.0,7.4,2,36.26,2.8,3,319,324,55.08,1.52
84173,308,815,438,1118847060400,30.273000000000003,420.284,6451399.686000001,1873060.011,15.0,7.4,2,36.73,6.87,3,319,324,55.25,1.5
84174,308,816,438,1118847060500,30.35,423.977,6451402.352999999,1873057.448,15.0,7.4,2,37.47,8.6,3,319,324,55.37,1.48
84175,308,817,438,1118847060600,30.434,427.76800000000003,6451405.091,1873054.811,15.0,7.4,2,38.32,8.41,3,319,324,55.37,1.45
84176,308,818,438,1118847060700,30.518,431.652,6451407.884,1873052.1230000001,15.0,7.4,2,39.08,6.94,3,319,324,55.07,1.41
84177,308,819,438,1118847060800,30.618000000000002,435.61199999999997,6451410.725,1873049.369,15.0,7.4,2,39.62,4.31,3,319,324,54.55,1.38
84178,308,820,438,1118847060900,30.703000000000003,439.61400000000003,6451413.629,1873046.576,15.0,7.4,2,39.92,1.55,3,319,324,53.81,1.35
84179,308,821,438,1118847061000,30.789,443.62699999999995,6451416.512,1873043.803,15.0,7.4,2,40.02,-0.1,3,319,324,52.97,1.32
84180,308,822,438,1118847061100,30.875,447.63,6451419.393999999,1873041.03,15.0,7.4,2,40.01,-0.24,3,319,324,52.22,1.31
84181,308,823,438,1118847061200,30.96,451.62699999999995,6451422.277000001,1873038.257,15.0,7.4,2,39.99,0.0,3,319,324,51.55,1.29
84182,308,824,438,1118847061300,31.045,455.626,6451425.16,1873035.4840000002,15.0,7.4,2,39.99,0.0,3,319,324,50.87,1.27
84183,308,825,438,1118847061400,31.131,459.626,6451428.043,1873032.711,15.0,7.4,2,39.99,0.0,3,319,324,50.16,1.25
84184,308,826,438,1118847061500,31.218000000000004,463.625,6451430.925,1873029.937,15.0,7.4,2,39.99,0.0,3,319,324,49.44,1.24
84185,308,827,438,1118847061600,31.303,467.624,6451433.807999999,1873027.164,15.0,7.4,2,39.99,0.0,3,319,324,48.78,1.22
84186,308,828,438,1118847061700,31.388,471.62300000000005,6451436.691000001,1873024.3909999998,15.0,7.4,2,39.99,0.0,3,319,324,48.28,1.21
84187,308,829,438,1118847061800,31.474,475.62199999999996,6451439.573,1873021.618,15.0,7.4,2,39.99,0.0,3,319,324,47.92,1.2
84188,308,830,438,1118847061900,31.56,479.621,6451442.456,1873018.845,15.0,7.4,2,39.99,0.0,3,319,324,47.69,1.19
84189,308,831,438,1118847062000,31.645,483.648,6451445.339,1873016.072,15.0,7.4,2,39.73,-4.14,3,319,324,47.6,1.2
84190,308,832,438,1118847062100,31.730999999999998,487.62,6451448.221,1873013.299,15.0,7.4,2,39.14,-7.76,3,319,324,47.67,1.22
84191,308,833,438,1118847062200,31.816999999999997,491.474,6451451.103999999,1873010.5259999998,15.0,7.4,2,38.71,-3.75,3,319,324,47.76,1.23
84192,308,834,438,1118847062300,31.934,495.284,6451453.987000001,1873007.753,15.0,7.4,2,38.71,3.66,3,319,324,47.7,1.23
84193,308,835,438,1118847062400,32.079,499.13699999999994,6451456.87,1873004.98,15.0,7.4,2,39.13,7.71,3,319,324,47.41,1.21
84194,308,836,438,1118847062500,32.225,503.10699999999997,6451459.752,1873002.207,15.0,7.4,2,39.72,4.12,3,319,324,46.8,1.18
84195,308,837,438,1118847062600,32.37,507.13199999999995,6451462.635,1872999.4340000001,15.0,7.4,2,39.97,0.0,3,319,324,45.95,1.15
84196,308,838,438,1118847062700,32.516,511.13,6451465.517999999,1872996.66,15.0,7.4,2,39.97,0.0,3,319,324,44.94,1.12
84197,308,839,438,1118847062800,32.662,515.127,6451468.4,1872993.8869999999,15.0,7.4,2,39.98,0.0,3,319,324,43.86,1.1
84198,308,840,438,1118847062900,32.806999999999995,519.125,6451471.283,1872991.114,15.0,7.4,2,39.97,0.0,3,319,324,42.8,1.07
84199,308,841,438,1118847063000,32.952,523.122,6451474.166,1872988.341,15.0,7.4,2,39.97,0.0,3,319,324,41.74,1.04
84200,308,842,438,1118847063100,33.097,527.119,6451477.049,1872985.5680000002,15.0,7.4,2,39.97,0.0,3,319,324,40.63,1.02
84201,308,843,438,1118847063200,33.243,531.117,6451479.931,1872982.795,15.0,7.4,2,39.97,0.0,3,319,324,39.57,0.99
84202,308,844,438,1118847063300,33.388000000000005,535.114,6451482.813999999,1872980.0219999999,15.0,7.4,2,39.97,-0.08,3,319,324,38.74,0.97
84203,308,845,438,1118847063400,33.533,539.111,6451485.697000001,1872977.249,15.0,7.4,2,39.95,-0.16,3,319,324,38.13,0.95
84204,308,846,438,1118847063500,33.679,543.102,6451488.579,1872974.476,15.0,7.4,2,39.97,0.37,3,319,324,37.77,0.94
84205,308,847,438,1118847063600,33.816,547.09,6451491.46,1872971.716,15.0,7.4,2,40.12,2.2,3,319,324,37.62,0.94
84206,308,848,438,1118847063700,33.961999999999996,551.099,6451494.342,1872968.9430000002,15.0,7.4,2,40.44,4.27,3,319,324,37.68,0.93
84207,308,849,438,1118847063800,34.148,555.165,6451497.237000001,1872966.104,15.0,7.4,2,40.81,3.92,3,319,324,37.68,0.92
84208,308,850,438,1118847063900,34.412,559.286,6451500.149,1872963.146,15.0,7.4,2,41.01,0.58,3,319,324,37.57,0.92
84209,308,851,438,1118847064000,34.671,563.41,6451503.07,1872960.186,15.0,7.4,2,40.94,-2.43,3,319,324,37.43,0.91
84210,308,852,438,1118847064100,34.842,567.49,6451505.988,1872957.346,15.0,7.4,2,40.79,-1.62,4,300,321,108.66,2.66
84211,308,853,438,1118847064200,34.969,571.5409999999999,6451508.902000001,1872954.57,15.0,7.4,2,40.79,1.55,4,300,321,109.61,2.69
84212,308,854,438,1118847064300,35.153,575.621,6451511.812000001,1872951.721,15.0,7.4,2,40.93,2.3,4,300,321,110.52,2.7
84213,308,855,438,1118847064400,35.384,579.743,6451514.752,1872948.782,15.0,7.4,2,40.98,-0.75,4,300,321,111.4,2.72
84214,308,856,438,1118847064500,35.59,583.857,6451517.696,1872945.872,15.0,7.4,2,40.79,-3.59,4,300,321,112.29,2.75
84215,308,857,438,1118847064600,35.816,587.909,6451520.565,1872943.004,15.0,7.4,2,40.58,-1.79,4,300,321,113.24,2.79
84216,308,858,438,1118847064700,36.063,591.9209999999999,6451523.371,1872940.1619999998,15.0,7.4,2,40.72,4.06,4,300,321,114.23,2.81
84217,308,859,438,1118847064800,36.291,595.971,6451526.23,1872937.3,15.0,7.4,2,41.4,10.13,4,300,321,115.17,2.78
84218,308,860,438,1118847064900,36.574,600.1619999999999,6451529.157000001,1872934.303,15.0,7.4,2,42.52,11.2,4,300,321,115.98,2.73
84219,308,861,438,1118847065000,36.904,604.469,6451532.149,1872931.1840000001,15.0,7.4,2,43.7,11.2,4,300,321,116.68,2.67
84220,308,862,438,1118847065100,37.28,608.924,6451535.24,1872927.915,15.0,7.4,2,44.57,6.58,4,300,321,117.22,2.63
84221,308,863,438,1118847065200,37.739000000000004,613.445,6451538.316000001,1872924.5480000002,15.0,7.4,2,45.02,1.93,4,300,321,117.7,2.61
84222,308,864,438,1118847065300,38.199,617.975,6451541.37,1872921.2,15.0,7.4,2,45.12,-0.45,4,300,321,118.17,2.62
84223,308,865,438,1118847065400,38.591,622.507,6451544.476,1872917.896,15.0,7.4,2,44.87,-3.77,4,300,321,118.64,2.64
84224,308,866,438,1118847065500,38.88,626.988,6451547.632999999,1872914.686,15.0,7.4,2,44.38,-6.15,4,300,321,119.16,2.68
84225,308,867,438,1118847065600,39.111999999999995,631.377,6451550.836,1872911.51,15.0,7.4,2,44.05,-2.7,4,300,321,119.77,2.72
84226,308,868,438,1118847065700,39.426,635.735,6451553.993,1872908.3,15.0,7.4,2,44.06,3.06,4,300,321,120.41,2.73
84227,308,869,438,1118847065800,39.86,640.131,6451557.098999999,1872904.996,15.0,7.4,2,44.39,5.86,4,300,321,121.01,2.73
84228,308,870,438,1118847065900,40.361,644.611,6451560.153,1872901.648,15.0,7.4,2,44.87,3.52,4,300,321,121.53,2.71
84229,308,871,438,1118847066000,40.832,649.131,6451563.226,1872898.323,15.0,7.4,2,45.21,2.09,4,300,321,122.01,2.7
84230,308,872,438,1118847066100,41.317,653.6469999999999,6451566.282000001,1872894.995,15.0,7.4,2,45.53,4.4,4,300,321,122.49,2.69
84231,308,873,438,1118847066200,41.72,658.2080000000001,6451569.456,1872891.6719999998,15.0,7.4,2,46.06,6.38,4,300,321,122.94,2.67
84232,308,874,438,1118847066300,42.067,662.837,6451572.704,1872888.3590000002,15.0,7.4,2,46.75,7.54,4,300,321,123.37,2.64
84233,308,875,438,1118847066400,42.336000000000006,667.548,6451576.06,1872885.054,15.0,7.4,2,47.51,7.84,4,300,321,123.8,2.61
84234,308,876,438,1118847066500,42.507,672.3389999999999,6451579.554,1872881.759,15.0,7.4,2,48.27,7.57,4,300,321,124.26,2.57
84235,308,877,438,1118847066600,42.599,677.212,6451583.158,1872878.4719999998,15.0,7.4,2,48.97,6.42,4,300,321,124.72,2.55
84236,308,878,438,1118847066700,42.637,682.155,6451586.834,1872875.1940000001,15.0,7.4,2,49.5,4.42,4,300,321,125.16,2.53
84237,308,879,438,1118847066800,42.592,687.1419999999999,6451590.63,1872871.9219999998,15.0,7.4,2,49.83,2.19,4,300,321,125.56,2.52
84238,308,880,438,1118847066900,42.56,692.1489999999999,6451594.408,1872868.6469999999,15.0,7.4,2,49.98,0.46,4,300,321,125.9,2.52
84239,308,881,438,1118847067000,42.53,697.154,6451598.186000001,1872865.371,15.0,7.4,2,50.01,-0.11,4,300,321,126.13,2.52
84240,308,882,438,1118847067100,42.498000000000005,702.153,6451601.964,1872862.096,15.0,7.4,2,50.0,0.0,4,300,321,126.24,2.52
84241,308,883,438,1118847067200,42.467,707.153,6451605.742000001,1872858.821,15.0,7.4,2,50.0,0.0,4,300,321,126.22,2.52
84242,308,884,438,1118847067300,42.435,712.1519999999999,6451609.52,1872855.5459999999,15.0,7.4,2,50.0,0.0,4,300,321,126.15,2.52
84243,308,885,438,1118847067400,42.403999999999996,717.1519999999999,6451613.2979999995,1872852.271,15.0,7.4,2,50.0,0.0,4,300,321,126.1,2.52
84244,308,886,438,1118847067500,42.373000000000005,722.1519999999999,6451617.076,1872848.996,15.0,7.4,2,50.0,0.0,4,300,321,126.1,2.52
84245,308,887,438,1118847067600,42.341,727.1519999999999,6451620.853999999,1872845.721,15.0,7.4,2,50.0,0.0,4,300,321,126.1,2.52
84246,308,888,438,1118847067700,42.309,732.1519999999999,6451624.632999999,1872842.446,15.0,7.4,2,50.0,0.0,4,300,321,126.11,2.52
84247,308,889,438,1118847067800,42.278,737.154,6451628.411,1872839.1709999999,15.0,7.4,2,49.98,-0.26,4,300,321,126.11,2.52
