,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
488839,1489,4030,564,1118847381900,17.824,109.075,6451186.306,1873289.205,15.5,4.9,2,25.0,0.0,2,1486,1504,40.18,1.61
488840,1489,4031,564,1118847382000,17.854,111.575,6451187.987000001,1873287.354,15.5,4.9,2,25.0,0.0,2,1486,1504,40.18,1.61
488841,1489,4032,564,1118847382100,17.885,114.075,6451189.667,1873285.503,15.5,4.9,2,25.0,0.0,2,1486,1504,40.17,1.61
488842,1489,4033,564,1118847382200,17.915,116.573,6451191.347,1873283.6519999998,15.5,4.9,2,25.01,0.25,2,1486,1504,40.18,1.61
488843,1489,4034,564,1118847382300,17.945,119.07700000000001,6451193.028,1873281.801,15.5,4.9,2,25.03,0.12,2,1486,1504,40.19,1.61
488844,1489,4035,564,1118847382400,17.976,121.59100000000001,6451194.708,1873279.95,15.5,4.9,2,24.93,-1.64,2,1486,1504,40.2,1.61
488845,1489,4036,564,1118847382500,18.007,124.094,6451196.408,1873278.0769999998,15.5,4.9,2,24.61,-4.53,2,1486,1504,40.1,1.63
488846,1489,4037,564,1118847382600,18.049,126.541,6451198.052,1873276.247,15.5,4.9,2,24.15,-5.53,2,1486,1504,39.9,1.65
488847,1489,4038,564,1118847382700,18.065,128.911,6451199.647999999,1873274.509,15.5,4.9,2,23.79,-2.55,2,1486,1504,39.65,1.67
488848,1489,4039,564,1118847382800,18.093,131.252,6451201.195,1873272.804,15.5,4.9,2,23.7,1.21,2,1486,1504,39.29,1.66
488849,1489,4040,564,1118847382900,18.122,133.625,6451202.793,1873271.044,15.5,4.9,2,23.76,1.23,2,1486,1504,38.89,1.64
488850,1489,4041,564,1118847383000,18.152,136.02200000000002,6451204.435,1873269.235,15.5,4.9,2,23.76,-1.24,2,1486,1504,38.49,1.62
488851,1489,4042,564,1118847383100,18.180999999999997,138.393,6451206.033,1873267.475,15.5,4.9,2,23.72,-0.97,2,1486,1504,38.11,1.61
488852,1489,4043,564,1118847383200,18.209,140.738,6451207.58,1873265.77,15.5,4.9,2,23.82,2.68,2,1486,1504,37.77,1.59
488853,1489,4044,564,1118847383300,18.224,143.122,6451209.176,1873264.032,15.5,4.9,2,24.09,4.05,2,1486,1504,37.38,1.55
488854,1489,4045,564,1118847383400,18.267,145.57299999999998,6451210.84,1873262.18,15.5,4.9,2,24.26,0.26,2,1486,1504,36.93,1.52
488855,1489,4046,564,1118847383500,18.31,148.03799999999998,6451212.504,1873260.3280000002,15.5,4.9,2,24.03,-5.34,2,1486,1504,36.47,1.52
488856,1489,4047,564,1118847383600,18.34,150.438,6451214.101,1873258.5680000002,15.5,4.9,2,23.37,-8.49,2,1486,1504,36.07,1.54
488857,1489,4048,564,1118847383700,18.37,152.735,6451215.646000001,1873256.8630000001,15.5,4.9,2,22.51,-8.8,2,1486,1504,35.77,1.59
488858,1489,4049,564,1118847383800,18.394000000000002,154.94,6451217.126,1873255.236,15.5,4.9,2,21.66,-8.35,2,1486,1504,35.56,1.64
488859,1489,4050,564,1118847383900,18.42,157.055,6451218.552999999,1873253.664,15.5,4.9,2,20.9,-6.99,2,1486,1504,35.45,1.7
488860,1489,4051,564,1118847384000,18.432000000000002,159.092,6451219.933999999,1873252.1619999998,15.5,4.9,2,20.35,-4.3,2,1486,1504,35.41,1.74
488861,1489,4052,564,1118847384100,18.456,161.088,6451221.257999999,1873250.7040000001,15.5,4.9,2,20.06,-1.5,2,1486,1504,35.41,1.77
488862,1489,4053,564,1118847384200,18.48,163.089,6451222.602000001,1873249.2230000002,15.5,4.9,2,19.82,-2.13,2,1486,1504,35.41,1.79
488863,1489,4054,564,1118847384300,18.505,165.06900000000002,6451223.946,1873247.7419999999,15.5,4.9,2,19.51,-4.0,2,1486,1504,35.43,1.82
488864,1489,4055,564,1118847384400,18.529,166.99099999999999,6451225.291,1873246.261,15.5,4.9,2,19.3,-2.06,2,1486,1504,35.51,1.84
488865,1489,4056,564,1118847384500,18.575,168.887,6451226.635,1873244.78,15.5,4.9,2,19.29,2.03,2,1486,1504,35.61,1.85
488866,1489,4057,564,1118847384600,18.628,170.80700000000002,6451227.978999999,1873243.299,15.5,4.9,2,19.53,4.25,2,1486,1504,35.69,1.83
488867,1489,4058,564,1118847384700,18.679000000000002,172.791,6451229.324,1873241.8190000001,15.5,4.9,2,19.85,2.27,2,1486,1504,35.71,1.8
488868,1489,4059,564,1118847384800,18.732,174.80599999999998,6451230.668,1873240.3380000002,15.5,4.9,2,19.99,0.0,2,1486,1504,35.69,1.79
488869,1489,4060,564,1118847384900,18.785,176.805,6451232.012,1873238.8569999998,15.5,4.9,2,19.99,0.0,2,1486,1504,35.69,1.79
488870,1489,4061,564,1118847385000,18.838,178.804,6451233.356000001,1873237.376,15.5,4.9,2,19.99,0.0,2,1486,1504,35.67,1.78
488871,1489,4062,564,1118847385100,18.89,180.804,6451234.701,1873235.895,15.5,4.9,2,19.99,0.0,2,1486,1504,35.65,1.78
488872,1489,4063,564,1118847385200,18.942999999999998,182.803,6451236.045,1873234.414,15.5,4.9,2,19.99,0.0,2,1486,1504,35.75,1.79
488873,1489,4064,564,1118847385300,18.996,184.803,6451237.3889999995,1873232.9330000002,15.5,4.9,2,19.99,0.0,2,1486,1504,35.99,1.8
488874,1489,4065,564,1118847385400,19.048,186.80200000000002,6451238.734,1873231.4530000002,15.5,4.9,2,19.99,0.0,2,1486,1504,36.38,1.82
488875,1489,4066,564,1118847385500,19.101,188.801,6451240.078,1873229.9719999998,15.5,4.9,2,19.99,0.0,2,1486,1504,36.91,1.85
488876,1489,4067,564,1118847385600,19.154,190.8,6451241.422,1873228.491,15.5,4.9,2,19.99,0.0,2,1486,1504,37.6,1.88
488877,1489,4068,564,1118847385700,19.206,192.8,6451242.767000001,1873227.01,15.5,4.9,2,19.99,0.0,2,1486,1504,38.24,1.91
488878,1489,4069,564,1118847385800,19.259,194.799,6451244.1110000005,1873225.529,15.5,4.9,2,19.99,0.0,2,1486,1504,38.68,1.93
488879,1489,4070,564,1118847385900,19.312,196.798,6451245.455,1873224.0480000002,15.5,4.9,2,19.99,0.0,2,1486,1504,39.07,1.95
488880,1489,4071,564,1118847386000,19.364,198.798,6451246.799,1873222.5680000002,15.5,4.9,2,19.99,0.0,2,1486,1504,39.54,1.98
488881,1489,4072,564,1118847386100,19.416,200.797,6451248.143999999,1873221.0869999998,15.5,4.9,2,19.99,0.0,2,1486,1504,40.11,2.01
488882,1489,4073,564,1118847386200,19.469,202.796,6451249.488,1873219.606,15.5,4.9,2,19.99,0.0,2,1486,1504,40.49,2.03
488883,1489,4074,564,1118847386300,19.522000000000002,204.795,6451250.832,1873218.125,15.5,4.9,2,20.0,0.04,2,1486,1504,40.71,2.04
488884,1489,4075,564,1118847386400,19.574,206.797,6451252.177,1873216.644,15.5,4.9,2,19.99,-0.19,2,1486,1504,40.74,2.04
488885,1489,4076,564,1118847386500,19.627,208.794,6451253.521000001,1873215.1630000002,15.5,4.9,2,19.97,-0.25,2,1486,1504,40.61,2.03
488886,1489,4077,564,1118847386600,19.674,210.78,6451254.872,1873213.6840000001,15.5,4.9,2,20.04,1.32,2,1486,1504,40.36,2.01
488887,1489,4078,564,1118847386700,19.743,212.769,6451256.185,1873212.2119999998,15.5,4.9,2,20.36,4.72,2,1486,1504,40.06,1.97
488888,1489,4079,564,1118847386800,19.783,214.805,6451257.554,1873210.7230000002,15.5,4.9,2,21.0,8.26,2,1486,1504,39.71,1.89
488889,1489,4080,564,1118847386900,19.779,216.933,6451259.035,1873209.1819999998,15.5,4.9,2,21.88,9.95,2,1486,1504,39.22,1.79
488890,1489,4081,564,1118847387000,19.75,219.178,6451260.607000001,1873207.58,15.5,4.9,2,22.8,8.77,2,1486,1504,38.55,1.69
488891,1489,4082,564,1118847387100,19.683,221.52200000000002,6451262.272999999,1873205.936,15.5,4.9,2,23.5,5.6,2,1486,1504,37.77,1.61
488892,1489,4083,564,1118847387200,19.535,223.922,6451264.057999999,1873204.285,15.5,4.9,2,23.9,2.26,2,1486,1504,37.14,1.55
488893,1489,4084,564,1118847387300,19.399,226.33900000000003,6451265.819,1873202.642,15.5,4.9,2,24.05,0.2,2,1486,1504,36.67,1.52
488894,1489,4085,564,1118847387400,19.262,228.79,6451267.58,1873201.0,15.5,4.9,2,23.68,-6.26,2,1486,1504,36.38,1.54
488895,1489,4086,564,1118847387500,19.125999999999998,231.148,6451269.341,1873199.3569999998,15.5,4.9,2,22.75,-11.2,2,1486,1504,36.36,1.6
488896,1489,4087,564,1118847387600,18.988,233.361,6451271.102999999,1873197.715,15.5,4.9,2,21.87,-9.24,2,1486,1504,36.69,1.68
488897,1489,4088,564,1118847387700,18.935,235.47,6451272.884,1873196.039,15.5,4.9,2,21.24,-3.13,2,1486,1504,37.21,1.75
488898,1489,4089,564,1118847387800,18.951,237.55200000000002,6451274.5370000005,1873194.419,15.5,4.9,2,20.83,-1.2,2,1486,1504,37.74,1.81
488899,1489,4090,564,1118847387900,18.933,239.667,6451276.086,1873192.947,15.5,4.9,2,20.43,-7.52,2,1486,1504,38.22,1.87
488900,1489,4091,564,1118847388000,18.942999999999998,241.7,6451277.516,1873191.552,15.5,4.9,2,19.51,-11.2,2,1486,1504,38.8,1.99
488901,1489,4092,564,1118847388100,19.03,243.592,6451278.806,1873190.1840000001,15.5,4.9,2,18.3,-11.2,2,1486,1504,39.51,2.16
488902,1489,4093,564,1118847388200,19.184,245.364,6451279.978999999,1873188.836,15.5,4.9,2,17.15,-11.2,2,1486,1504,40.29,2.35
488903,1489,4094,564,1118847388300,19.317999999999998,247.012,6451281.084,1873187.581,15.5,4.9,2,16.13,-9.55,2,1486,1504,41.12,2.55
488904,1489,4095,564,1118847388400,19.403,248.55200000000002,6451282.112000001,1873186.47,15.5,4.9,2,15.4,-5.53,2,1486,1504,42.03,2.73
488905,1489,4096,564,1118847388500,19.492,250.03599999999997,6451283.107999999,1873185.3830000001,15.5,4.9,2,15.02,-1.51,2,1486,1504,43.05,2.87
488906,1489,4097,564,1118847388600,19.590999999999998,251.516,6451284.116,1873184.2719999999,15.5,4.9,2,14.93,0.29,2,1486,1504,44.1,2.95
488907,1489,4098,564,1118847388700,19.689,253.00900000000001,6451285.124,1873183.1609999998,15.5,4.9,2,14.97,0.44,2,1486,1504,44.94,3.0
488908,1489,4099,564,1118847388800,19.785999999999998,254.512,6451286.132999999,1873182.051,15.5,4.9,2,14.99,-0.06,2,1486,1504,45.59,3.04
488909,1489,4100,564,1118847388900,19.884,256.02,6451287.141,1873180.94,15.5,4.9,2,14.88,-1.64,2,1486,1504,46.02,3.09
488910,1489,4101,564,1118847389000,19.99,257.501,6451288.1620000005,1873179.8059999999,15.5,4.9,2,14.73,-1.86,2,1486,1504,46.29,3.14
488911,1489,4102,564,1118847389100,20.078,258.943,6451289.137999999,1873178.74,15.5,4.9,2,14.79,1.87,2,1486,1504,46.41,3.14
488912,1489,4103,564,1118847389200,20.112000000000002,260.388,6451290.112000001,1873177.751,15.5,4.9,2,15.32,8.59,2,1486,1504,46.44,3.03
488913,1489,4104,564,1118847389300,20.15,261.953,6451291.207,1873176.64,15.5,4.9,2,16.36,11.2,2,1486,1504,46.36,2.83
488914,1489,4105,564,1118847389400,20.239,263.645,6451292.362000001,1873175.4009999998,15.5,4.9,2,17.5,10.8,2,1486,1504,46.17,2.64
488915,1489,4106,564,1118847389500,20.389,265.499,6451293.618,1873173.9780000001,15.5,4.9,2,18.15,3.0,2,1486,1504,45.81,2.52
488916,1489,4107,564,1118847389600,20.533,267.373,6451294.895,1873172.543,15.5,4.9,2,18.2,-3.29,2,1486,1504,45.44,2.5
488917,1489,4108,564,1118847389700,20.636,269.186,6451296.105,1873171.23,15.5,4.9,2,17.91,-3.97,2,1486,1504,45.13,2.52
488918,1489,4109,564,1118847389800,20.749000000000002,270.94,6451297.257999999,1873169.959,15.5,4.9,2,17.63,-1.28,2,1486,1504,44.87,2.55
488919,1489,4110,564,1118847389900,20.865,272.688,6451298.45,1873168.646,15.5,4.9,2,17.5,-0.4,2,1486,1504,44.63,2.55
488920,1489,4111,564,1118847390000,20.980999999999998,274.447,6451299.645,1873167.33,15.5,4.9,2,17.38,-2.09,2,1486,1504,44.36,2.55
488921,1489,4112,564,1118847390100,21.101,276.181,6451300.807999999,1873166.039,15.5,4.9,2,17.14,-3.03,2,1486,1504,44.11,2.57
488922,1489,4113,564,1118847390200,21.211,277.873,6451301.947000001,1873164.784,15.5,4.9,2,16.92,-1.78,2,1486,1504,43.9,2.59
488923,1489,4114,564,1118847390300,21.285999999999998,279.545,6451303.084,1873163.581,15.5,4.9,2,16.83,0.0,2,1486,1504,43.86,2.61
488924,1489,4115,564,1118847390400,21.319000000000003,281.221,6451304.272999999,1873162.3869999999,15.5,4.9,2,16.85,0.83,2,1486,1504,43.96,2.61
488925,1489,4116,564,1118847390500,21.318,282.91,6451305.492000001,1873161.209,15.5,4.9,2,16.92,0.68,2,1486,1504,44.19,2.61
488926,1489,4117,564,1118847390600,21.311,284.61,6451306.717,1873160.035,15.5,4.9,2,16.97,0.19,2,1486,1504,44.57,2.63
488927,1489,4118,564,1118847390700,21.31,286.315,6451307.936000001,1873158.858,15.5,4.9,2,16.92,-0.91,2,1486,1504,45.09,2.66
488928,1489,4119,564,1118847390800,21.340999999999998,288.015,6451309.145,1873157.6469999999,15.5,4.9,2,16.72,-2.88,2,1486,1504,45.64,2.73
488929,1489,4120,564,1118847390900,21.31,289.675,6451310.374,1873156.5019999999,15.5,4.9,2,16.45,-3.18,2,1486,1504,46.22,2.81
488930,1489,4121,564,1118847391000,21.151,291.279,6451311.642000001,1873155.4980000001,15.5,4.9,2,16.39,0.89,2,1486,1504,46.83,2.86
488931,1489,4122,564,1118847391100,20.943,292.878,6451312.904,1873154.5669999998,15.5,4.9,2,16.84,7.86,2,1486,1504,47.48,2.82
488932,1489,4123,564,1118847391200,20.82,294.587,6451314.201,1873153.485,15.5,4.9,2,17.86,11.2,2,1486,1504,48.02,2.69
488933,1489,4124,564,1118847391300,20.741999999999997,296.445,6451315.587,1873152.254,15.5,4.9,2,19.24,11.2,2,1486,1504,48.35,2.51
488934,1489,4125,564,1118847391400,20.738000000000003,298.426,6451317.036,1873150.8590000002,15.5,4.9,2,20.54,11.2,2,1486,1504,48.36,2.35
488935,1489,4126,564,1118847391500,20.773000000000003,300.566,6451318.562999999,1873149.334,15.5,4.9,2,21.44,6.64,2,1486,1504,48.0,2.24
488936,1489,4127,564,1118847391600,20.768,302.774,6451320.17,1873147.7880000002,15.5,4.9,2,21.9,2.1,2,1486,1504,47.36,2.16
488937,1489,4128,564,1118847391700,20.763,304.992,6451321.755,1873146.263,15.5,4.9,2,22.03,-0.11,2,1486,1504,46.52,2.11
488938,1489,4129,564,1118847391800,20.758000000000003,307.194,6451323.341,1873144.737,15.5,4.9,2,22.04,0.18,2,1486,1504,45.48,2.06
488939,1489,4130,564,1118847391900,20.753,309.411,6451324.926,1873143.2119999998,15.5,4.9,2,21.94,-1.64,2,1486,1504,44.39,2.02
488940,1489,4131,564,1118847392000,20.748,311.644,6451326.512,1873141.687,15.5,4.9,2,21.33,-9.08,2,1486,1504,43.24,2.03
488941,1489,4132,564,1118847392100,20.794,313.70599999999996,6451328.097999999,1873140.09,15.5,4.9,2,19.93,-11.2,2,1486,1504,42.16,2.12
488942,1489,4133,564,1118847392200,20.778000000000002,315.573,6451329.488,1873138.7680000002,15.5,4.9,2,17.74,-11.2,2,1486,1504,41.25,2.33
488943,1489,4134,564,1118847392300,20.752,317.211,6451330.685,1873137.648,15.5,4.9,2,15.07,-11.2,2,1486,1504,40.64,2.7
488944,1489,4135,564,1118847392400,20.725,318.605,6451331.693,1873136.711,15.5,4.9,2,12.6,-11.2,2,1486,1504,40.46,3.21
488945,1489,4136,564,1118847392500,20.618000000000002,319.805,6451332.522000001,1873136.0590000001,15.5,4.9,2,10.91,-11.2,2,1486,1504,40.66,3.73
488946,1489,4137,564,1118847392600,20.609,320.77099999999996,6451333.177999999,1873135.437,15.5,4.9,2,10.19,-1.17,2,1486,1504,41.28,4.05
488947,1489,4138,564,1118847392700,20.614,321.724,6451333.891,1873134.741,15.5,4.9,2,10.44,7.16,2,1486,1504,42.09,4.03
488948,1489,4139,564,1118847392800,20.570999999999998,322.776,6451334.669,1873134.049,15.5,4.9,2,11.35,11.2,2,1486,1504,42.99,3.79
488949,1489,4140,564,1118847392900,20.546999999999997,323.973,6451335.531,1873133.249,15.5,4.9,2,12.51,11.2,2,1486,1504,43.82,3.5
488950,1489,4141,564,1118847393000,20.565,325.281,6451336.471,1873132.315,15.5,4.9,2,13.65,10.78,2,1486,1504,44.52,3.26
488951,1489,4142,564,1118847393100,20.601999999999997,326.73,6451337.495,1873131.275,15.5,4.9,2,14.48,6.21,2,1486,1504,45.08,3.11
488952,1489,4143,564,1118847393200,20.598000000000003,328.23800000000006,6451338.597,1873130.215,15.5,4.9,2,14.91,1.96,2,1486,1504,45.57,3.06
488953,1489,4144,564,1118847393300,20.594,329.756,6451339.677999999,1873129.175,15.5,4.9,2,15.01,-0.37,2,1486,1504,46.05,3.07
488954,1489,4145,564,1118847393400,20.590999999999998,331.256,6451340.759,1873128.135,15.5,4.9,2,14.99,-0.34,2,1486,1504,46.54,3.1
488955,1489,4146,564,1118847393500,20.588,332.741,6451341.84,1873127.095,15.5,4.9,2,15.07,1.56,2,1486,1504,47.07,3.12
488956,1489,4147,564,1118847393600,20.584,334.23800000000006,6451342.9,1873126.075,15.5,4.9,2,15.37,4.3,2,1486,1504,47.66,3.1
488957,1489,4148,564,1118847393700,20.565,335.778,6451344.022999999,1873125.0159999998,15.5,4.9,2,15.91,6.93,2,1486,1504,48.29,3.04
488958,1489,4149,564,1118847393800,20.561,337.39300000000003,6451345.193,1873123.8909999998,15.5,4.9,2,16.66,8.28,2,1486,1504,48.91,2.94
488959,1489,4150,564,1118847393900,20.555,339.1,6451346.419,1873122.715,15.5,4.9,2,17.5,8.5,2,1486,1504,49.47,2.83
488960,1489,4151,564,1118847394000,20.553,340.89300000000003,6451347.715,1873121.465,15.5,4.9,2,18.33,8.32,2,1486,1504,49.93,2.72
488961,1489,4152,564,1118847394100,20.55,342.777,6451349.067000001,1873120.1630000002,15.5,4.9,2,19.09,6.96,2,1486,1504,50.3,2.63
488962,1489,4153,564,1118847394200,20.56,344.73800000000006,6451350.467,1873118.7959999999,15.5,4.9,2,19.63,4.3,2,1486,1504,50.58,2.58
488963,1489,4154,564,1118847394300,20.555,346.77,6451351.929,1873117.389,15.5,4.9,2,19.67,-2.69,2,1486,1504,50.8,2.58
488964,1489,4155,564,1118847394400,20.55,348.756,6451353.371,1873116.003,15.5,4.9,2,19.16,-8.03,2,1486,1504,51.05,2.66
488965,1489,4156,564,1118847394500,20.546,350.61199999999997,6451354.812000001,1873114.616,15.5,4.9,2,18.71,-4.07,2,1486,1504,51.46,2.75
488966,1489,4157,564,1118847394600,20.572,352.415,6451356.254,1873113.229,15.5,4.9,2,18.71,4.03,2,1486,1504,51.95,2.78
488967,1489,4158,564,1118847394700,20.615,354.27,6451357.695,1873111.843,15.5,4.9,2,19.15,8.03,2,1486,1504,52.45,2.74
488968,1489,4159,564,1118847394800,20.658,356.259,6451359.136,1873110.456,15.5,4.9,2,19.64,2.27,2,1486,1504,52.88,2.69
488969,1489,4160,564,1118847394900,20.701,358.295,6451360.598999999,1873109.049,15.5,4.9,2,19.47,-6.24,2,1486,1504,53.25,2.73
488970,1489,4161,564,1118847395000,20.784000000000002,360.24300000000005,6451361.982999999,1873107.6619999998,15.5,4.9,2,18.63,-10.93,2,1486,1504,53.59,2.88
488971,1489,4162,564,1118847395100,20.844,362.05400000000003,6451363.283,1873106.382,15.5,4.9,2,17.59,-11.07,2,1486,1504,53.94,3.07
488972,1489,4163,564,1118847395200,20.833000000000002,363.712,6451364.52,1873105.256,15.5,4.9,2,16.92,-3.76,2,1486,1504,54.28,3.21
488973,1489,4164,564,1118847395300,20.836,365.31199999999995,6451365.642999999,1873104.218,15.5,4.9,2,17.12,7.54,2,1486,1504,54.67,3.19
488974,1489,4165,564,1118847395400,20.826,367.06300000000005,6451366.895,1873103.0769999998,15.5,4.9,2,18.3,11.2,2,1486,1504,55.03,3.01
488975,1489,4166,564,1118847395500,20.866,368.996,6451368.262999999,1873101.7619999999,15.5,4.9,2,20.18,11.2,2,1486,1504,55.33,2.74
488976,1489,4167,564,1118847395600,20.912,371.11800000000005,6451369.793,1873100.29,15.5,4.9,2,22.28,11.2,2,1486,1504,55.6,2.5
488977,1489,4168,564,1118847395700,20.962,373.43199999999996,6451371.491,1873098.657,15.5,4.9,2,24.16,11.2,2,1486,1504,55.73,2.31
488978,1489,4169,564,1118847395800,21.061999999999998,375.904,6451373.299,1873096.854,15.5,4.9,2,25.55,10.99,2,1486,1504,55.73,2.18
488979,1489,4170,564,1118847395900,21.136,378.545,6451375.221,1873094.983,15.5,4.9,2,26.47,6.52,2,1486,1504,55.55,2.1
488980,1489,4171,564,1118847396000,21.191999999999997,381.22900000000004,6451377.132,1873093.145,15.5,4.9,2,27.16,6.38,2,1486,1504,55.32,2.04
488981,1489,4172,564,1118847396100,21.213,383.963,6451379.117000001,1873091.2880000002,15.5,4.9,2,27.9,8.59,2,1486,1504,55.03,1.97
488982,1489,4173,564,1118847396200,21.271,386.792,6451381.153,1873089.333,15.5,4.9,2,28.74,8.93,2,1486,1504,54.64,1.9
488983,1489,4174,564,1118847396300,21.368000000000002,389.718,6451383.265,1873087.254,15.5,4.9,2,29.57,7.67,2,1486,1504,54.17,1.83
488984,1489,4175,564,1118847396400,21.447,392.713,6451385.414,1873085.166,15.5,4.9,2,30.39,7.96,2,1486,1504,53.7,1.77
488985,1489,4176,564,1118847396500,21.491999999999997,395.778,6451387.615,1873083.076,15.5,4.9,2,31.31,10.2,2,1486,1504,53.27,1.7
488986,1489,4177,564,1118847396600,21.514,398.95599999999996,6451389.932999999,1873080.91,15.5,4.9,2,32.39,11.2,2,1486,1504,52.81,1.63
488987,1489,4178,564,1118847396700,21.535,402.25300000000004,6451392.352000001,1873078.6530000002,15.5,4.9,2,33.51,10.75,2,1486,1504,52.27,1.56
488988,1489,4179,564,1118847396800,21.531999999999996,405.68300000000005,6451394.874,1873076.332,15.5,4.9,2,34.36,6.81,2,1486,1504,51.6,1.5
488989,1489,4180,564,1118847396900,21.451999999999998,409.181,6451397.522000001,1873074.001,15.5,4.9,2,34.85,2.72,2,1486,1504,50.89,1.46
488990,1489,4181,564,1118847397000,21.375999999999998,412.69800000000004,6451400.149,1873071.6830000002,15.5,4.9,2,35.03,0.25,2,1486,1504,50.25,1.43
488991,1489,4182,564,1118847397100,21.301,416.20599999999996,6451402.775,1873069.365,15.5,4.9,2,35.04,-0.22,2,1486,1504,49.7,1.42
488992,1489,4183,564,1118847397200,21.226999999999997,419.707,6451405.401000001,1873067.0459999999,15.5,4.9,2,35.02,0.0,2,1486,1504,49.2,1.4
488993,1489,4184,564,1118847397300,21.151,423.21,6451408.028,1873064.7280000001,15.5,4.9,2,35.02,0.0,2,1486,1504,48.71,1.39
488994,1489,4185,564,1118847397400,21.066999999999997,426.712,6451410.66,1873062.416,15.5,4.9,2,35.02,-0.03,2,1486,1504,48.21,1.38
