,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1019719,2726,7851,781,1118847764000,41.415,201.77200000000002,6451232.924,1873205.1730000002,16.0,5.9,2,34.99,0.0,4,2709,2731,95.35,2.73
1019720,2726,7852,781,1118847764100,41.507,205.271,6451235.277000001,1873202.581,16.0,5.9,2,34.99,0.0,4,2709,2731,95.42,2.73
1019721,2726,7853,781,1118847764200,41.599,208.77,6451237.629,1873199.99,16.0,5.9,2,34.99,0.0,4,2709,2731,95.5,2.73
1019722,2726,7854,781,1118847764300,41.691,212.268,6451239.982000001,1873197.398,16.0,5.9,2,34.99,0.0,4,2709,2731,95.56,2.73
1019723,2726,7855,781,1118847764400,41.784,215.767,6451242.334,1873194.8069999998,16.0,5.9,2,34.99,0.0,4,2709,2731,95.58,2.73
1019724,2726,7856,781,1118847764500,41.875,219.266,6451244.687000001,1873192.216,16.0,5.9,2,34.99,0.0,4,2709,2731,95.58,2.73
1019725,2726,7857,781,1118847764600,41.968,222.764,6451247.039,1873189.624,16.0,5.9,2,34.99,0.0,4,2709,2731,95.58,2.73
1019726,2726,7858,781,1118847764700,42.059,226.324,6451249.392000001,1873187.033,16.0,5.9,2,34.1,-11.2,4,2709,2731,95.52,2.8
1019727,2726,7859,781,1118847764800,42.152,229.583,6451251.744,1873184.4409999999,16.0,5.9,2,32.03,-11.2,4,2709,2731,95.76,2.99
1019728,2726,7860,781,1118847764900,42.243,232.74200000000002,6451254.097,1873181.85,16.0,5.9,2,30.57,-11.2,4,2709,2731,96.1,3.14
1019729,2726,7861,781,1118847765000,42.423,235.62900000000002,6451256.449,1873179.2580000001,16.0,5.9,2,30.62,11.2,4,2709,2731,96.71,3.16
1019730,2726,7862,781,1118847765100,42.681000000000004,238.797,6451258.78,1873176.6469999999,16.0,5.9,2,32.16,11.2,4,2709,2731,97.05,3.02
1019731,2726,7863,781,1118847765200,42.868,242.067,6451261.192000001,1873174.055,16.0,5.9,2,34.23,11.2,4,2709,2731,97.27,2.84
1019732,2726,7864,781,1118847765300,42.923,245.646,6451263.69,1873171.564,16.0,5.9,2,35.09,-0.84,4,2709,2731,97.25,2.77
1019733,2726,7865,781,1118847765400,42.827,249.148,6451266.267000001,1873169.208,16.0,5.9,2,35.06,-0.16,4,2709,2731,97.14,2.77
1019734,2726,7866,781,1118847765500,42.597,252.645,6451268.93,1873166.9530000002,16.0,5.9,2,35.08,0.94,4,2709,2731,96.9,2.76
1019735,2726,7867,781,1118847765600,42.297,256.157,6451271.675,1873164.718,16.0,5.9,2,35.16,0.96,4,2709,2731,96.5,2.74
1019736,2726,7868,781,1118847765700,42.027,259.686,6451274.397999999,1873162.4619999998,16.0,5.9,2,35.21,-0.12,4,2709,2731,96.23,2.73
1019737,2726,7869,781,1118847765800,41.743,263.212,6451277.132999999,1873160.2130000002,16.0,5.9,2,35.15,-1.1,4,2709,2731,96.09,2.73
1019738,2726,7870,781,1118847765900,41.482,266.725,6451279.842,1873157.958,16.0,5.9,2,35.02,-1.55,4,2709,2731,96.13,2.75
1019739,2726,7871,781,1118847766000,41.292,270.221,6451282.482000001,1873155.6709999999,16.0,5.9,2,34.86,-1.75,4,2709,2731,96.14,2.76
1019740,2726,7872,781,1118847766100,41.162,273.695,6451285.0770000005,1873153.343,16.0,5.9,2,34.7,-1.38,4,2709,2731,96.16,2.77
1019741,2726,7873,781,1118847766200,41.104,277.156,6451287.602999999,1873150.983,16.0,5.9,2,34.59,-0.92,4,2709,2731,96.19,2.78
1019742,2726,7874,781,1118847766300,41.067,280.615,6451290.102999999,1873148.6169999999,16.0,5.9,2,34.45,-1.52,4,2709,2731,96.22,2.79
1019743,2726,7875,781,1118847766400,41.05,284.063,6451292.607999999,1873146.22,16.0,5.9,2,34.2,-3.21,4,2709,2731,96.3,2.82
1019744,2726,7876,781,1118847766500,40.971000000000004,287.473,6451295.127,1873143.896,16.0,5.9,2,33.86,-4.09,4,2709,2731,96.47,2.85
1019745,2726,7877,781,1118847766600,40.757,290.82599999999996,6451297.679,1873141.727,16.0,5.9,2,33.61,-1.76,4,2709,2731,96.76,2.88
1019746,2726,7878,781,1118847766700,40.493,294.153,6451300.241,1873139.6169999999,16.0,5.9,2,33.62,2.03,4,2709,2731,97.14,2.89
1019747,2726,7879,781,1118847766800,40.281,297.518,6451302.792,1873137.447,16.0,5.9,2,33.8,2.73,4,2709,2731,97.52,2.89
1019748,2726,7880,781,1118847766900,40.199,300.931,6451305.331,1873135.1069999998,16.0,5.9,2,33.88,-0.45,4,2709,2731,97.87,2.89
1019749,2726,7881,781,1118847767000,40.194,304.347,6451307.7979999995,1873132.73,16.0,5.9,2,33.65,-4.76,4,2709,2731,98.21,2.92
1019750,2726,7882,781,1118847767100,40.157,307.704,6451310.225,1873130.435,16.0,5.9,2,33.09,-6.93,4,2709,2731,98.61,2.98
1019751,2726,7883,781,1118847767200,40.139,310.972,6451312.598999999,1873128.166,16.0,5.9,2,32.46,-5.93,4,2709,2731,99.11,3.05
1019752,2726,7884,781,1118847767300,40.116,314.175,6451314.905,1873125.969,16.0,5.9,2,31.99,-3.68,4,2709,2731,99.66,3.12
1019753,2726,7885,781,1118847767400,40.111,317.34,6451317.176,1873123.781,16.0,5.9,2,31.72,-1.45,4,2709,2731,100.21,3.16
1019754,2726,7886,781,1118847767500,40.104,320.494,6451319.467999999,1873121.576,16.0,5.9,2,31.65,0.07,4,2709,2731,100.72,3.18
1019755,2726,7887,781,1118847767600,40.096,323.657,6451321.73,1873119.4,16.0,5.9,2,31.67,0.46,4,2709,2731,101.21,3.2
1019756,2726,7888,781,1118847767700,40.089,326.828,6451324.022000001,1873117.195,16.0,5.9,2,31.68,0.11,4,2709,2731,101.75,3.21
1019757,2726,7889,781,1118847767800,40.082,330.00800000000004,6451326.313999999,1873114.99,16.0,5.9,2,31.6,-1.63,4,2709,2731,102.41,3.24
1019758,2726,7890,781,1118847767900,40.075,333.17699999999996,6451328.597,1873112.793,16.0,5.9,2,31.3,-4.28,4,2709,2731,103.19,3.3
1019759,2726,7891,781,1118847768000,40.082,336.29400000000004,6451330.847999999,1873110.608,16.0,5.9,2,30.83,-5.5,4,2709,2731,104.08,3.38
1019760,2726,7892,781,1118847768100,40.059,339.343,6451333.052,1873108.509,16.0,5.9,2,30.38,-4.26,4,2709,2731,105.05,3.46
1019761,2726,7893,781,1118847768200,40.052,342.351,6451335.193,1873106.449,16.0,5.9,2,30.0,-2.88,4,2709,2731,106.04,3.53
1019762,2726,7894,781,1118847768300,40.046,345.37699999999995,6451337.355,1873104.369,16.0,5.9,2,29.29,-9.22,4,2709,2731,107.01,3.65
1019763,2726,7895,781,1118847768400,40.039,348.251,6451339.517000001,1873102.289,16.0,5.9,2,28.16,-11.2,4,2709,2731,108.14,3.84
1019764,2726,7896,781,1118847768500,40.023,350.98400000000004,6451341.679,1873100.21,16.0,5.9,2,27.45,-5.29,4,2709,2731,109.4,3.99
1019765,2726,7897,781,1118847768600,40.086999999999996,353.619,6451343.841,1873098.13,16.0,5.9,2,27.57,8.58,4,2709,2731,110.77,4.02
1019766,2726,7898,781,1118847768700,40.152,356.401,6451346.003,1873096.05,16.0,5.9,2,28.47,11.2,4,2709,2731,112.0,3.93
1019767,2726,7899,781,1118847768800,40.216,359.325,6451348.165,1873093.97,16.0,5.9,2,29.55,7.05,4,2709,2731,113.08,3.83
1019768,2726,7900,781,1118847768900,40.281,362.37199999999996,6451350.3270000005,1873091.89,16.0,5.9,2,29.99,0.0,4,2709,2731,113.97,3.8
1019769,2726,7901,781,1118847769000,40.344,365.371,6451352.489,1873089.811,16.0,5.9,2,29.99,0.04,4,2709,2731,114.84,3.83
1019770,2726,7902,781,1118847769100,40.409,368.37199999999996,6451354.651000001,1873087.731,16.0,5.9,2,29.99,-0.12,4,2709,2731,115.7,3.86
1019771,2726,7903,781,1118847769200,40.473,371.369,6451356.812999999,1873085.6509999998,16.0,5.9,2,29.98,-0.09,4,2709,2731,116.52,3.89
1019772,2726,7904,781,1118847769300,40.531,374.358,6451358.982000001,1873083.573,16.0,5.9,2,30.05,1.21,4,2709,2731,117.27,3.9
1019773,2726,7905,781,1118847769400,40.619,377.355,6451361.112000001,1873081.491,16.0,5.9,2,30.31,3.65,4,2709,2731,118.02,3.89
1019774,2726,7906,781,1118847769500,40.673,380.38800000000003,6451363.301,1873079.4,16.0,5.9,2,30.77,5.87,4,2709,2731,118.82,3.86
1019775,2726,7907,781,1118847769600,40.65,383.486,6451365.603999999,1873077.3080000002,16.0,5.9,2,31.39,6.89,4,2709,2731,119.69,3.81
1019776,2726,7908,781,1118847769700,40.561,386.663,6451367.998,1873075.2240000002,16.0,5.9,2,32.05,6.33,4,2709,2731,120.55,3.76
1019777,2726,7909,781,1118847769800,40.398,389.912,6451370.488,1873073.15,16.0,5.9,2,32.57,4.49,4,2709,2731,121.32,3.72
1019778,2726,7910,781,1118847769900,40.150999999999996,393.20599999999996,6451373.097999999,1873071.081,16.0,5.9,2,32.9,2.15,4,2709,2731,122.05,3.71
1019779,2726,7911,781,1118847770000,39.921,396.52,6451375.683999999,1873069.01,16.0,5.9,2,33.05,0.36,4,2709,2731,122.73,3.71
1019780,2726,7912,781,1118847770100,39.692,399.829,6451378.27,1873066.938,16.0,5.9,2,33.08,0.13,4,2709,2731,123.27,3.73
1019781,2726,7913,781,1118847770200,39.464,403.142,6451380.856000001,1873064.866,16.0,5.9,2,33.06,-0.4,4,2709,2731,123.68,3.74
1019782,2726,7914,781,1118847770300,39.233000000000004,406.465,6451383.443,1873062.795,16.0,5.9,2,32.83,-3.44,4,2709,2731,123.93,3.77
1019783,2726,7915,781,1118847770400,39.008,409.75699999999995,6451386.0479999995,1873060.701,16.0,5.9,2,32.27,-7.66,4,2709,2731,124.09,3.85
1019784,2726,7916,781,1118847770500,38.84,412.966,6451388.52,1873058.6509999998,16.0,5.9,2,31.42,-10.3,4,2709,2731,124.33,3.96
1019785,2726,7917,781,1118847770600,38.672,416.04900000000004,6451390.891,1873056.6940000001,16.0,5.9,2,30.49,-8.87,4,2709,2731,124.73,4.09
1019786,2726,7918,781,1118847770700,38.546,419.022,6451393.168,1873054.7680000002,16.0,5.9,2,29.87,-4.0,4,2709,2731,125.27,4.19
1019787,2726,7919,781,1118847770800,38.537,421.958,6451395.311000001,1873052.804,16.0,5.9,2,29.68,0.52,4,2709,2731,125.83,4.24
1019788,2726,7920,781,1118847770900,38.611,424.915,6451397.435,1873050.746,16.0,5.9,2,29.77,2.22,4,2709,2731,126.38,4.25
1019789,2726,7921,781,1118847771000,38.683,427.908,6451399.6110000005,1873048.6430000002,16.0,5.9,2,29.94,1.3,4,2709,2731,126.89,4.24
1019790,2726,7922,781,1118847771100,38.748000000000005,430.918,6451401.772999999,1873046.563,16.0,5.9,2,30.02,-0.07,4,2709,2731,127.4,4.24
1019791,2726,7923,781,1118847771200,38.812,433.921,6451403.935,1873044.483,16.0,5.9,2,30.01,-0.23,4,2709,2731,127.91,4.26
1019792,2726,7924,781,1118847771300,38.876,436.91900000000004,6451406.097,1873042.404,16.0,5.9,2,29.99,0.0,4,2709,2731,128.38,4.28
1019793,2726,7925,781,1118847771400,38.94,439.918,6451408.259,1873040.324,16.0,5.9,2,29.99,0.0,4,2709,2731,128.81,4.29
1019794,2726,7926,781,1118847771500,39.004,442.918,6451410.421,1873038.244,16.0,5.9,2,29.99,0.0,4,2709,2731,129.22,4.31
1019795,2726,7927,781,1118847771600,39.069,445.917,6451412.583,1873036.164,16.0,5.9,2,29.99,0.0,4,2709,2731,129.65,4.32
1019796,2726,7928,781,1118847771700,39.133,448.916,6451414.745,1873034.084,16.0,5.9,2,29.99,0.0,4,2709,2731,130.07,4.34
1019797,2726,7929,781,1118847771800,39.196999999999996,451.916,6451416.907000001,1873032.005,16.0,5.9,2,29.99,0.0,4,2709,2731,130.4,4.35
1019798,2726,7930,781,1118847771900,39.260999999999996,454.915,6451419.069,1873029.925,16.0,5.9,2,29.99,0.0,4,2709,2731,130.6,4.35
1019799,2726,7931,781,1118847772000,39.325,457.914,6451421.231000001,1873027.845,16.0,5.9,2,29.99,0.0,4,2709,2731,130.65,4.36
1019800,2726,7932,781,1118847772100,39.39,460.914,6451423.392999999,1873025.765,16.0,5.9,2,29.99,0.0,4,2709,2731,130.64,4.36
1019801,2726,7933,781,1118847772200,39.454,463.913,6451425.555,1873023.685,16.0,5.9,2,29.99,0.0,4,2709,2731,130.6,4.35
1019802,2726,7934,781,1118847772300,39.518,466.911,6451427.717,1873021.606,16.0,5.9,2,30.01,0.21,4,2709,2731,130.6,4.35
1019803,2726,7935,781,1118847772400,39.582,469.913,6451429.879,1873019.5259999998,16.0,5.9,2,30.02,0.14,4,2709,2731,130.64,4.35
1019804,2726,7936,781,1118847772500,39.64,472.92699999999996,6451432.0479999995,1873017.448,16.0,5.9,2,29.93,-1.48,4,2709,2731,130.75,4.37
1019805,2726,7937,781,1118847772600,39.722,475.935,6451434.211,1873015.343,16.0,5.9,2,29.59,-4.95,4,2709,2731,130.95,4.43
1019806,2726,7938,781,1118847772700,39.821999999999996,478.894,6451436.333,1873013.2519999999,16.0,5.9,2,28.93,-8.64,4,2709,2731,131.25,4.54
1019807,2726,7939,781,1118847772800,39.856,481.754,6451438.41,1873011.292,16.0,5.9,2,28.03,-9.9,4,2709,2731,131.65,4.7
1019808,2726,7940,781,1118847772900,39.835,484.49300000000005,6451440.44,1873009.45,16.0,5.9,2,27.19,-7.55,4,2709,2731,132.16,4.86
1019809,2726,7941,781,1118847773000,39.714,487.184,6451442.459,1873007.753,16.0,5.9,2,26.32,-8.72,4,2709,2731,132.72,5.04
1019810,2726,7942,781,1118847773100,39.571,489.775,6451444.484,1873006.081,16.0,5.9,2,25.35,-10.21,4,2709,2731,133.38,5.26
1019811,2726,7943,781,1118847773200,39.446,492.224,6451446.51,1873004.384,16.0,5.9,2,24.8,-4.22,4,2709,2731,134.22,5.41
1019812,2726,7944,781,1118847773300,39.344,494.631,6451448.536,1873002.687,16.0,5.9,2,24.82,4.78,4,2709,2731,135.04,5.44
1019813,2726,7945,781,1118847773400,39.258,497.093,6451450.562000001,1873000.991,16.0,5.9,2,25.36,9.64,4,2709,2731,135.67,5.35
1019814,2726,7946,781,1118847773500,39.172,499.70300000000003,6451452.5879999995,1872999.294,16.0,5.9,2,26.09,4.97,4,2709,2731,136.03,5.21
1019815,2726,7947,781,1118847773600,39.086,502.38,6451454.614,1872997.5969999998,16.0,5.9,2,26.37,-0.59,4,2709,2731,136.29,5.17
1019816,2726,7948,781,1118847773700,38.996,505.00800000000004,6451456.646000001,1872995.9009999998,16.0,5.9,2,26.37,0.23,4,2709,2731,136.63,5.18
1019817,2726,7949,781,1118847773800,38.903,507.626,6451458.658,1872994.227,16.0,5.9,2,26.58,3.41,4,2709,2731,137.02,5.16
1019818,2726,7950,781,1118847773900,38.836999999999996,510.273,6451460.653,1872992.531,16.0,5.9,2,27.14,7.81,4,2709,2731,137.37,5.06
1019819,2726,7951,781,1118847774000,38.84,513.006,6451462.693,1872990.7019999998,16.0,5.9,2,28.01,10.43,4,2709,2731,137.64,4.91
1019820,2726,7952,781,1118847774100,38.900999999999996,515.868,6451464.781,1872988.753,16.0,5.9,2,28.94,8.92,4,2709,2731,137.78,4.76
1019821,2726,7953,781,1118847774200,39.022,518.8330000000001,6451466.925,1872986.6730000002,16.0,5.9,2,29.62,4.84,4,2709,2731,137.81,4.65
1019822,2726,7954,781,1118847774300,39.139,521.844,6451469.101,1872984.57,16.0,5.9,2,29.95,1.23,4,2709,2731,137.8,4.6
1019823,2726,7955,781,1118847774400,39.248000000000005,524.8580000000001,6451471.262999999,1872982.491,16.0,5.9,2,30.02,-0.29,4,2709,2731,137.79,4.59
1019824,2726,7956,781,1118847774500,39.357,527.8580000000001,6451473.425,1872980.4109999998,16.0,5.9,2,29.99,-0.19,4,2709,2731,137.79,4.59
1019825,2726,7957,781,1118847774600,39.466,530.854,6451475.587,1872978.331,16.0,5.9,2,29.98,0.0,4,2709,2731,137.79,4.6
1019826,2726,7958,781,1118847774700,39.575,533.8530000000001,6451477.75,1872976.251,16.0,5.9,2,29.98,0.0,4,2709,2731,137.79,4.6
1019827,2726,7959,781,1118847774800,39.684,536.851,6451479.9120000005,1872974.1709999999,16.0,5.9,2,29.98,0.0,4,2709,2731,137.8,4.6
1019828,2726,7960,781,1118847774900,39.793,539.849,6451482.074,1872972.091,16.0,5.9,2,29.98,0.0,4,2709,2731,137.8,4.6
1019829,2726,7961,781,1118847775000,39.902,542.847,6451484.2360000005,1872970.0119999999,16.0,5.9,2,29.98,0.06,4,2709,2731,137.8,4.6
1019830,2726,7962,781,1118847775100,40.010999999999996,545.845,6451486.397999999,1872967.9319999998,16.0,5.9,2,29.99,0.11,4,2709,2731,137.8,4.59
1019831,2726,7963,781,1118847775200,40.12,548.847,6451488.56,1872965.852,16.0,5.9,2,29.98,-0.24,4,2709,2731,137.8,4.6
1019832,2726,7964,781,1118847775300,40.232,551.851,6451490.725,1872963.765,16.0,5.9,2,29.9,-1.29,4,2709,2731,137.8,4.61
1019833,2726,7965,781,1118847775400,40.342,554.842,6451492.887,1872961.685,16.0,5.9,2,29.71,-2.49,4,2709,2731,137.8,4.64
1019834,2726,7966,781,1118847775500,40.431999999999995,557.805,6451495.036,1872959.642,16.0,5.9,2,29.44,-3.14,4,2709,2731,137.84,4.68
1019835,2726,7967,781,1118847775600,40.498000000000005,560.736,6451497.168,1872957.6469999999,16.0,5.9,2,29.1,-3.55,4,2709,2731,137.91,4.74
1019836,2726,7968,781,1118847775700,40.57,563.632,6451499.284,1872955.658,16.0,5.9,2,28.72,-4.05,4,2709,2731,138.01,4.81
1019837,2726,7969,781,1118847775800,40.59,566.481,6451501.404,1872953.735,16.0,5.9,2,28.34,-3.81,4,2709,2731,138.17,4.88
1019838,2726,7970,781,1118847775900,40.510999999999996,569.283,6451503.54,1872951.9309999999,16.0,5.9,2,28.09,-1.66,4,2709,2731,138.36,4.93
1019839,2726,7971,781,1118847776000,40.393,572.062,6451505.681,1872950.174,16.0,5.9,2,28.09,1.68,4,2709,2731,138.58,4.93
1019840,2726,7972,781,1118847776100,40.314,574.862,6451507.817000001,1872948.37,16.0,5.9,2,28.36,4.06,4,2709,2731,138.78,4.89
1019841,2726,7973,781,1118847776200,40.342,577.717,6451509.931,1872946.4409999999,16.0,5.9,2,28.74,4.08,4,2709,2731,138.93,4.83
1019842,2726,7974,781,1118847776300,40.408,580.629,6451512.052999999,1872944.455,16.0,5.9,2,28.99,1.34,4,2709,2731,139.02,4.8
1019843,2726,7975,781,1118847776400,40.428000000000004,583.564,6451514.234,1872942.4780000001,16.0,5.9,2,28.88,-3.23,4,2709,2731,139.08,4.82
1019844,2726,7976,781,1118847776500,40.468,586.467,6451516.382999999,1872940.5019999999,16.0,5.9,2,28.35,-7.75,4,2709,2731,139.18,4.91
1019845,2726,7977,781,1118847776600,40.524,589.28,6451518.437999999,1872938.5890000002,16.0,5.9,2,27.48,-10.07,4,2709,2731,139.37,5.07
1019846,2726,7978,781,1118847776700,40.552,591.971,6451520.429,1872936.771,16.0,5.9,2,26.57,-8.77,4,2709,2731,139.67,5.26
1019847,2726,7979,781,1118847776800,40.579,594.561,6451522.333,1872935.033,16.0,5.9,2,25.9,-5.11,4,2709,2731,140.08,5.41
1019848,2726,7980,781,1118847776900,40.629,597.101,6451524.18,1872933.313,16.0,5.9,2,25.54,-1.62,4,2709,2731,140.54,5.5
