,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
97257,365,808,498,1118847059700,26.31,131.55100000000002,6451195.404,1873266.966,16.0,6.4,2,30.01,0.18,3,347,368,81.53,2.72
97258,365,809,498,1118847059800,26.346,134.556,6451197.42,1873264.745,16.0,6.4,2,30.01,-0.23,3,347,368,81.7,2.72
97259,365,810,498,1118847059900,26.383000000000003,137.554,6451199.437000001,1873262.523,16.0,6.4,2,30.0,0.0,3,347,368,81.7,2.72
97260,365,811,498,1118847060000,26.42,140.554,6451201.453,1873260.302,16.0,6.4,2,30.0,0.0,3,347,368,81.5,2.72
97261,365,812,498,1118847060100,26.455,143.554,6451203.47,1873258.081,16.0,6.4,2,30.0,0.0,3,347,368,81.13,2.7
97262,365,813,498,1118847060200,26.491999999999997,146.553,6451205.4860000005,1873255.86,16.0,6.4,2,30.0,0.0,3,347,368,80.61,2.69
97263,365,814,498,1118847060300,26.529,149.553,6451207.502,1873253.638,16.0,6.4,2,30.0,0.0,3,347,368,79.93,2.66
97264,365,815,498,1118847060400,26.565,152.553,6451209.518999999,1873251.417,16.0,6.4,2,30.0,0.0,3,347,368,79.04,2.63
97265,365,816,498,1118847060500,26.601999999999997,155.553,6451211.535,1873249.196,16.0,6.4,2,30.0,0.0,3,347,368,78.01,2.6
97266,365,817,498,1118847060600,26.638,158.56,6451213.552,1873246.975,16.0,6.4,2,29.94,-0.97,3,347,368,76.68,2.56
97267,365,818,498,1118847060700,26.675,161.57,6451215.568,1873244.753,16.0,6.4,2,29.65,-4.24,3,347,368,75.44,2.54
97268,365,819,498,1118847060800,26.711,164.528,6451217.585,1873242.532,16.0,6.4,2,29.13,-6.63,3,347,368,74.42,2.55
97269,365,820,498,1118847060900,26.747,167.40099999999998,6451219.621,1873240.289,16.0,6.4,2,28.61,-5.07,3,347,368,73.59,2.57
97270,365,821,498,1118847061000,26.838,170.213,6451221.601,1873238.0890000002,16.0,6.4,2,28.29,-1.18,3,347,368,72.77,2.57
97271,365,822,498,1118847061100,26.9,173.018,6451223.533,1873235.98,16.0,6.4,2,28.22,0.97,3,347,368,71.96,2.55
97272,365,823,498,1118847061200,26.975,175.859,6451225.435,1873233.884,16.0,6.4,2,28.18,-1.42,3,347,368,71.12,2.52
97273,365,824,498,1118847061300,27.05,178.701,6451227.351,1873231.774,16.0,6.4,2,27.82,-5.8,3,347,368,70.27,2.53
97274,365,825,498,1118847061400,27.158,181.475,6451229.199,1873229.686,16.0,6.4,2,27.08,-9.11,3,347,368,69.49,2.57
97275,365,826,498,1118847061500,27.232,184.141,6451230.997,1873227.701,16.0,6.4,2,26.21,-9.31,3,347,368,68.82,2.63
97276,365,827,498,1118847061600,27.26,186.695,6451232.727999999,1873225.851,16.0,6.4,2,25.48,-5.89,3,347,368,68.26,2.68
97277,365,828,498,1118847061700,27.325,189.18599999999998,6451234.387999999,1873224.0219999999,16.0,6.4,2,25.07,-1.87,3,347,368,67.77,2.7
97278,365,829,498,1118847061800,27.391,191.667,6451236.069,1873222.1709999999,16.0,6.4,2,24.96,0.2,3,347,368,67.28,2.7
97279,365,830,498,1118847061900,27.456999999999997,194.16299999999998,6451237.749,1873220.32,16.0,6.4,2,24.98,0.27,3,347,368,66.78,2.67
97280,365,831,498,1118847062000,27.523000000000003,196.66400000000002,6451239.429,1873218.468,16.0,6.4,2,24.99,0.0,3,347,368,66.28,2.65
97281,365,832,498,1118847062100,27.589000000000002,199.16299999999998,6451241.11,1873216.6169999999,16.0,6.4,2,24.99,0.0,3,347,368,65.77,2.63
97282,365,833,498,1118847062200,27.655,201.662,6451242.79,1873214.7659999998,16.0,6.4,2,24.99,0.0,3,347,368,65.27,2.61
97283,365,834,498,1118847062300,27.721,204.16099999999997,6451244.47,1873212.915,16.0,6.4,2,24.99,0.0,3,347,368,64.77,2.59
97284,365,835,498,1118847062400,27.785999999999998,206.66,6451246.151000001,1873211.064,16.0,6.4,2,24.99,0.0,3,347,368,64.26,2.57
97285,365,836,498,1118847062500,27.851999999999997,209.15900000000002,6451247.831,1873209.2130000002,16.0,6.4,2,24.99,0.0,3,347,368,63.74,2.55
97286,365,837,498,1118847062600,27.916999999999998,211.65900000000002,6451249.512,1873207.362,16.0,6.4,2,24.99,0.0,3,347,368,63.23,2.53
97287,365,838,498,1118847062700,27.983,214.158,6451251.192000001,1873205.511,16.0,6.4,2,24.99,-0.02,3,347,368,62.79,2.51
97288,365,839,498,1118847062800,28.049,216.65599999999998,6451252.872,1873203.66,16.0,6.4,2,25.0,0.12,3,347,368,62.46,2.5
97289,365,840,498,1118847062900,28.114,219.15599999999998,6451254.552999999,1873201.8090000001,16.0,6.4,2,25.01,0.16,3,347,368,62.26,2.49
97290,365,841,498,1118847063000,28.21,221.65900000000002,6451256.211,1873199.938,16.0,6.4,2,25.01,0.0,3,347,368,62.18,2.49
97291,365,842,498,1118847063100,28.23,224.162,6451257.936000001,1873198.106,16.0,6.4,2,25.01,-0.18,3,347,368,62.16,2.49
97292,365,843,498,1118847063200,28.162,226.68900000000002,6451259.705,1873196.3569999998,16.0,6.4,2,24.75,-4.18,3,347,368,62.13,2.51
97293,365,844,498,1118847063300,28.028000000000002,229.172,6451261.533,1873194.64,16.0,6.4,2,23.76,-11.2,3,347,368,62.1,2.61
97294,365,845,498,1118847063400,27.985,231.458,6451263.288,1873192.869,16.0,6.4,2,22.29,-11.2,3,347,368,62.2,2.79
97295,365,846,498,1118847063500,28.018,233.62599999999998,6451264.989,1873191.0380000002,16.0,6.4,2,21.2,-8.42,3,347,368,62.41,2.94
97296,365,847,498,1118847063600,28.16,235.614,6451266.602999999,1873189.281,16.0,6.4,2,20.94,5.19,3,347,368,62.81,3.0
97297,365,848,498,1118847063700,28.16,237.68,6451268.243,1873187.696,16.0,6.4,2,21.6,11.2,3,347,368,63.19,2.93
97298,365,849,498,1118847063800,28.134,239.923,6451269.845,1873186.1830000002,16.0,6.4,2,22.54,7.09,3,347,368,63.43,2.81
97299,365,850,498,1118847063900,28.105,242.245,6451271.526000001,1873184.5990000002,16.0,6.4,2,23.06,2.91,3,347,368,63.59,2.76
97300,365,851,498,1118847064000,28.108,244.57,6451273.217,1873182.961,16.0,6.4,2,23.31,1.97,3,347,368,63.74,2.73
97301,365,852,498,1118847064100,28.061999999999998,246.91400000000002,6451274.922,1873181.376,16.0,6.4,2,23.53,1.86,3,347,368,63.88,2.71
97302,365,853,498,1118847064200,27.94,249.274,6451276.692000001,1873179.835,16.0,6.4,2,23.72,2.28,3,347,368,64.01,2.7
97303,365,854,498,1118847064300,27.840999999999998,251.66400000000002,6451278.478999999,1873178.246,16.0,6.4,2,23.85,0.93,3,347,368,64.11,2.69
97304,365,855,498,1118847064400,27.74,254.06799999999998,6451280.305,1873176.621,16.0,6.4,2,23.84,-1.28,3,347,368,64.2,2.69
97305,365,856,498,1118847064500,27.694000000000003,256.455,6451282.035,1873175.013,16.0,6.4,2,23.69,-2.29,3,347,368,64.35,2.72
97306,365,857,498,1118847064600,27.705,258.807,6451283.721,1873173.369,16.0,6.4,2,23.51,-1.37,3,347,368,64.62,2.75
97307,365,858,498,1118847064700,27.839000000000002,261.142,6451285.306,1873171.6509999998,16.0,6.4,2,23.44,0.0,3,347,368,64.99,2.77
97308,365,859,498,1118847064800,27.971999999999998,263.476,6451286.891,1873169.9330000002,16.0,6.4,2,23.52,1.43,3,347,368,65.45,2.78
97309,365,860,498,1118847064900,27.982,265.817,6451288.5770000005,1873168.29,16.0,6.4,2,23.81,4.19,3,347,368,65.99,2.77
97310,365,861,498,1118847065000,27.899,268.197,6451290.333,1873166.708,16.0,6.4,2,24.41,7.59,3,347,368,66.57,2.73
97311,365,862,498,1118847065100,27.791999999999998,270.661,6451292.169,1873165.083,16.0,6.4,2,25.25,9.77,3,347,368,67.11,2.66
97312,365,863,498,1118847065200,27.712,273.237,6451294.09,1873163.3380000002,16.0,6.4,2,26.16,9.1,3,347,368,67.55,2.58
97313,365,864,498,1118847065300,27.656,275.918,6451296.056,1873161.515,16.0,6.4,2,26.92,6.13,3,347,368,67.91,2.52
97314,365,865,498,1118847065400,27.653000000000002,278.663,6451298.0370000005,1873159.604,16.0,6.4,2,27.37,2.76,3,347,368,68.12,2.49
97315,365,866,498,1118847065500,27.7,281.437,6451299.992000001,1873157.65,16.0,6.4,2,27.47,-0.69,3,347,368,68.12,2.48
97316,365,867,498,1118847065600,27.756999999999998,284.20099999999996,6451301.946,1873155.6819999998,16.0,6.4,2,27.25,-3.75,3,347,368,68.06,2.5
97317,365,868,498,1118847065700,27.752,286.914,6451303.9120000005,1873153.789,16.0,6.4,2,26.86,-4.67,3,347,368,68.31,2.54
97318,365,869,498,1118847065800,27.613000000000003,289.562,6451305.904,1873152.0569999998,16.0,6.4,2,26.55,-2.18,3,347,368,68.75,2.59
97319,365,870,498,1118847065900,27.424,292.176,6451307.904,1873150.386,16.0,6.4,2,26.56,2.35,3,347,368,69.42,2.61
97320,365,871,498,1118847066000,27.285,294.829,6451309.896000001,1873148.654,16.0,6.4,2,26.85,4.37,3,347,368,70.21,2.61
97321,365,872,498,1118847066100,27.28,297.547,6451311.862000001,1873146.7619999999,16.0,6.4,2,27.15,2.35,3,347,368,71.0,2.62
97322,365,873,498,1118847066200,27.331999999999997,300.28,6451313.833,1873144.784,16.0,6.4,2,27.37,1.32,3,347,368,71.78,2.62
97323,365,874,498,1118847066300,27.364,303.002,6451315.748,1873142.889,16.0,6.4,2,27.78,5.26,3,347,368,72.56,2.61
97324,365,875,498,1118847066400,27.365,305.77299999999997,6451317.692000001,1873141.009,16.0,6.4,2,28.64,11.2,3,347,368,73.29,2.56
97325,365,876,498,1118847066500,27.38,308.718,6451319.783,1873138.967,16.0,6.4,2,30.06,11.2,3,347,368,73.84,2.46
97326,365,877,498,1118847066600,27.4,311.801,6451321.984,1873136.811,16.0,6.4,2,31.67,11.2,3,347,368,74.24,2.34
97327,365,878,498,1118847066700,27.461,315.027,6451324.302,1873134.486,16.0,6.4,2,32.95,10.51,3,347,368,74.51,2.26
97328,365,879,498,1118847066800,27.468000000000004,318.415,6451326.767000001,1873132.094,16.0,6.4,2,33.71,4.4,3,347,368,74.68,2.22
97329,365,880,498,1118847066900,27.46,321.83799999999997,6451329.217,1873129.737,16.0,6.4,2,34.0,0.45,3,347,368,74.89,2.2
97330,365,881,498,1118847067000,27.453000000000003,325.244,6451331.667,1873127.38,16.0,6.4,2,34.04,0.09,3,347,368,75.13,2.21
97331,365,882,498,1118847067100,27.445,328.649,6451334.117000001,1873125.023,16.0,6.4,2,34.03,-0.07,3,347,368,75.34,2.21
97332,365,883,498,1118847067200,27.436,332.07199999999995,6451336.568,1873122.666,16.0,6.4,2,33.82,-3.29,3,347,368,75.52,2.23
97333,365,884,498,1118847067300,27.44,335.471,6451339.042,1873120.27,16.0,6.4,2,33.22,-8.52,3,347,368,75.8,2.28
97334,365,885,498,1118847067400,27.461,338.76099999999997,6451341.405,1873117.956,16.0,6.4,2,32.18,-11.2,3,347,368,76.34,2.37
97335,365,886,498,1118847067500,27.432,341.92,6451343.693,1873115.7859999998,16.0,6.4,2,30.96,-11.2,3,347,368,77.11,2.49
97336,365,887,498,1118847067600,27.340999999999998,344.957,6451345.916,1873113.764,16.0,6.4,2,29.7,-11.2,3,347,368,78.02,2.63
97337,365,888,498,1118847067700,27.289,347.86300000000006,6451348.021000001,1873111.801,16.0,6.4,2,28.52,-10.95,3,347,368,79.07,2.77
97338,365,889,498,1118847067800,27.276,350.608,6451350.152000001,1873109.76,16.0,6.4,2,27.98,-2.54,3,347,368,80.34,2.87
97339,365,890,498,1118847067900,27.33,353.339,6451352.328,1873107.657,16.0,6.4,2,28.18,6.69,3,347,368,81.77,2.9
97340,365,891,498,1118847068000,27.394000000000002,356.153,6451354.49,1873105.5780000002,16.0,6.4,2,28.86,10.54,3,347,368,83.25,2.88
97341,365,892,498,1118847068100,27.458000000000002,359.12,6451356.652000001,1873103.4980000001,16.0,6.4,2,29.66,5.42,3,347,368,84.71,2.86
97342,365,893,498,1118847068200,27.523000000000003,362.158,6451358.813999999,1873101.418,16.0,6.4,2,29.98,-0.25,3,347,368,86.15,2.87
97343,365,894,498,1118847068300,27.587,365.153,6451360.976,1873099.3380000002,16.0,6.4,2,29.97,-0.11,3,347,368,87.62,2.92
97344,365,895,498,1118847068400,27.651,368.139,6451363.137999999,1873097.2580000001,16.0,6.4,2,30.06,1.54,3,347,368,89.09,2.96
97345,365,896,498,1118847068500,27.715,371.134,6451365.279,1873095.199,16.0,6.4,2,30.37,4.43,3,347,368,90.57,2.98
97346,365,897,498,1118847068600,27.764,374.17699999999996,6451367.482999999,1873093.1,16.0,6.4,2,30.9,6.69,3,347,368,91.98,2.98
97347,365,898,498,1118847068700,27.831,377.29699999999997,6451369.734,1873090.935,16.0,6.4,2,31.56,6.86,3,347,368,93.25,2.95
97348,365,899,498,1118847068800,27.909000000000002,380.486,6451372.044,1873088.7,16.0,6.4,2,32.26,7.0,3,347,368,94.36,2.92
97349,365,900,498,1118847068900,28.002,383.731,6451374.364,1873086.435,16.0,6.4,2,33.13,9.66,3,347,368,95.29,2.88
97350,365,901,498,1118847069000,28.009,387.098,6451376.792,1873084.189,16.0,6.4,2,34.33,11.2,3,347,368,96.04,2.8
97351,365,902,498,1118847069100,27.962,390.616,6451379.381,1873081.866,16.0,6.4,2,35.88,11.2,3,347,368,96.51,2.69
97352,365,903,498,1118847069200,27.892,394.284,6451382.135,1873079.4230000002,16.0,6.4,2,37.53,11.2,3,347,368,96.7,2.58
97353,365,904,498,1118847069300,27.785,398.092,6451385.05,1873076.8830000001,16.0,6.4,2,38.87,11.12,3,347,368,96.71,2.49
97354,365,905,498,1118847069400,27.588,402.07599999999996,6451388.142999999,1873074.3,16.0,6.4,2,39.68,4.96,3,347,368,96.59,2.43
97355,365,906,498,1118847069500,27.374000000000002,406.099,6451391.234,1873071.743,16.0,6.4,2,40.02,0.89,3,347,368,96.54,2.41
97356,365,907,498,1118847069600,27.159000000000002,410.11199999999997,6451394.325,1873069.186,16.0,6.4,2,40.08,0.07,3,347,368,96.55,2.41
97357,365,908,498,1118847069700,26.945,414.125,6451397.416,1873066.629,16.0,6.4,2,40.04,-0.55,3,347,368,96.53,2.41
97358,365,909,498,1118847069800,26.730999999999998,418.151,6451400.506,1873064.072,16.0,6.4,2,39.76,-4.33,3,347,368,96.5,2.43
97359,365,910,498,1118847069900,26.53,422.142,6451403.61,1873061.485,16.0,6.4,2,39.03,-10.1,3,347,368,96.51,2.47
97360,365,911,498,1118847070000,26.395,425.98800000000006,6451406.56,1873058.95,16.0,6.4,2,37.85,-11.2,3,347,368,96.66,2.55
97361,365,912,498,1118847070100,26.25,429.715,6451409.379,1873056.549,16.0,6.4,2,36.6,-11.2,3,347,368,96.93,2.65
97362,365,913,498,1118847070200,26.101,433.274,6451412.0879999995,1873054.255,16.0,6.4,2,35.82,-4.2,3,347,368,97.37,2.72
97363,365,914,498,1118847070300,26.094,436.785,6451414.626,1873051.925,16.0,6.4,2,35.74,3.27,3,347,368,97.85,2.74
97364,365,915,498,1118847070400,26.182,440.35400000000004,6451417.212,1873049.4230000002,16.0,6.4,2,36.1,5.64,3,347,368,98.28,2.72
97365,365,916,498,1118847070500,26.274,444.006,6451419.86,1873046.8569999998,16.0,6.4,2,36.53,3.21,3,347,368,98.63,2.7
97366,365,917,498,1118847070600,26.353,447.699,6451422.512,1873044.305,16.0,6.4,2,36.72,0.04,3,347,368,98.93,2.69
97367,365,918,498,1118847070700,26.432,451.385,6451425.164,1873041.754,16.0,6.4,2,36.62,-2.03,3,347,368,99.23,2.71
97368,365,919,498,1118847070800,26.511,455.051,6451427.807999999,1873039.21,16.0,6.4,2,36.29,-4.28,3,347,368,99.58,2.74
97369,365,920,498,1118847070900,26.603,458.668,6451430.419,1873036.679,16.0,6.4,2,35.82,-5.52,3,347,368,100.02,2.79
97370,365,921,498,1118847071000,26.665,462.216,6451432.982999999,1873034.2319999998,16.0,6.4,2,35.37,-4.27,3,347,368,100.57,2.84
97371,365,922,498,1118847071100,26.739,465.714,6451435.484,1873031.826,16.0,6.4,2,35.06,-1.69,3,347,368,101.18,2.89
97372,365,923,498,1118847071200,26.813000000000002,469.199,6451438.007,1873029.4,16.0,6.4,2,34.96,0.09,3,347,368,101.77,2.91
97373,365,924,498,1118847071300,26.888,472.694,6451440.529,1873026.9740000002,16.0,6.4,2,34.97,0.27,3,347,368,102.34,2.93
97374,365,925,498,1118847071400,26.964000000000002,476.194,6451443.051,1873024.5469999998,16.0,6.4,2,34.99,0.0,3,347,368,102.92,2.94
97375,365,926,498,1118847071500,27.038,479.694,6451445.574,1873022.121,16.0,6.4,2,34.99,0.0,3,347,368,103.53,2.96
97376,365,927,498,1118847071600,27.113000000000003,483.217,6451448.096,1873019.6940000001,16.0,6.4,2,34.77,-3.55,3,347,368,104.11,2.99
97377,365,928,498,1118847071700,27.188000000000002,486.69300000000004,6451450.618,1873017.2680000002,16.0,6.4,2,34.26,-6.66,3,347,368,104.69,3.06
97378,365,929,498,1118847071800,27.263,490.06800000000004,6451453.141,1873014.841,16.0,6.4,2,33.9,-3.23,3,347,368,105.33,3.11
97379,365,930,498,1118847071900,27.342,493.405,6451455.663,1873012.415,16.0,6.4,2,33.89,3.12,3,347,368,105.98,3.13
97380,365,931,498,1118847072000,27.47,496.779,6451458.185,1873009.9880000001,16.0,6.4,2,34.25,6.61,3,347,368,106.6,3.11
97381,365,932,498,1118847072100,27.596,500.25300000000004,6451460.708,1873007.562,16.0,6.4,2,34.76,3.54,3,347,368,107.13,3.08
97382,365,933,498,1118847072200,27.723000000000003,503.775,6451463.23,1873005.136,16.0,6.4,2,34.98,0.0,3,347,368,107.6,3.08
97383,365,934,498,1118847072300,27.851,507.273,6451465.753,1873002.709,16.0,6.4,2,34.98,0.0,3,347,368,108.1,3.09
97384,365,935,498,1118847072400,27.978,510.77,6451468.275,1873000.283,16.0,6.4,2,34.98,0.03,3,347,368,108.61,3.1
97385,365,936,498,1118847072500,28.105,514.268,6451470.797,1872997.856,16.0,6.4,2,34.99,0.13,3,347,368,109.14,3.12
97386,365,937,498,1118847072600,28.232,517.771,6451473.32,1872995.43,16.0,6.4,2,34.97,-0.41,3,347,368,109.62,3.13
97387,365,938,498,1118847072700,28.354,521.278,6451475.848999999,1872993.005,16.0,6.4,2,34.81,-2.41,3,347,368,109.98,3.16
97388,365,939,498,1118847072800,28.489,524.7669999999999,6451478.372,1872990.5669999998,16.0,6.4,2,34.4,-5.55,3,347,368,110.26,3.21
97389,365,940,498,1118847072900,28.69,528.2,6451480.796,1872988.129,16.0,6.4,2,33.71,-8.52,3,347,368,110.59,3.28
97390,365,941,498,1118847073000,28.91,531.5369999999999,6451483.137999999,1872985.74,16.0,6.4,2,32.82,-9.66,3,347,368,111.06,3.38
97391,365,942,498,1118847073100,29.133000000000003,534.761,6451485.397000001,1872983.4209999999,16.0,6.4,2,31.96,-8.11,3,347,368,111.62,3.49
97392,365,943,498,1118847073200,29.372,537.895,6451487.563999999,1872981.1619999998,16.0,6.4,2,31.33,-4.75,3,347,368,112.16,3.58
97393,365,944,498,1118847073300,29.636999999999997,540.982,6451489.677999999,1872978.916,16.0,6.4,2,31.0,-1.53,3,347,368,112.63,3.63
97394,365,945,498,1118847073400,29.899,544.062,6451491.807999999,1872976.659,16.0,6.4,2,30.9,0.06,3,347,368,113.04,3.66
97395,365,946,498,1118847073500,30.162,547.1519999999999,6451493.937999999,1872974.4019999998,16.0,6.4,2,30.9,0.03,3,347,368,113.44,3.67
97396,365,947,498,1118847073600,30.424,550.238,6451496.068,1872972.145,16.0,6.4,2,30.95,0.69,3,347,368,113.85,3.68
97397,365,948,498,1118847073700,30.686999999999998,553.311,6451498.198,1872969.8869999999,16.0,6.4,2,31.26,4.57,3,347,368,114.28,3.66
97398,365,949,498,1118847073800,30.945,556.418,6451500.318,1872967.645,16.0,6.4,2,32.08,11.2,3,347,368,114.67,3.57
97399,365,950,498,1118847073900,31.084,559.715,6451502.612000001,1872965.407,16.0,6.4,2,33.53,11.2,3,347,368,114.87,3.43
97400,365,951,498,1118847074000,31.194000000000003,563.169,6451505.095,1872963.039,16.0,6.4,2,35.43,11.2,3,347,368,114.92,3.24
97401,365,952,498,1118847074100,31.263,566.808,6451507.781,1872960.545,16.0,6.4,2,37.42,11.2,3,347,368,114.78,3.07
97402,365,953,498,1118847074200,31.261,570.621,6451510.661,1872957.971,16.0,6.4,2,39.07,11.2,3,347,368,114.46,2.93
97403,365,954,498,1118847074300,31.194000000000003,574.607,6451513.725,1872955.321,16.0,6.4,2,40.15,7.6,3,347,368,113.98,2.84
97404,365,955,498,1118847074400,31.151999999999997,578.702,6451516.7979999995,1872952.63,16.0,6.4,2,40.63,1.59,3,347,368,113.38,2.79
97405,365,956,498,1118847074500,31.159000000000002,582.799,6451519.847999999,1872949.8930000002,16.0,6.4,2,40.62,-2.15,3,347,368,112.79,2.78
97406,365,957,498,1118847074600,31.160999999999998,586.855,6451522.88,1872947.178,16.0,6.4,2,40.4,-2.79,3,347,368,112.23,2.78
97407,365,958,498,1118847074700,31.099,590.878,6451525.902000001,1872944.5590000001,16.0,6.4,2,40.17,-1.99,3,347,368,111.71,2.78
97408,365,959,498,1118847074800,31.03,594.886,6451528.922,1872941.951,16.0,6.4,2,39.93,-2.21,3,347,368,111.2,2.78
97409,365,960,498,1118847074900,30.967,598.88,6451531.967,1872939.312,16.0,6.4,2,39.59,-4.32,3,347,368,110.71,2.8
97410,365,961,498,1118847075000,30.921999999999997,602.825,6451534.943,1872936.71,16.0,6.4,2,39.13,-5.45,3,347,368,110.26,2.82
97411,365,962,498,1118847075100,30.846,606.695,6451537.876,1872934.19,16.0,6.4,2,38.78,-2.57,3,347,368,109.89,2.83
97412,365,963,498,1118847075200,30.788,610.526,6451540.748,1872931.699,16.0,6.4,2,38.78,2.57,3,347,368,109.56,2.83
97413,365,964,498,1118847075300,30.711,614.393,6451543.681,1872929.179,16.0,6.4,2,39.16,5.79,3,347,368,109.19,2.79
97414,365,965,498,1118847075400,30.666999999999998,618.344,6451546.657000001,1872926.5769999998,16.0,6.4,2,39.63,4.56,3,347,368,108.74,2.74
97415,365,966,498,1118847075500,30.604,622.378,6451549.7020000005,1872923.938,16.0,6.4,2,39.67,-2.8,3,347,368,108.21,2.73
97416,365,967,498,1118847075600,30.541,626.38,6451552.747,1872921.299,16.0,6.4,2,39.01,-10.49,3,347,368,107.71,2.76
97417,365,968,498,1118847075700,30.522,630.237,6451555.707,1872918.678,16.0,6.4,2,38.04,-11.2,3,347,368,107.35,2.82
97418,365,969,498,1118847075800,30.47,633.962,6451558.597,1872916.176,16.0,6.4,2,37.15,-6.88,3,347,368,107.13,2.88
97419,365,970,498,1118847075900,30.408,637.601,6451561.436000001,1872913.7659999998,16.0,6.4,2,36.67,-1.36,3,347,368,106.98,2.92
97420,365,971,498,1118847076000,30.384,641.247,6451564.195,1872911.375,16.0,6.4,2,36.62,0.4,3,347,368,106.82,2.92
97421,365,972,498,1118847076100,30.361,644.915,6451566.945,1872908.991,16.0,6.4,2,36.64,0.06,3,347,368,106.65,2.91
97422,365,973,498,1118847076200,30.338,648.576,6451569.726,1872906.581,16.0,6.4,2,36.64,0.26,3,347,368,106.53,2.91
