,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
10527,40,147,391,1118846993600,38.253,232.34900000000002,6451256.688999999,1873184.9130000002,20.0,6.4,2,37.35,-11.2,4,34,51,56.03,1.5
10528,40,148,391,1118846993700,38.441,235.929,6451259.413,1873181.9319999998,20.0,6.4,2,37.54,11.2,4,34,51,57.0,1.52
10529,40,149,391,1118846993800,38.691,239.801,6451262.232999999,1873178.858,20.0,6.4,2,39.35,11.2,4,34,51,57.72,1.47
10530,40,150,391,1118846993900,39.008,243.783,6451265.11,1873175.6369999999,20.0,6.4,2,41.46,11.2,4,34,51,58.36,1.41
10531,40,151,391,1118846994000,39.325,248.13,6451267.987000001,1873172.416,20.0,6.4,2,41.92,-7.64,4,34,51,58.63,1.4
10532,40,152,391,1118846994100,39.6,252.3,6451270.793,1873169.321,20.0,6.4,2,41.14,-9.59,4,34,51,59.02,1.43
10533,40,153,391,1118846994200,39.826,256.335,6451273.532000001,1873166.36,20.0,6.4,2,40.49,-4.52,4,34,51,59.5,1.47
10534,40,154,391,1118846994300,40.083,260.311,6451276.181,1873163.4419999998,20.0,6.4,2,40.4,3.02,4,34,51,60.01,1.49
10535,40,155,391,1118846994400,40.334,264.32599999999996,6451278.905,1873160.46,20.0,6.4,2,40.95,8.72,4,34,51,60.49,1.48
10536,40,156,391,1118846994500,40.597,268.44599999999997,6451281.692000001,1873157.4009999998,20.0,6.4,2,41.92,11.1,4,34,51,60.87,1.45
10537,40,157,391,1118846994600,40.823,272.69599999999997,6451284.582,1873154.293,20.0,6.4,2,43.06,11.2,4,34,51,61.12,1.42
10538,40,158,391,1118846994700,40.986999999999995,277.059,6451287.6110000005,1873151.1369999999,20.0,6.4,2,44.22,11.2,4,34,51,61.3,1.39
10539,40,159,391,1118846994800,41.071999999999996,281.553,6451290.77,1873147.966,20.0,6.4,2,45.19,8.66,4,34,51,61.26,1.36
10540,40,160,391,1118846994900,41.135,286.15,6451294.045,1873144.7130000002,20.0,6.4,2,45.77,3.33,4,34,51,60.98,1.33
10541,40,161,391,1118846995000,41.07899999999999,290.774,6451297.433999999,1873141.5159999998,20.0,6.4,2,45.91,-1.16,4,34,51,60.52,1.32
10542,40,162,391,1118846995100,40.853,295.36400000000003,6451300.879,1873138.5,20.0,6.4,2,45.84,-1.41,4,34,51,60.06,1.31
10543,40,163,391,1118846995200,40.559,299.923,6451304.342999999,1873135.561,20.0,6.4,2,45.85,1.51,4,34,51,59.71,1.3
10544,40,164,391,1118846995300,40.332,304.508,6451307.788,1873132.5469999998,20.0,6.4,2,46.0,2.4,4,34,51,59.37,1.29
10545,40,165,391,1118846995400,40.273,309.137,6451311.174,1873129.3569999998,20.0,6.4,2,46.06,-0.52,4,34,51,58.93,1.28
10546,40,166,391,1118846995500,40.285,313.763,6451314.51,1873126.116,20.0,6.4,2,45.86,-3.92,4,34,51,58.46,1.27
10547,40,167,391,1118846995600,40.266,318.336,6451317.8,1873122.9619999998,20.0,6.4,2,45.49,-4.4,4,34,51,58.0,1.27
10548,40,168,391,1118846995700,40.255,322.849,6451321.043,1873119.843,20.0,6.4,2,45.16,-2.32,4,34,51,57.53,1.27
10549,40,169,391,1118846995800,40.245,327.339,6451324.279,1873116.73,20.0,6.4,2,45.0,-0.4,4,34,51,57.02,1.27
10550,40,170,391,1118846995900,40.234,331.833,6451327.522000001,1873113.61,20.0,6.4,2,44.98,0.16,4,34,51,56.47,1.26
10551,40,171,391,1118846996000,40.224000000000004,336.333,6451330.765,1873110.49,20.0,6.4,2,44.99,0.07,4,34,51,55.92,1.24
10552,40,172,391,1118846996100,40.213,340.89,6451334.007999999,1873107.371,20.0,6.4,2,44.48,-8.3,4,34,51,55.31,1.24
10553,40,173,391,1118846996200,40.203,345.285,6451337.251,1873104.251,20.0,6.4,2,43.29,-11.2,4,34,51,54.86,1.27
10554,40,174,391,1118846996300,40.192,349.545,6451340.494,1873101.131,20.0,6.4,2,42.44,-7.46,4,34,51,54.56,1.29
10555,40,175,391,1118846996400,40.245,353.666,6451343.737000001,1873098.011,20.0,6.4,2,42.44,7.42,4,34,51,54.39,1.28
10556,40,176,391,1118846996500,40.341,357.925,6451346.98,1873094.892,20.0,6.4,2,43.29,11.2,4,34,51,54.08,1.25
10557,40,177,391,1118846996600,40.438,362.32,6451350.222999999,1873091.7719999999,20.0,6.4,2,44.48,8.28,4,34,51,53.63,1.21
10558,40,178,391,1118846996700,40.534,366.875,6451353.466,1873088.6519999998,20.0,6.4,2,44.99,0.0,4,34,51,53.03,1.18
10559,40,179,391,1118846996800,40.631,371.374,6451356.709,1873085.532,20.0,6.4,2,44.99,0.0,4,34,51,52.48,1.17
10560,40,180,391,1118846996900,40.727,375.871,6451359.9520000005,1873082.4130000002,20.0,6.4,2,45.01,0.25,4,34,51,51.94,1.15
10561,40,181,391,1118846997000,40.823,380.374,6451363.195,1873079.293,20.0,6.4,2,45.02,0.11,4,34,51,51.39,1.14
10562,40,182,391,1118846997100,40.92,384.89,6451366.437999999,1873076.1730000002,20.0,6.4,2,44.9,-1.98,4,34,51,50.82,1.13
10563,40,183,391,1118846997200,41.016999999999996,389.397,6451369.7020000005,1873073.033,20.0,6.4,2,44.47,-6.24,4,34,51,50.26,1.13
10564,40,184,391,1118846997300,41.152,393.844,6451372.887999999,1873069.9130000002,20.0,6.4,2,43.63,-10.79,4,34,51,49.77,1.14
10565,40,185,391,1118846997400,41.266000000000005,398.156,6451375.99,1873066.899,20.0,6.4,2,42.57,-11.2,4,34,51,49.41,1.16
10566,40,186,391,1118846997500,41.309,402.329,6451379.029,1873064.04,20.0,6.4,2,41.72,-6.56,4,34,51,49.19,1.18
10567,40,187,391,1118846997600,41.381,406.42900000000003,6451381.953,1873061.2480000001,20.0,6.4,2,41.34,-0.62,4,34,51,49.07,1.19
10568,40,188,391,1118846997700,41.468999999999994,410.546,6451384.924,1873058.39,20.0,6.4,2,41.28,0.99,4,34,51,48.9,1.18
10569,40,189,391,1118846997800,41.559,414.69800000000004,6451387.949,1873055.48,20.0,6.4,2,41.19,-2.38,4,34,51,48.57,1.18
10570,40,190,391,1118846997900,41.662,418.82800000000003,6451390.92,1873052.601,20.0,6.4,2,40.84,-5.47,4,34,51,48.12,1.18
10571,40,191,391,1118846998000,41.733000000000004,422.879,6451393.845,1873049.8090000001,20.0,6.4,2,40.4,-4.24,4,34,51,47.6,1.18
10572,40,192,391,1118846998100,41.818000000000005,426.881,6451396.707,1873047.0559999999,20.0,6.4,2,40.09,-1.64,4,34,51,46.97,1.17
10573,40,193,391,1118846998200,41.903999999999996,430.881,6451399.589,1873044.283,20.0,6.4,2,39.86,-1.94,4,34,51,46.22,1.16
10574,40,194,391,1118846998300,41.985,434.86800000000005,6451402.498,1873041.4919999999,20.0,6.4,2,39.58,-3.75,4,34,51,45.46,1.15
10575,40,195,391,1118846998400,42.098,438.80400000000003,6451405.322000001,1873038.736,20.0,6.4,2,39.31,-2.82,4,34,51,44.78,1.14
10576,40,196,391,1118846998500,42.206,442.69199999999995,6451408.072000001,1873036.055,20.0,6.4,2,39.29,1.88,4,34,51,44.17,1.12
10577,40,197,391,1118846998600,42.205,446.593,6451410.951,1873033.4030000002,20.0,6.4,2,39.72,7.27,4,34,51,43.44,1.09
10578,40,198,391,1118846998700,42.172,450.587,6451413.905,1873030.725,20.0,6.4,2,40.51,9.12,4,34,51,42.49,1.05
10579,40,199,391,1118846998800,42.133,454.69599999999997,6451416.947000001,1873027.975,20.0,6.4,2,41.28,7.0,4,34,51,41.52,1.01
10580,40,200,391,1118846998900,42.026,458.88199999999995,6451420.127,1873025.19,20.0,6.4,2,41.79,3.35,4,34,51,40.69,0.97
10581,40,201,391,1118846999000,41.917,463.099,6451423.292,1873022.4219999998,20.0,6.4,2,42.02,0.52,4,34,51,40.0,0.95
10582,40,202,391,1118846999100,41.806000000000004,467.309,6451426.458,1873019.655,20.0,6.4,2,42.05,-0.11,4,34,51,39.53,0.94
10583,40,203,391,1118846999200,41.696000000000005,471.51199999999994,6451429.623,1873016.8869999999,20.0,6.4,2,42.04,0.1,4,34,51,39.24,0.93
10584,40,204,391,1118846999300,41.586000000000006,475.721,6451432.789,1873014.119,20.0,6.4,2,42.01,-0.61,4,34,51,39.05,0.93
10585,40,205,391,1118846999400,41.472,479.92900000000003,6451435.9629999995,1873011.3490000002,20.0,6.4,2,41.86,-2.23,4,34,51,38.86,0.93
10586,40,206,391,1118846999500,41.361000000000004,484.151,6451439.126,1873008.585,20.0,6.4,2,41.23,-9.22,4,34,51,38.64,0.94
10587,40,207,391,1118846999600,41.3,488.219,6451442.207,1873005.8290000001,20.0,6.4,2,40.04,-11.2,4,34,51,38.56,0.96
10588,40,208,391,1118846999700,41.278,492.161,6451445.227999999,1873003.075,20.0,6.4,2,39.05,-9.15,4,34,51,38.62,0.99
10589,40,209,391,1118846999800,41.342,495.95599999999996,6451448.191000001,1873000.315,20.0,6.4,2,38.69,1.76,4,34,51,38.82,1.0
10590,40,210,391,1118846999900,41.486999999999995,499.778,6451451.071,1872997.545,20.0,6.4,2,39.0,8.34,4,34,51,39.0,1.0
10591,40,211,391,1118847000000,41.63399999999999,503.741,6451453.953,1872994.771,20.0,6.4,2,39.6,4.09,4,34,51,39.03,0.99
10592,40,212,391,1118847000100,41.803000000000004,507.77,6451456.823,1872991.977,20.0,6.4,2,39.75,-2.24,4,34,51,39.0,0.98
10593,40,213,391,1118847000200,41.982,511.74199999999996,6451459.668,1872989.1930000002,20.0,6.4,2,39.46,-3.56,4,34,51,39.03,0.99
10594,40,214,391,1118847000300,42.076,515.673,6451462.535,1872986.5019999999,20.0,6.4,2,39.11,-3.71,4,34,51,39.08,1.0
10595,40,215,391,1118847000400,42.04,519.558,6451465.453,1872983.9409999999,20.0,6.4,2,38.81,-2.53,4,34,51,39.16,1.01
10596,40,216,391,1118847000500,41.888999999999996,523.4169999999999,6451468.424,1872981.487,20.0,6.4,2,38.63,-1.0,4,34,51,39.21,1.01
10597,40,217,391,1118847000600,41.70399999999999,527.268,6451471.42,1872979.055,20.0,6.4,2,38.57,-0.04,4,34,51,39.22,1.02
10598,40,218,391,1118847000700,41.545,531.123,6451474.402000001,1872976.602,20.0,6.4,2,38.57,0.15,4,34,51,39.19,1.02
10599,40,219,391,1118847000800,41.385,534.98,6451477.385,1872974.149,20.0,6.4,2,38.6,0.3,4,34,51,39.2,1.02
10600,40,220,391,1118847000900,41.225,538.846,6451480.367000001,1872971.696,20.0,6.4,2,38.58,-0.44,4,34,51,39.24,1.02
10601,40,221,391,1118847001000,41.065,542.722,6451483.35,1872969.243,20.0,6.4,2,38.34,-3.64,4,34,51,39.32,1.03
10602,40,222,391,1118847001100,40.911,546.566,6451486.35,1872966.767,20.0,6.4,2,37.76,-8.02,4,34,51,39.47,1.05
10603,40,223,391,1118847001200,40.815,550.316,6451489.212,1872964.336,20.0,6.4,2,36.91,-9.88,4,34,51,39.71,1.08
10604,40,224,391,1118847001300,40.7,553.933,6451491.98,1872962.015,20.0,6.4,2,36.2,-5.64,4,34,51,40.1,1.11
10605,40,225,391,1118847001400,40.615,557.472,6451494.66,1872959.7319999998,20.0,6.4,2,36.05,2.39,4,34,51,40.56,1.13
10606,40,226,391,1118847001500,40.607,561.054,6451497.302999999,1872957.38,20.0,6.4,2,36.48,7.43,4,34,51,40.98,1.12
10607,40,227,391,1118847001600,40.679,564.742,6451500.03,1872954.844,20.0,6.4,2,37.09,6.23,4,34,51,41.29,1.11
10608,40,228,391,1118847001700,40.705,568.51,6451502.847,1872952.29,20.0,6.4,2,37.51,1.94,4,34,51,41.52,1.11
10609,40,229,391,1118847001800,40.541,572.2869999999999,6451505.767999999,1872949.898,20.0,6.4,2,37.66,0.02,4,34,51,41.75,1.11
10610,40,230,391,1118847001900,40.329,576.05,6451508.687999999,1872947.571,20.0,6.4,2,37.7,0.67,4,34,51,41.98,1.11
10611,40,231,391,1118847002000,40.169000000000004,579.82,6451511.612000001,1872945.1709999999,20.0,6.4,2,37.75,0.97,4,34,51,42.23,1.12
10612,40,232,391,1118847002100,40.135,583.602,6451514.472999999,1872942.658,20.0,6.4,2,37.84,0.6,4,34,51,42.43,1.12
10613,40,233,391,1118847002200,40.145,587.388,6451517.272999999,1872940.14,20.0,6.4,2,37.94,1.03,4,34,51,42.53,1.12
10614,40,234,391,1118847002300,40.103,591.183,6451520.124,1872937.6469999999,20.0,6.4,2,38.06,1.68,4,34,51,42.58,1.12
10615,40,235,391,1118847002400,40.043,595.008,6451523.011,1872935.145,20.0,6.4,2,38.11,-0.08,4,34,51,42.64,1.12
10616,40,236,391,1118847002500,39.98,598.8330000000001,6451525.927999999,1872932.621,20.0,6.4,2,38.0,-2.39,4,34,51,42.79,1.13
10617,40,237,391,1118847002600,39.921,602.616,6451528.802,1872930.13,20.0,6.4,2,37.87,-1.38,4,34,51,43.02,1.14
10618,40,238,391,1118847002700,39.864000000000004,606.371,6451531.594,1872927.709,20.0,6.4,2,37.95,2.78,4,34,51,43.26,1.14
10619,40,239,391,1118847002800,39.789,610.149,6451534.471,1872925.237,20.0,6.4,2,38.41,7.06,4,34,51,43.54,1.13
10620,40,240,391,1118847002900,39.729,614.023,6451537.4,1872922.698,20.0,6.4,2,39.09,7.17,4,34,51,43.79,1.12
10621,40,241,391,1118847003000,39.685,617.996,6451540.376,1872920.096,20.0,6.4,2,39.54,2.71,4,34,51,43.99,1.11
10622,40,242,391,1118847003100,39.621,622.021,6451543.444,1872917.437,20.0,6.4,2,39.34,-6.03,4,34,51,44.09,1.12
10623,40,243,391,1118847003200,39.576,625.957,6451546.42,1872914.836,20.0,6.4,2,38.52,-11.2,4,34,51,44.21,1.15
10624,40,244,391,1118847003300,39.501,629.724,6451549.352000001,1872912.315,20.0,6.4,2,37.83,-5.65,4,34,51,44.44,1.17
10625,40,245,391,1118847003400,39.446,633.41,6451552.225,1872909.825,20.0,6.4,2,37.81,5.41,4,34,51,44.74,1.18
10626,40,246,391,1118847003500,39.405,637.172,6451555.158,1872907.305,20.0,6.4,2,38.5,11.2,4,34,51,44.98,1.17
10627,40,247,391,1118847003600,39.397,641.095,6451558.134,1872904.7030000002,20.0,6.4,2,39.41,7.63,4,34,51,45.05,1.14
10628,40,248,391,1118847003700,39.371,645.118,6451561.179,1872902.064,20.0,6.4,2,39.92,1.69,4,34,51,45.03,1.13
10629,40,249,391,1118847003800,39.346,649.133,6451564.201,1872899.4440000001,20.0,6.4,2,40.01,-0.33,4,34,51,45.02,1.13
10630,40,250,391,1118847003900,39.321,653.133,6451567.223999999,1872896.824,20.0,6.4,2,39.99,-0.32,4,34,51,45.02,1.13
10631,40,251,391,1118847004000,39.296,657.117,6451570.246,1872894.2040000001,20.0,6.4,2,40.07,1.62,4,34,51,45.03,1.12
10632,40,252,391,1118847004100,39.271,661.115,6451573.246,1872891.6030000001,20.0,6.4,2,40.38,4.41,4,34,51,45.03,1.12
10633,40,253,391,1118847004200,39.229,665.158,6451576.315,1872888.965,20.0,6.4,2,40.92,6.83,4,34,51,44.99,1.1
10634,40,254,391,1118847004300,39.203,669.284,6451579.431,1872886.264,20.0,6.4,2,41.56,6.56,4,34,51,44.86,1.08
10635,40,255,391,1118847004400,39.193000000000005,673.487,6451582.598999999,1872883.496,20.0,6.4,2,42.09,4.32,4,34,51,44.66,1.06
10636,40,256,391,1118847004500,39.166,677.7260000000001,6451585.829,1872880.696,20.0,6.4,2,42.5,3.21,4,34,51,44.42,1.05
10637,40,257,391,1118847004600,39.139,681.988,6451589.022000001,1872877.928,20.0,6.4,2,42.9,4.31,4,34,51,44.16,1.03
10638,40,258,391,1118847004700,39.095,686.284,6451592.277000001,1872875.129,20.0,6.4,2,43.43,6.55,4,34,51,43.86,1.01
10639,40,259,391,1118847004800,39.069,690.6569999999999,6451595.583,1872872.2619999999,20.0,6.4,2,44.08,6.83,4,34,51,43.49,0.99
10640,40,260,391,1118847004900,39.056999999999995,695.1139999999999,6451598.937000001,1872869.333,20.0,6.4,2,44.62,4.42,4,34,51,43.03,0.96
10641,40,261,391,1118847005000,39.028,699.617,6451602.36,1872866.366,20.0,6.4,2,44.92,1.54,4,34,51,42.53,0.95
10642,40,262,391,1118847005100,39.0,704.1239999999999,6451605.76,1872863.419,20.0,6.4,2,45.06,0.62,4,34,51,42.02,0.93
10643,40,263,391,1118847005200,38.971,708.62,6451609.161,1872860.471,20.0,6.4,2,45.27,2.97,4,34,51,41.53,0.92
10644,40,264,391,1118847005300,38.957,713.137,6451612.544,1872857.52,20.0,6.4,2,45.75,6.66,4,34,51,41.01,0.9
10645,40,265,391,1118847005400,38.841,717.727,6451616.076,1872854.573,20.0,6.4,2,46.52,9.26,4,34,51,40.42,0.87
10646,40,266,391,1118847005500,38.619,722.418,6451619.753,1872851.64,20.0,6.4,2,47.48,10.16,4,34,51,39.73,0.84
10647,40,267,391,1118847005600,38.282,727.2239999999999,6451623.582,1872848.7280000001,20.0,6.4,2,48.44,9.26,4,34,51,38.92,0.8
10648,40,268,391,1118847005700,37.836999999999996,732.1310000000001,6451627.556,1872845.831,20.0,6.4,2,49.22,6.67,4,34,51,38.01,0.77
10649,40,269,391,1118847005800,37.291,737.1080000000001,6451631.679,1872842.937,20.0,6.4,2,49.71,3.24,4,34,51,37.04,0.75
10650,40,270,391,1118847005900,36.76,742.1160000000001,6451635.784,1872840.04,20.0,6.4,2,49.92,0.43,4,34,51,36.04,0.72
10651,40,271,391,1118847006000,36.229,747.115,6451639.89,1872837.142,20.0,6.4,2,49.95,-0.18,4,34,51,35.06,0.7
10652,40,272,391,1118847006100,35.698,752.0939999999999,6451643.995,1872834.245,20.0,6.4,2,50.07,2.05,4,34,51,34.09,0.68
10653,40,273,391,1118847006200,35.166,757.084,6451648.079,1872831.3669999999,20.0,6.4,2,50.5,6.28,4,34,51,33.12,0.66
10654,40,274,391,1118847006300,34.593,762.1360000000001,6451652.246,1872828.471,20.0,6.4,2,51.33,10.63,3,20,47,211.79,4.13
10655,40,275,391,1118847006400,34.038000000000004,767.324,6451656.5,1872825.475,20.0,6.4,2,52.48,11.2,3,20,47,211.81,4.04
10656,40,276,391,1118847006500,33.525999999999996,772.6360000000001,6451660.836,1872822.3490000002,20.0,6.4,2,53.76,11.2,3,20,47,211.67,3.94
10657,40,277,391,1118847006600,33.014,778.072,6451665.2639999995,1872819.1430000002,20.0,6.4,2,55.0,11.2,3,20,47,211.37,3.84
10658,40,278,391,1118847006700,32.455,783.6310000000001,6451669.796,1872815.905,20.0,6.4,2,56.2,11.2,3,20,47,210.94,3.75
10659,40,279,391,1118847006800,31.924,789.309,6451674.401000001,1872812.561,20.0,6.4,2,57.36,11.2,3,20,47,210.39,3.67
10660,40,280,391,1118847006900,31.453000000000003,795.1160000000001,6451679.058999999,1872809.091,20.0,6.4,2,58.34,8.9,3,20,47,209.72,3.59
10661,40,281,391,1118847007000,31.021,801.0269999999999,6451683.811000001,1872805.486,20.0,6.4,2,58.95,3.79,3,20,47,208.94,3.54
10662,40,282,391,1118847007100,30.596,806.9810000000001,6451688.557,1872801.8769999999,20.0,6.4,2,59.06,-1.99,3,20,47,208.11,3.52
10663,40,283,391,1118847007200,30.158,812.905,6451693.297,1872798.291,20.0,6.4,2,58.69,-5.86,3,20,47,207.32,3.53
10664,40,284,391,1118847007300,29.796999999999997,818.7589999999999,6451697.924,1872794.701,20.0,6.4,2,58.01,-7.93,3,20,47,206.59,3.56
10665,40,285,391,1118847007400,29.518,824.529,6451702.443,1872791.0980000002,20.0,6.4,2,57.16,-9.14,3,20,47,205.96,3.6
10666,40,286,391,1118847007500,29.296999999999997,830.196,6451706.851,1872787.515,20.0,6.4,2,56.29,-8.66,3,20,47,205.41,3.65
10667,40,287,391,1118847007600,29.116999999999997,835.7660000000001,6451711.151000001,1872783.971,20.0,6.4,2,55.57,-6.16,3,20,47,204.93,3.69
10668,40,288,391,1118847007700,29.013,841.27,6451715.332,1872780.4319999998,20.0,6.4,2,55.12,-2.78,3,20,47,204.46,3.71
10669,40,289,391,1118847007800,28.897,846.748,6451719.5370000005,1872776.8869999999,20.0,6.4,2,54.96,0.0,3,20,47,203.99,3.71
10670,40,290,391,1118847007900,28.73,852.2230000000001,6451723.762,1872773.394,20.0,6.4,2,55.14,3.17,3,20,47,203.51,3.69
10671,40,291,391,1118847008000,28.73,857.7230000000001,6451727.893999999,1872769.7580000001,20.0,6.4,2,55.71,7.77,3,20,47,203.0,3.64
10672,40,292,391,1118847008100,28.87,863.312,6451731.957,1872765.9980000001,20.0,6.4,2,56.61,10.95,3,20,47,202.42,3.58
10673,40,293,391,1118847008200,29.019000000000002,869.023,6451736.179,1872762.085,20.0,6.4,2,57.66,10.96,3,20,47,201.7,3.5
10674,40,294,391,1118847008300,29.174,874.86,6451740.472,1872758.1030000001,20.0,6.4,2,58.65,8.57,3,20,47,200.86,3.42
10675,40,295,391,1118847008400,29.22,880.789,6451744.863,1872754.179,20.0,6.4,2,59.35,5.55,3,20,47,199.92,3.37
10676,40,296,391,1118847008500,29.160999999999998,886.768,6451749.417,1872750.251,20.0,6.4,2,59.77,3.02,3,20,47,198.95,3.33
10677,40,297,391,1118847008600,29.198,892.7860000000001,6451753.9,1872746.2580000001,20.0,6.4,2,59.88,-0.77,3,20,47,198.0,3.31
