,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
697726,1989,5675,650,1118847546400,5.209,147.22299999999998,6451221.525,1873269.866,12.5,4.5,2,35.0,0.0,1,1984,2035,42.46,1.21
697727,1989,5676,650,1118847546500,5.252000000000001,150.722,6451223.877,1873267.275,12.5,4.5,2,35.0,0.0,1,1984,2035,42.47,1.21
697728,1989,5677,650,1118847546600,5.294,154.222,6451226.23,1873264.6830000002,12.5,4.5,2,35.0,0.0,1,1984,2035,42.47,1.21
697729,1989,5678,650,1118847546700,5.337000000000001,157.726,6451228.582,1873262.092,12.5,4.5,2,34.96,-0.66,1,1984,2035,42.43,1.21
697730,1989,5679,650,1118847546800,5.379,161.222,6451230.935,1873259.5,12.5,4.5,2,34.86,-1.27,1,1984,2035,42.32,1.21
697731,1989,5680,650,1118847546900,5.422000000000001,164.69799999999998,6451233.2870000005,1873256.909,12.5,4.5,2,34.79,-0.64,1,1984,2035,42.14,1.21
697732,1989,5681,650,1118847547000,5.475,168.165,6451235.64,1873254.3169999998,12.5,4.5,2,34.8,0.82,1,1984,2035,41.87,1.2
697733,1989,5682,650,1118847547100,5.567,171.644,6451237.992000001,1873251.726,12.5,4.5,2,34.88,1.38,1,1984,2035,41.51,1.19
697734,1989,5683,650,1118847547200,5.659,175.153,6451240.345,1873249.134,12.5,4.5,2,34.89,-0.81,1,1984,2035,41.04,1.18
697735,1989,5684,650,1118847547300,5.752000000000001,178.66,6451242.717,1873246.521,12.5,4.5,2,34.63,-4.27,1,1984,2035,40.52,1.17
697736,1989,5685,650,1118847547400,5.856,182.122,6451245.034,1873243.95,12.5,4.5,2,34.09,-6.98,1,1984,2035,40.05,1.17
697737,1989,5686,650,1118847547500,5.945,185.50599999999997,6451247.302999999,1873241.45,12.5,4.5,2,33.33,-8.37,1,1984,2035,39.67,1.19
697738,1989,5687,650,1118847547600,6.034,188.799,6451249.52,1873239.004,12.5,4.5,2,32.49,-8.57,1,1984,2035,39.37,1.21
697739,1989,5688,650,1118847547700,6.1160000000000005,192.003,6451251.672,1873236.6369999999,12.5,4.5,2,31.65,-8.36,1,1984,2035,39.09,1.24
697740,1989,5689,650,1118847547800,6.197,195.11700000000002,6451253.772000001,1873234.325,12.5,4.5,2,30.89,-6.97,1,1984,2035,38.89,1.26
697741,1989,5690,650,1118847547900,6.265,198.15400000000002,6451255.824,1873232.083,12.5,4.5,2,30.34,-4.27,1,1984,2035,38.78,1.28
697742,1989,5691,650,1118847548000,6.343,201.148,6451257.821,1873229.8830000001,12.5,4.5,2,30.05,-1.49,1,1984,2035,38.76,1.29
697743,1989,5692,650,1118847548100,6.422000000000001,204.13400000000001,6451259.837,1873227.6619999998,12.5,4.5,2,29.96,0.12,1,1984,2035,38.79,1.29
697744,1989,5693,650,1118847548200,6.501,207.128,6451261.852999999,1873225.4409999999,12.5,4.5,2,29.97,0.29,1,1984,2035,38.78,1.29
697745,1989,5694,650,1118847548300,6.58,210.127,6451263.87,1873223.22,12.5,4.5,2,30.01,0.32,1,1984,2035,38.78,1.29
697746,1989,5695,650,1118847548400,6.659,213.13299999999998,6451265.886,1873220.9980000001,12.5,4.5,2,30.01,-0.09,1,1984,2035,38.77,1.29
697747,1989,5696,650,1118847548500,6.731,216.153,6451267.91,1873218.779,12.5,4.5,2,29.82,-3.06,1,1984,2035,38.74,1.3
697748,1989,5697,650,1118847548600,6.831,219.15200000000002,6451269.932,1873216.5219999999,12.5,4.5,2,29.25,-8.09,1,1984,2035,38.73,1.32
697749,1989,5698,650,1118847548700,6.945,222.05,6451271.875,1873214.326,12.5,4.5,2,28.22,-11.2,1,1984,2035,38.81,1.38
697750,1989,5699,650,1118847548800,6.962999999999999,224.801,6451273.765,1873212.326,12.5,4.5,2,26.87,-11.2,1,1984,2035,39.06,1.45
697751,1989,5700,650,1118847548900,6.933,227.417,6451275.601,1873210.451,12.5,4.5,2,25.42,-11.2,1,1984,2035,39.54,1.56
697752,1989,5701,650,1118847549000,6.829,229.90099999999998,6451277.357999999,1873208.765,12.5,4.5,2,24.16,-11.18,1,1984,2035,40.3,1.67
697753,1989,5702,650,1118847549100,6.672999999999999,232.21599999999998,6451279.112000001,1873207.158,12.5,4.5,2,23.45,-4.03,1,1984,2035,41.36,1.76
697754,1989,5703,650,1118847549200,6.569,234.5,6451280.873,1873205.5159999998,12.5,4.5,2,23.34,2.37,1,1984,2035,42.61,1.83
697755,1989,5704,650,1118847549300,6.526,236.824,6451282.634,1873203.8730000001,12.5,4.5,2,23.61,4.69,1,1984,2035,43.88,1.86
697756,1989,5705,650,1118847549400,6.483,239.22299999999998,6451284.396000001,1873202.23,12.5,4.5,2,23.96,2.25,1,1984,2035,45.05,1.88
697757,1989,5706,650,1118847549500,6.44,241.65599999999998,6451286.157000001,1873200.5880000002,12.5,4.5,2,24.02,-1.27,1,1984,2035,46.15,1.92
697758,1989,5707,650,1118847549600,6.394,244.06,6451287.935,1873198.9340000001,12.5,4.5,2,23.82,-2.67,1,1984,2035,47.31,1.99
697759,1989,5708,650,1118847549700,6.354,246.429,6451289.668,1873197.315,12.5,4.5,2,23.59,-2.53,1,1984,2035,48.54,2.06
697760,1989,5709,650,1118847549800,6.322,248.793,6451291.352999999,1873195.73,12.5,4.5,2,23.18,-4.91,1,1984,2035,49.8,2.15
697761,1989,5710,650,1118847549900,6.367999999999999,251.11,6451292.997,1873194.0780000002,12.5,4.5,2,22.13,-11.2,1,1984,2035,51.07,2.31
697762,1989,5711,650,1118847550000,6.582000000000001,253.19099999999997,6451294.539,1873192.289,12.5,4.5,2,20.14,-11.2,1,1984,2035,52.53,2.61
697763,1989,5712,650,1118847550100,6.681,255.072,6451295.824,1873190.91,12.5,4.5,2,17.62,-11.2,1,1984,2035,54.16,3.07
697764,1989,5713,650,1118847550200,6.777,256.774,6451296.869,1873189.7659999998,12.5,4.5,2,15.97,-9.22,1,1984,2035,55.95,3.5
697765,1989,5714,650,1118847550300,6.749,258.237,6451297.744,1873188.96,12.5,4.5,2,16.56,11.2,1,1984,2035,57.98,3.5
697766,1989,5715,650,1118847550400,6.797000000000001,260.116,6451298.87,1873187.805,12.5,4.5,2,19.79,11.2,1,1984,2035,59.6,3.01
697767,1989,5716,650,1118847550500,6.835,262.376,6451300.365,1873186.3069999998,12.5,4.5,2,24.9,11.2,1,1984,2035,60.82,2.44
697768,1989,5717,650,1118847550600,6.8629999999999995,265.124,6451302.364,1873184.336,12.5,4.5,2,30.29,11.2,1,1984,2035,61.57,2.03
697769,1989,5718,650,1118847550700,6.888,268.323,6451304.812000001,1873181.935,12.5,4.5,2,34.56,11.2,1,1984,2035,61.92,1.79
697770,1989,5719,650,1118847550800,6.941,271.857,6451307.552999999,1873179.2119999998,12.5,4.5,2,37.11,11.2,1,1984,2035,62.08,1.67
697771,1989,5720,650,1118847550900,6.936,275.694,6451310.306,1873176.5580000002,12.5,4.5,2,38.07,1.98,1,1984,2035,62.05,1.63
697772,1989,5721,650,1118847551000,6.956,279.546,6451313.052,1873173.876,12.5,4.5,2,38.06,-2.73,1,1984,2035,62.16,1.63
697773,1989,5722,650,1118847551100,6.9270000000000005,283.339,6451315.811000001,1873171.25,12.5,4.5,2,37.8,-2.85,1,1984,2035,62.36,1.65
697774,1989,5723,650,1118847551200,6.794,287.1,6451318.597,1873168.743,12.5,4.5,2,37.59,-1.8,1,1984,2035,62.56,1.66
697775,1989,5724,650,1118847551300,6.621,290.85900000000004,6451321.392999999,1873166.281,12.5,4.5,2,37.29,-3.18,1,1984,2035,62.74,1.68
697776,1989,5725,650,1118847551400,6.5120000000000005,294.607,6451324.18,1873163.739,12.5,4.5,2,36.62,-9.07,1,1984,2035,62.94,1.72
697777,1989,5726,650,1118847551500,6.563,298.21299999999997,6451326.823,1873161.114,12.5,4.5,2,35.38,-11.2,1,1984,2035,63.32,1.79
697778,1989,5727,650,1118847551600,6.539,301.653,6451329.312000001,1873158.741,12.5,4.5,2,33.58,-11.2,1,1984,2035,63.88,1.9
697779,1989,5728,650,1118847551700,6.5329999999999995,304.92,6451331.669,1873156.4719999998,12.5,4.5,2,31.68,-11.2,1,1984,2035,64.61,2.04
697780,1989,5729,650,1118847551800,6.477,308.032,6451333.885,1873154.408,12.5,4.5,2,30.23,-11.2,1,1984,2035,65.53,2.17
697781,1989,5730,650,1118847551900,6.459,310.953,6451335.9520000005,1873152.435,12.5,4.5,2,29.41,-4.32,1,1984,2035,66.67,2.27
697782,1989,5731,650,1118847552000,6.452000000000001,313.832,6451338.06,1873150.407,12.5,4.5,2,29.22,1.25,1,1984,2035,67.91,2.32
697783,1989,5732,650,1118847552100,6.445,316.748,6451340.154,1873148.3930000002,12.5,4.5,2,29.42,2.98,1,1984,2035,69.14,2.35
697784,1989,5733,650,1118847552200,6.438,319.705,6451342.275,1873146.3530000001,12.5,4.5,2,29.69,2.77,1,1984,2035,70.38,2.37
697785,1989,5734,650,1118847552300,6.431,322.685,6451344.458,1873144.253,12.5,4.5,2,29.99,3.07,1,1984,2035,71.61,2.39
697786,1989,5735,650,1118847552400,6.4239999999999995,325.693,6451346.598999999,1873142.1930000002,12.5,4.5,2,30.39,4.31,1,1984,2035,72.82,2.4
697787,1989,5736,650,1118847552500,6.402,328.73800000000006,6451348.802999999,1873140.094,12.5,4.5,2,30.93,6.69,1,1984,2035,73.99,2.39
697788,1989,5737,650,1118847552600,6.394,331.851,6451351.054,1873137.929,12.5,4.5,2,31.67,8.44,1,1984,2035,75.09,2.37
697789,1989,5738,650,1118847552700,6.3839999999999995,335.059,6451353.3610000005,1873135.7130000002,12.5,4.5,2,32.52,8.62,1,1984,2035,76.08,2.34
697790,1989,5739,650,1118847552800,6.377999999999999,338.365,6451355.739,1873133.4230000002,12.5,4.5,2,33.27,6.87,1,1984,2035,76.89,2.31
697791,1989,5740,650,1118847552900,6.386,341.76300000000003,6451358.171,1873131.061,12.5,4.5,2,33.63,1.23,1,1984,2035,77.5,2.3
697792,1989,5741,650,1118847553000,6.377999999999999,345.164,6451360.653,1873128.674,12.5,4.5,2,33.52,-3.86,1,1984,2035,78.05,2.33
697793,1989,5742,650,1118847553100,6.37,348.49300000000005,6451363.087,1873126.332,12.5,4.5,2,33.31,-2.51,1,1984,2035,78.67,2.36
697794,1989,5743,650,1118847553200,6.377000000000001,351.775,6451365.467,1873124.043,12.5,4.5,2,33.39,3.64,1,1984,2035,79.35,2.38
697795,1989,5744,650,1118847553300,6.434,355.099,6451367.901000001,1873121.7219999998,12.5,4.5,2,33.87,7.9,1,1984,2035,79.97,2.36
697796,1989,5745,650,1118847553400,6.523,358.535,6451370.381,1873119.315,12.5,4.5,2,34.52,5.81,1,1984,2035,80.37,2.33
697797,1989,5746,650,1118847553500,6.598,362.04699999999997,6451372.925,1873116.869,12.5,4.5,2,34.9,1.43,1,1984,2035,80.57,2.31
697798,1989,5747,650,1118847553600,6.672999999999999,365.556,6451375.447000001,1873114.4419999998,12.5,4.5,2,34.99,-0.18,1,1984,2035,80.72,2.31
697799,1989,5748,650,1118847553700,6.747999999999999,369.046,6451377.97,1873112.0159999998,12.5,4.5,2,35.07,1.31,1,1984,2035,80.92,2.31
697800,1989,5749,650,1118847553800,6.822,372.541,6451380.471,1873109.61,12.5,4.5,2,35.36,4.3,1,1984,2035,81.2,2.3
697801,1989,5750,650,1118847553900,6.8839999999999995,376.079,6451383.035,1873107.1630000002,12.5,4.5,2,35.9,6.94,1,1984,2035,81.54,2.27
697802,1989,5751,650,1118847554000,6.96,379.694,6451385.647000001,1873104.6519999998,12.5,4.5,2,36.66,8.29,1,1984,2035,81.89,2.23
697803,1989,5752,650,1118847554100,7.037000000000001,383.4,6451388.313999999,1873102.0890000002,12.5,4.5,2,37.49,8.49,1,1984,2035,82.2,2.19
697804,1989,5753,650,1118847554200,7.12,387.19199999999995,6451391.052,1873099.4530000002,12.5,4.5,2,38.32,8.3,1,1984,2035,82.43,2.15
697805,1989,5754,650,1118847554300,7.204,391.077,6451393.845,1873096.765,12.5,4.5,2,39.06,6.69,1,1984,2035,82.49,2.11
697806,1989,5755,650,1118847554400,7.303999999999999,395.033,6451396.686000001,1873094.011,12.5,4.5,2,39.59,4.19,1,1984,2035,82.4,2.08
697807,1989,5756,650,1118847554500,7.39,399.01800000000003,6451399.59,1873091.218,12.5,4.5,2,40.02,3.56,1,1984,2035,82.25,2.06
697808,1989,5757,650,1118847554600,7.475,403.025,6451402.451,1873088.465,12.5,4.5,2,40.52,5.79,1,1984,2035,82.13,2.03
697809,1989,5758,650,1118847554700,7.522,407.085,6451405.391,1873085.6919999998,12.5,4.5,2,41.23,8.86,1,1984,2035,82.01,1.99
697810,1989,5759,650,1118847554800,7.614,411.25,6451408.4,1873082.794,12.5,4.5,2,42.08,8.92,1,1984,2035,81.78,1.94
697811,1989,5760,650,1118847554900,7.742999999999999,415.522,6451411.46,1873079.799,12.5,4.5,2,42.8,5.8,1,1984,2035,81.37,1.9
697812,1989,5761,650,1118847555000,7.836,419.846,6451414.594,1873076.784,12.5,4.5,2,43.3,3.68,1,1984,2035,80.8,1.87
697813,1989,5762,650,1118847555100,7.928,424.19300000000004,6451417.716,1873073.781,12.5,4.5,2,43.73,4.16,1,1984,2035,80.14,1.83
697814,1989,5763,650,1118847555200,8.009,428.585,6451420.866,1873070.769,12.5,4.5,2,44.13,4.47,1,1984,2035,79.41,1.8
697815,1989,5764,650,1118847555300,8.135,433.034,6451424.066000001,1873067.648,12.5,4.5,2,44.41,1.94,1,1984,2035,78.61,1.77
697816,1989,5765,650,1118847555400,8.266,437.51099999999997,6451427.293,1873064.496,12.5,4.5,2,44.41,-2.11,1,1984,2035,77.84,1.75
697817,1989,5766,650,1118847555500,8.312000000000001,441.957,6451430.52,1873061.459,12.5,4.5,2,44.14,-4.03,1,1984,2035,77.14,1.75
697818,1989,5767,650,1118847555600,8.228,446.345,6451433.799,1873058.552,12.5,4.5,2,43.81,-2.9,1,1984,2035,76.52,1.75
697819,1989,5768,650,1118847555700,8.03,450.699,6451437.13,1873055.751,12.5,4.5,2,43.61,-1.04,1,1984,2035,75.93,1.74
697820,1989,5769,650,1118847555800,7.7989999999999995,455.04699999999997,6451440.4860000005,1873052.9730000002,12.5,4.5,2,43.54,-0.05,1,1984,2035,75.28,1.73
697821,1989,5770,650,1118847555900,7.5920000000000005,459.4,6451443.829,1873050.1730000002,12.5,4.5,2,43.54,0.15,1,1984,2035,74.55,1.71
697822,1989,5771,650,1118847556000,7.386,463.754,6451447.172,1873047.3730000001,12.5,4.5,2,43.57,0.29,1,1984,2035,73.72,1.69
697823,1989,5772,650,1118847556100,7.178,468.11699999999996,6451450.515,1873044.574,12.5,4.5,2,43.55,-0.44,1,1984,2035,72.85,1.67
697824,1989,5773,650,1118847556200,6.972,472.491,6451453.857999999,1873041.774,12.5,4.5,2,43.31,-3.65,1,1984,2035,72.01,1.66
697825,1989,5774,650,1118847556300,6.771,476.833,6451457.217999999,1873038.951,12.5,4.5,2,42.71,-8.26,1,1984,2035,71.3,1.67
697826,1989,5775,650,1118847556400,6.629,481.084,6451460.441000001,1873036.1730000002,12.5,4.5,2,41.77,-11.2,1,1984,2035,70.76,1.69
697827,1989,5776,650,1118847556500,6.4879999999999995,485.20599999999996,6451463.554,1873033.497,12.5,4.5,2,40.69,-10.91,1,1984,2035,70.35,1.73
697828,1989,5777,650,1118847556600,6.38,489.19199999999995,6451466.565,1873030.868,12.5,4.5,2,39.84,-6.65,1,1984,2035,70.02,1.76
697829,1989,5778,650,1118847556700,6.386,493.105,6451469.44,1873028.211,12.5,4.5,2,39.47,-0.95,1,1984,2035,69.69,1.77
697830,1989,5779,650,1118847556800,6.537999999999999,497.022,6451472.282000001,1873025.4619999998,12.5,4.5,2,39.51,2.66,1,1984,2035,69.32,1.75
697831,1989,5780,650,1118847556900,6.691,500.98199999999997,6451475.179,1873022.666,12.5,4.5,2,39.74,2.83,1,1984,2035,68.91,1.73
697832,1989,5781,650,1118847557000,6.837000000000001,504.98400000000004,6451478.061000001,1873019.8930000002,12.5,4.5,2,39.94,0.83,1,1984,2035,68.46,1.71
697833,1989,5782,650,1118847557100,6.982,508.98900000000003,6451480.944,1873017.12,12.5,4.5,2,40.0,0.04,1,1984,2035,67.97,1.7
697834,1989,5783,650,1118847557200,7.127000000000001,512.99,6451483.8270000005,1873014.3469999998,12.5,4.5,2,40.01,0.11,1,1984,2035,67.39,1.68
697835,1989,5784,650,1118847557300,7.272,517.004,6451486.71,1873011.574,12.5,4.5,2,39.88,-1.99,1,1984,2035,66.68,1.67
697836,1989,5785,650,1118847557400,7.419,521.01,6451489.614,1873008.78,12.5,4.5,2,39.45,-6.24,1,1984,2035,65.88,1.67
697837,1989,5786,650,1118847557500,7.603,524.955,6451492.438999999,1873006.006,12.5,4.5,2,38.62,-10.77,1,1984,2035,65.04,1.68
697838,1989,5787,650,1118847557600,7.763999999999999,528.759,6451495.181,1873003.3390000002,12.5,4.5,2,37.46,-11.2,1,1984,2035,64.28,1.72
697839,1989,5788,650,1118847557700,7.876,532.447,6451497.844,1873000.8059999999,12.5,4.5,2,36.3,-10.84,1,1984,2035,63.59,1.75
697840,1989,5789,650,1118847557800,7.9639999999999995,535.982,6451500.424,1872998.381,12.5,4.5,2,35.58,-4.49,1,1984,2035,63.04,1.77
697841,1989,5790,650,1118847557900,8.09,539.472,6451502.903,1872995.995,12.5,4.5,2,35.45,2.37,1,1984,2035,62.55,1.76
697842,1989,5791,650,1118847558000,8.209,543.01,6451505.466,1872993.544,12.5,4.5,2,35.73,4.7,1,1984,2035,62.01,1.74
697843,1989,5792,650,1118847558100,8.353,546.629,6451508.08,1872991.0119999999,12.5,4.5,2,35.97,0.91,1,1984,2035,61.38,1.71
697844,1989,5793,650,1118847558200,8.472000000000001,550.27,6451510.7360000005,1872988.477,12.5,4.5,2,35.78,-5.02,1,1984,2035,60.73,1.7
697845,1989,5794,650,1118847558300,8.592,553.847,6451513.313999999,1872986.011,12.5,4.5,2,35.15,-8.25,1,1984,2035,60.17,1.71
697846,1989,5795,650,1118847558400,8.668,557.318,6451515.852999999,1872983.638,12.5,4.5,2,34.4,-7.52,1,1984,2035,59.79,1.74
697847,1989,5796,650,1118847558500,8.722999999999999,560.7,6451518.323,1872981.355,12.5,4.5,2,33.81,-4.37,1,1984,2035,59.59,1.76
697848,1989,5797,650,1118847558600,8.702,564.036,6451520.829,1872979.1430000002,12.5,4.5,2,33.54,-0.91,1,1984,2035,59.51,1.77
697849,1989,5798,650,1118847558700,8.651,567.376,6451523.339,1872976.966,12.5,4.5,2,33.48,0.28,1,1984,2035,59.46,1.78
697850,1989,5799,650,1118847558800,8.637,570.741,6451525.857999999,1872974.7319999998,12.5,4.5,2,33.34,-2.26,1,1984,2035,59.38,1.78
697851,1989,5800,650,1118847558900,8.712,574.095,6451528.328,1872972.4230000002,12.5,4.5,2,32.87,-7.08,1,1984,2035,59.3,1.8
697852,1989,5801,650,1118847559000,8.775,577.37,6451530.732999999,1872970.188,12.5,4.5,2,32.03,-10.46,1,1984,2035,59.31,1.85
697853,1989,5802,650,1118847559100,8.759,580.516,6451533.087,1872968.104,12.5,4.5,2,31.09,-9.31,1,1984,2035,59.49,1.91
697854,1989,5803,650,1118847559200,8.7,583.5509999999999,6451535.372,1872966.139,12.5,4.5,2,30.38,-5.1,1,1984,2035,59.7,1.97
697855,1989,5804,650,1118847559300,8.646,586.536,6451537.626,1872964.196,12.5,4.5,2,30.03,-1.3,1,1984,2035,59.75,1.99
697856,1989,5805,650,1118847559400,8.599,589.521,6451539.892999999,1872962.231,12.5,4.5,2,29.96,0.28,1,1984,2035,59.56,1.99
697857,1989,5806,650,1118847559500,8.554,592.518,6451542.159,1872960.2659999998,12.5,4.5,2,29.98,0.22,1,1984,2035,59.03,1.97
697858,1989,5807,650,1118847559600,8.507,595.519,6451544.426,1872958.301,12.5,4.5,2,30.0,0.0,1,1984,2035,58.14,1.94
697859,1989,5808,650,1118847559700,8.46,598.5169999999999,6451546.693,1872956.336,12.5,4.5,2,30.01,0.25,1,1984,2035,56.92,1.9
697860,1989,5809,650,1118847559800,8.414,601.521,6451548.96,1872954.371,12.5,4.5,2,30.02,0.08,1,1984,2035,55.41,1.85
697861,1989,5810,650,1118847559900,8.367,604.5369999999999,6451551.227000001,1872952.406,12.5,4.5,2,29.9,-2.03,1,1984,2035,53.69,1.8
697862,1989,5811,650,1118847560000,8.32,607.544,6451553.516,1872950.4219999998,12.5,4.5,2,29.46,-6.26,1,1984,2035,52.29,1.77
697863,1989,5812,650,1118847560100,8.316,610.489,6451555.721,1872948.456,12.5,4.5,2,28.63,-10.71,1,1984,2035,51.11,1.79
697864,1989,5813,650,1118847560200,8.294,613.297,6451557.84,1872946.59,12.5,4.5,2,27.5,-11.2,1,1984,2035,50.26,1.83
697865,1989,5814,650,1118847560300,8.23,615.989,6451559.877,1872944.854,12.5,4.5,2,26.36,-10.7,1,1984,2035,49.77,1.89
697866,1989,5815,650,1118847560400,8.15,618.543,6451561.828,1872943.217,12.5,4.5,2,25.53,-6.26,1,1984,2035,49.36,1.93
697867,1989,5816,650,1118847560500,8.112,621.036,6451563.695,1872941.5980000002,12.5,4.5,2,25.1,-2.06,1,1984,2035,48.91,1.95
697868,1989,5817,650,1118847560600,8.073,623.519,6451565.584,1872939.961,12.5,4.5,2,24.97,0.06,1,1984,2035,48.43,1.94
697869,1989,5818,650,1118847560700,8.035,626.018,6451567.472999999,1872938.323,12.5,4.5,2,24.94,-0.37,1,1984,2035,47.92,1.92
697870,1989,5819,650,1118847560800,7.996,628.515,6451569.362000001,1872936.686,12.5,4.5,2,24.87,-1.17,1,1984,2035,47.42,1.91
697871,1989,5820,650,1118847560900,7.957999999999999,630.993,6451571.251,1872935.0480000002,12.5,4.5,2,24.8,-0.55,1,1984,2035,46.94,1.89
697872,1989,5821,650,1118847561000,7.922999999999999,633.462,6451573.14,1872933.4109999998,12.5,4.5,2,24.82,0.83,1,1984,2035,46.47,1.87
697873,1989,5822,650,1118847561100,7.9079999999999995,635.944,6451575.029,1872931.773,12.5,4.5,2,24.9,1.26,1,1984,2035,45.99,1.85
697874,1989,5823,650,1118847561200,7.892,638.457,6451576.918,1872930.136,12.5,4.5,2,24.86,-1.42,1,1984,2035,45.47,1.83
697875,1989,5824,650,1118847561300,7.876,640.9680000000001,6451578.829,1872928.479,12.5,4.5,2,24.46,-6.27,1,1984,2035,44.96,1.84
697876,1989,5825,650,1118847561400,7.902,643.413,6451580.656,1872926.841,12.5,4.5,2,23.63,-10.69,1,1984,2035,44.52,1.88
697877,1989,5826,650,1118847561500,7.91,645.721,6451582.397000001,1872925.302,12.5,4.5,2,22.5,-11.2,1,1984,2035,44.21,1.96
697878,1989,5827,650,1118847561600,7.872999999999999,647.913,6451584.057,1872923.8930000002,12.5,4.5,2,21.37,-10.7,1,1984,2035,44.02,2.06
