,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
913500,2550,7335,666,1118847712400,40.484,169.983,6451211.517000001,1873228.889,13.0,6.4,2,38.61,7.09,4,2543,2556,55.39,1.43
913501,2550,7336,666,1118847712500,40.615,173.87,6451214.16,1873225.938,13.0,6.4,2,39.64,11.2,4,2543,2556,55.58,1.4
913502,2550,7337,666,1118847712600,40.657,177.91299999999998,6451216.943,1873222.969,13.0,6.4,2,41.31,11.2,4,2543,2556,55.5,1.34
913503,2550,7338,666,1118847712700,40.646,182.12,6451219.864,1873219.9330000002,13.0,6.4,2,42.91,11.2,4,2543,2556,55.02,1.28
913504,2550,7339,666,1118847712800,40.585,186.47299999999998,6451222.93,1873216.8169999998,13.0,6.4,2,44.22,11.2,4,2543,2556,54.42,1.23
913505,2550,7340,666,1118847712900,40.46,190.97099999999998,6451226.1389999995,1873213.644,13.0,6.4,2,45.23,8.16,4,2543,2556,53.83,1.19
913506,2550,7341,666,1118847713000,40.229,195.56599999999997,6451229.504,1873210.4630000002,13.0,6.4,2,45.82,3.49,4,2543,2556,53.13,1.16
913507,2550,7342,666,1118847713100,40.0,200.187,6451232.855,1873207.292,13.0,6.4,2,46.06,0.56,4,2543,2556,52.33,1.14
913508,2550,7343,666,1118847713200,39.771,204.799,6451236.206,1873204.122,13.0,6.4,2,46.1,0.14,4,2543,2556,51.61,1.12
913509,2550,7344,666,1118847713300,39.542,209.415,6451239.557,1873200.951,13.0,6.4,2,46.07,-0.56,4,2543,2556,50.97,1.11
913510,2550,7345,666,1118847713400,39.313,214.046,6451242.909,1873197.78,13.0,6.4,2,45.76,-4.73,4,2543,2556,50.35,1.1
913511,2550,7346,666,1118847713500,39.101,218.639,6451246.27,1873194.574,13.0,6.4,2,44.94,-11.2,4,2543,2556,49.76,1.11
913512,2550,7347,666,1118847713600,38.964,222.989,6451249.467,1873191.4309999999,13.0,6.4,2,42.78,-11.2,4,2543,2556,49.42,1.16
913513,2550,7348,666,1118847713700,38.832,227.05200000000002,6451252.5139999995,1873188.438,13.0,6.4,2,39.31,-11.2,4,2543,2556,49.41,1.26
913514,2550,7349,666,1118847713800,38.717,230.891,6451255.417,1873185.571,13.0,6.4,2,36.67,-11.2,4,2543,2556,49.64,1.35
913515,2550,7350,666,1118847713900,38.733000000000004,234.392,6451258.165,1873182.731,13.0,6.4,2,35.96,8.21,4,2543,2556,50.19,1.4
913516,2550,7351,666,1118847714000,39.005,238.046,6451260.802999999,1873179.804,13.0,6.4,2,37.1,11.2,4,2543,2556,50.53,1.36
913517,2550,7352,666,1118847714100,39.274,241.81,6451263.504,1873176.8190000001,13.0,6.4,2,39.04,11.2,4,2543,2556,50.73,1.3
913518,2550,7353,666,1118847714200,39.535,245.861,6451266.192000001,1873173.858,13.0,6.4,2,39.93,0.13,4,2543,2556,50.68,1.27
913519,2550,7354,666,1118847714300,39.796,249.857,6451268.881,1873170.896,13.0,6.4,2,39.93,-0.18,4,2543,2556,50.76,1.27
913520,2550,7355,666,1118847714400,40.056999999999995,253.84799999999998,6451271.57,1873167.9340000001,13.0,6.4,2,39.92,0.05,4,2543,2556,50.88,1.27
913521,2550,7356,666,1118847714500,40.318000000000005,257.84,6451274.257999999,1873164.9730000002,13.0,6.4,2,39.92,-0.03,4,2543,2556,50.99,1.28
913522,2550,7357,666,1118847714600,40.596,261.836,6451276.937000001,1873161.997,13.0,6.4,2,39.89,-0.55,4,2543,2556,51.05,1.28
913523,2550,7358,666,1118847714700,40.858000000000004,265.825,6451279.626,1873159.034,13.0,6.4,2,39.8,-1.19,4,2543,2556,51.07,1.28
913524,2550,7359,666,1118847714800,41.023999999999994,269.803,6451282.375,1873156.146,13.0,6.4,2,39.66,-1.63,4,2543,2556,51.04,1.29
913525,2550,7360,666,1118847714900,41.096000000000004,273.768,6451285.16,1873153.354,13.0,6.4,2,39.44,-2.62,4,2543,2556,50.88,1.29
913526,2550,7361,666,1118847715000,41.099,277.70799999999997,6451288.004,1873150.602,13.0,6.4,2,39.09,-4.18,4,2543,2556,50.62,1.29
913527,2550,7362,666,1118847715100,41.035,281.6,6451290.86,1873147.9309999999,13.0,6.4,2,38.67,-4.68,4,2543,2556,50.32,1.3
913528,2550,7363,666,1118847715200,40.879,285.427,6451293.7129999995,1873145.39,13.0,6.4,2,38.38,-1.96,4,2543,2556,50.1,1.31
913529,2550,7364,666,1118847715300,40.681999999999995,289.228,6451296.568,1873142.904,13.0,6.4,2,38.4,2.39,4,2543,2556,49.93,1.3
913530,2550,7365,666,1118847715400,40.525999999999996,293.073,6451299.421,1873140.364,13.0,6.4,2,38.61,3.01,4,2543,2556,49.81,1.29
913531,2550,7366,666,1118847715500,40.479,296.97700000000003,6451302.286,1873137.6609999998,13.0,6.4,2,38.62,-1.77,4,2543,2556,49.59,1.28
913532,2550,7367,666,1118847715600,40.514,300.873,6451305.084,1873134.907,13.0,6.4,2,38.14,-8.23,4,2543,2556,49.25,1.29
913533,2550,7368,666,1118847715700,40.516,304.668,6451307.802999999,1873132.2769999998,13.0,6.4,2,37.21,-11.2,4,2543,2556,49.02,1.32
913534,2550,7369,666,1118847715800,40.483000000000004,308.324,6451310.4520000005,1873129.763,13.0,6.4,2,36.18,-9.65,4,2543,2556,49.04,1.36
913535,2550,7370,666,1118847715900,40.442,311.866,6451313.021000001,1873127.3369999998,13.0,6.4,2,35.44,-5.39,4,2543,2556,49.33,1.39
913536,2550,7371,666,1118847716000,40.434,315.358,6451315.524,1873124.928,13.0,6.4,2,35.07,-1.65,4,2543,2556,49.73,1.42
913537,2550,7372,666,1118847716100,40.427,318.843,6451318.046,1873122.501,13.0,6.4,2,34.97,0.14,4,2543,2556,50.08,1.43
913538,2550,7373,666,1118847716200,40.418,322.339,6451320.569,1873120.075,13.0,6.4,2,34.99,0.23,4,2543,2556,50.41,1.44
913539,2550,7374,666,1118847716300,40.41,325.841,6451323.091,1873117.648,13.0,6.4,2,35.0,0.0,4,2543,2556,50.7,1.45
913540,2550,7375,666,1118847716400,40.400999999999996,329.341,6451325.614,1873115.2219999998,13.0,6.4,2,35.0,0.0,4,2543,2556,50.92,1.45
913541,2550,7376,666,1118847716500,40.394,332.841,6451328.136,1873112.795,13.0,6.4,2,35.0,0.0,4,2543,2556,51.04,1.46
913542,2550,7377,666,1118847716600,40.385,336.341,6451330.658,1873110.369,13.0,6.4,2,35.0,0.0,4,2543,2556,51.07,1.46
913543,2550,7378,666,1118847716700,40.376999999999995,339.841,6451333.181,1873107.9419999998,13.0,6.4,2,35.0,-0.02,4,2543,2556,51.07,1.46
913544,2550,7379,666,1118847716800,40.369,343.398,6451335.703,1873105.5159999998,13.0,6.4,2,34.48,-8.33,4,2543,2556,51.0,1.48
913545,2550,7380,666,1118847716900,40.361,346.792,6451338.225,1873103.09,13.0,6.4,2,33.29,-11.2,4,2543,2556,51.1,1.53
913546,2550,7381,666,1118847717000,40.352,350.051,6451340.748,1873100.6630000002,13.0,6.4,2,32.43,-7.49,4,2543,2556,51.34,1.58
913547,2550,7382,666,1118847717100,40.396,353.171,6451343.27,1873098.237,13.0,6.4,2,32.43,7.45,4,2543,2556,51.72,1.59
913548,2550,7383,666,1118847717200,40.471,356.43,6451345.792,1873095.81,13.0,6.4,2,33.28,11.2,4,2543,2556,51.96,1.56
913549,2550,7384,666,1118847717300,40.545,359.824,6451348.315,1873093.384,13.0,6.4,2,34.48,8.33,4,2543,2556,52.07,1.51
913550,2550,7385,666,1118847717400,40.621,363.38,6451350.837,1873090.957,13.0,6.4,2,34.99,0.0,4,2543,2556,52.01,1.49
913551,2550,7386,666,1118847717500,40.695,366.879,6451353.36,1873088.531,13.0,6.4,2,34.99,0.0,4,2543,2556,52.01,1.49
913552,2550,7387,666,1118847717600,40.771,370.37800000000004,6451355.882,1873086.104,13.0,6.4,2,34.99,0.0,4,2543,2556,52.01,1.49
913553,2550,7388,666,1118847717700,40.846,373.87699999999995,6451358.404,1873083.678,13.0,6.4,2,34.99,0.0,4,2543,2556,52.01,1.49
913554,2550,7389,666,1118847717800,40.92,377.376,6451360.927,1873081.2519999999,13.0,6.4,2,34.99,0.0,4,2543,2556,52.01,1.49
913555,2550,7390,666,1118847717900,40.995,380.875,6451363.449,1873078.825,13.0,6.4,2,34.99,0.0,4,2543,2556,52.01,1.49
913556,2550,7391,666,1118847718000,41.07,384.375,6451365.971,1873076.399,13.0,6.4,2,34.99,0.0,4,2543,2556,52.01,1.49
913557,2550,7392,666,1118847718100,41.145,387.874,6451368.494,1873073.9719999998,13.0,6.4,2,34.99,0.0,4,2543,2556,52.01,1.49
913558,2550,7393,666,1118847718200,41.22,391.37300000000005,6451371.016,1873071.5459999999,13.0,6.4,2,34.99,0.0,4,2543,2556,52.01,1.49
913559,2550,7394,666,1118847718300,41.295,394.87300000000005,6451373.539,1873069.119,13.0,6.4,2,35.0,0.0,4,2543,2556,52.01,1.49
913560,2550,7395,666,1118847718400,41.37,398.371,6451376.061000001,1873066.6930000002,13.0,6.4,2,35.0,0.13,4,2543,2556,52.01,1.49
913561,2550,7396,666,1118847718500,41.445,401.87300000000005,6451378.583,1873064.2659999998,13.0,6.4,2,35.01,0.0,4,2543,2556,52.01,1.49
913562,2550,7397,666,1118847718600,41.513000000000005,405.381,6451381.113,1873061.842,13.0,6.4,2,34.94,-1.07,4,2543,2556,52.03,1.49
913563,2550,7398,666,1118847718700,41.611999999999995,408.88199999999995,6451383.625,1873059.392,13.0,6.4,2,34.73,-3.06,4,2543,2556,52.08,1.5
913564,2550,7399,666,1118847718800,41.721000000000004,412.352,6451386.11,1873056.9540000001,13.0,6.4,2,34.34,-4.88,4,2543,2556,52.18,1.52
913565,2550,7400,666,1118847718900,41.74100000000001,415.765,6451388.602999999,1873054.629,13.0,6.4,2,33.86,-5.16,4,2543,2556,52.36,1.55
913566,2550,7401,666,1118847719000,41.641999999999996,419.115,6451391.132999999,1873052.4319999998,13.0,6.4,2,33.43,-3.67,4,2543,2556,52.62,1.57
913567,2550,7402,666,1118847719100,41.419,422.426,6451393.712,1873050.3590000002,13.0,6.4,2,33.16,-1.64,4,2543,2556,52.92,1.6
913568,2550,7403,666,1118847719200,41.165,425.724,6451396.31,1873048.31,13.0,6.4,2,33.05,-0.28,4,2543,2556,53.23,1.61
913569,2550,7404,666,1118847719300,40.936,429.025,6451398.896000001,1873046.2380000001,13.0,6.4,2,33.04,0.14,4,2543,2556,53.55,1.62
913570,2550,7405,666,1118847719400,40.707,432.329,6451401.482000001,1873044.167,13.0,6.4,2,33.06,0.2,4,2543,2556,53.88,1.63
913571,2550,7406,666,1118847719500,40.478,435.63800000000003,6451404.068,1873042.095,13.0,6.4,2,33.06,-0.07,4,2543,2556,54.01,1.63
913572,2550,7407,666,1118847719600,40.248000000000005,438.95,6451406.654,1873040.024,13.0,6.4,2,33.0,-1.02,4,2543,2556,54.03,1.64
913573,2550,7408,666,1118847719700,40.008,442.24800000000005,6451409.259,1873037.95,13.0,6.4,2,32.87,-1.68,4,2543,2556,53.89,1.64
913574,2550,7409,666,1118847719800,39.783,445.519,6451411.813999999,1873035.9009999998,13.0,6.4,2,32.79,-0.45,4,2543,2556,53.87,1.64
913575,2550,7410,666,1118847719900,39.597,448.773,6451414.326,1873033.8390000002,13.0,6.4,2,32.95,3.21,4,2543,2556,54.02,1.64
913576,2550,7411,666,1118847720000,39.538000000000004,452.059,6451416.772999999,1873031.664,13.0,6.4,2,33.43,6.85,4,2543,2556,54.27,1.62
913577,2550,7412,666,1118847720100,39.571999999999996,455.43300000000005,6451419.222999999,1873029.36,13.0,6.4,2,34.1,7.24,4,2543,2556,54.4,1.6
913578,2550,7413,666,1118847720200,39.659,458.895,6451421.727999999,1873026.9340000001,13.0,6.4,2,34.66,4.46,4,2543,2556,54.44,1.57
913579,2550,7414,666,1118847720300,39.741,462.405,6451424.2639999995,1873024.485,13.0,6.4,2,34.96,1.21,4,2543,2556,54.43,1.56
913580,2550,7415,666,1118847720400,39.816,465.91900000000004,6451426.786,1873022.0590000001,13.0,6.4,2,35.03,-0.29,4,2543,2556,54.41,1.55
913581,2550,7416,666,1118847720500,39.89,469.421,6451429.308999999,1873019.6330000001,13.0,6.4,2,35.0,-0.22,4,2543,2556,54.41,1.55
913582,2550,7417,666,1118847720600,39.965,472.918,6451431.831,1873017.206,13.0,6.4,2,34.99,0.0,4,2543,2556,54.41,1.56
913583,2550,7418,666,1118847720700,40.04,476.418,6451434.352999999,1873014.78,13.0,6.4,2,34.99,0.0,4,2543,2556,54.41,1.55
913584,2550,7419,666,1118847720800,40.115,479.917,6451436.876,1873012.3530000001,13.0,6.4,2,34.99,0.0,4,2543,2556,54.4,1.55
913585,2550,7420,666,1118847720900,40.19,483.452,6451439.397999999,1873009.927,13.0,6.4,2,34.67,-5.24,4,2543,2556,54.35,1.57
913586,2550,7421,666,1118847721000,40.265,486.917,6451441.921,1873007.5,13.0,6.4,2,33.91,-9.85,4,2543,2556,54.37,1.6
913587,2550,7422,666,1118847721100,40.34,490.233,6451444.443,1873005.074,13.0,6.4,2,33.37,-4.76,4,2543,2556,54.61,1.64
913588,2550,7423,666,1118847721200,40.421,493.49199999999996,6451446.965,1873002.6469999999,13.0,6.4,2,33.37,4.65,4,2543,2556,55.04,1.65
913589,2550,7424,666,1118847721300,40.548,496.806,6451449.488,1873000.221,13.0,6.4,2,33.9,9.79,4,2543,2556,55.54,1.64
913590,2550,7425,666,1118847721400,40.675,500.27,6451452.01,1872997.795,13.0,6.4,2,34.65,5.24,4,2543,2556,56.03,1.62
913591,2550,7426,666,1118847721500,40.803000000000004,503.80300000000005,6451454.532000001,1872995.368,13.0,6.4,2,34.98,0.03,4,2543,2556,56.45,1.61
913592,2550,7427,666,1118847721600,40.929,507.301,6451457.055,1872992.9419999998,13.0,6.4,2,34.98,0.0,4,2543,2556,56.83,1.62
913593,2550,7428,666,1118847721700,41.056999999999995,510.801,6451459.5770000005,1872990.515,13.0,6.4,2,34.96,-0.26,4,2543,2556,57.09,1.63
913594,2550,7429,666,1118847721800,41.177,514.297,6451462.107000001,1872988.091,13.0,6.4,2,34.93,-0.47,4,2543,2556,57.3,1.64
913595,2550,7430,666,1118847721900,41.317,517.786,6451464.616,1872985.66,13.0,6.4,2,34.91,-0.12,4,2543,2556,57.56,1.65
913596,2550,7431,666,1118847722000,41.477,521.27,6451467.101,1872983.2230000002,13.0,6.4,2,34.95,0.87,4,2543,2556,57.9,1.66
913597,2550,7432,666,1118847722100,41.613,524.762,6451469.612000001,1872980.794,13.0,6.4,2,35.08,1.85,4,2543,2556,58.31,1.66
913598,2550,7433,666,1118847722200,41.703,528.279,6451472.1729999995,1872978.3830000001,13.0,6.4,2,35.26,1.95,4,2543,2556,58.76,1.67
913599,2550,7434,666,1118847722300,41.744,531.819,6451474.7870000005,1872975.991,13.0,6.4,2,35.41,1.21,4,2543,2556,59.2,1.67
913600,2550,7435,666,1118847722400,41.761,535.372,6451477.427999999,1872973.606,13.0,6.4,2,35.5,0.38,4,2543,2556,59.63,1.68
913601,2550,7436,666,1118847722500,41.79,538.927,6451480.056,1872971.217,13.0,6.4,2,35.52,-0.04,4,2543,2556,60.07,1.69
913602,2550,7437,666,1118847722600,41.818999999999996,542.4780000000001,6451482.682999999,1872968.8280000002,13.0,6.4,2,35.53,0.11,4,2543,2556,60.59,1.71
913603,2550,7438,666,1118847722700,41.848,546.031,6451485.311000001,1872966.439,13.0,6.4,2,35.54,0.15,4,2543,2556,61.26,1.72
913604,2550,7439,666,1118847722800,41.876999999999995,549.592,6451487.938999999,1872964.05,13.0,6.4,2,35.49,-0.86,4,2543,2556,62.05,1.75
913605,2550,7440,666,1118847722900,41.917,553.148,6451490.574,1872961.64,13.0,6.4,2,35.29,-2.82,4,2543,2556,63.0,1.79
913606,2550,7441,666,1118847723000,41.935,556.6759999999999,6451493.194,1872959.273,13.0,6.4,2,34.93,-4.61,4,2543,2556,64.09,1.83
913607,2550,7442,666,1118847723100,41.928999999999995,560.145,6451495.786,1872956.9630000002,13.0,6.4,2,34.52,-4.27,4,2543,2556,65.22,1.89
913608,2550,7443,666,1118847723200,41.875,563.556,6451498.365,1872954.729,13.0,6.4,2,34.27,-1.21,4,2543,2556,66.29,1.93
913609,2550,7444,666,1118847723300,41.763000000000005,566.951,6451500.953,1872952.564,13.0,6.4,2,34.34,2.72,4,2543,2556,67.35,1.96
913610,2550,7445,666,1118847723400,41.67100000000001,570.381,6451503.571,1872950.346,13.0,6.4,2,34.7,5.03,4,2543,2556,68.43,1.97
913611,2550,7446,666,1118847723500,41.638999999999996,573.881,6451506.205,1872948.034,13.0,6.4,2,35.12,4.09,4,2543,2556,69.5,1.98
913612,2550,7447,666,1118847723600,41.67100000000001,577.433,6451508.837,1872945.6369999999,13.0,6.4,2,35.37,1.02,4,2543,2556,70.38,1.99
913613,2550,7448,666,1118847723700,41.71,580.993,6451511.475,1872943.225,13.0,6.4,2,35.37,-1.47,4,2543,2556,71.1,2.01
913614,2550,7449,666,1118847723800,41.688,584.5269999999999,6451514.116,1872940.8930000002,13.0,6.4,2,35.22,-2.0,4,2543,2556,71.71,2.04
913615,2550,7450,666,1118847723900,41.63399999999999,588.035,6451516.76,1872938.601,13.0,6.4,2,35.05,-1.32,4,2543,2556,72.17,2.06
913616,2550,7451,666,1118847724000,41.573,591.525,6451519.406,1872936.3159999999,13.0,6.4,2,34.97,-0.22,4,2543,2556,72.63,2.08
913617,2550,7452,666,1118847724100,41.52,595.008,6451522.05,1872934.023,13.0,6.4,2,35.06,1.68,4,2543,2556,73.12,2.09
913618,2550,7453,666,1118847724200,41.466,598.505,6451524.6729999995,1872931.75,13.0,6.4,2,35.37,4.36,4,2543,2556,73.63,2.08
913619,2550,7454,666,1118847724300,41.395,602.0459999999999,6451527.364,1872929.439,13.0,6.4,2,35.92,6.91,4,2543,2556,74.1,2.06
913620,2550,7455,666,1118847724400,41.338,605.6619999999999,6451530.102000001,1872927.0659999999,13.0,6.4,2,36.66,8.24,4,2543,2556,74.48,2.03
913621,2550,7456,666,1118847724500,41.278999999999996,609.368,6451532.897999999,1872924.645,13.0,6.4,2,37.49,8.46,4,2543,2556,74.77,1.99
913622,2550,7457,666,1118847724600,41.222,613.161,6451535.768999999,1872922.154,13.0,6.4,2,38.33,8.27,4,2543,2556,74.98,1.96
913623,2550,7458,666,1118847724700,41.163000000000004,617.044,6451538.698,1872919.614,13.0,6.4,2,39.08,6.93,4,2543,2556,75.1,1.92
913624,2550,7459,666,1118847724800,41.118,621.005,6451541.674,1872917.0119999999,13.0,6.4,2,39.6,3.97,4,2543,2556,75.14,1.9
913625,2550,7460,666,1118847724900,41.055,625.024,6451544.719,1872914.3730000001,13.0,6.4,2,39.67,-1.97,4,2543,2556,75.12,1.89
913626,2550,7461,666,1118847725000,40.994,629.006,6451547.741,1872911.753,13.0,6.4,2,39.32,-5.83,4,2543,2556,75.14,1.91
913627,2550,7462,666,1118847725100,40.93,632.8919999999999,6451550.7639999995,1872909.1330000001,13.0,6.4,2,39.01,-2.54,4,2543,2556,75.25,1.93
913628,2550,7463,666,1118847725200,40.905,636.745,6451553.786,1872906.513,13.0,6.4,2,39.03,3.28,4,2543,2556,75.4,1.93
913629,2550,7464,666,1118847725300,40.88,640.641,6451556.808999999,1872903.8930000002,13.0,6.4,2,39.38,5.8,4,2543,2556,75.5,1.92
913630,2550,7465,666,1118847725400,40.855,644.624,6451559.831,1872901.273,13.0,6.4,2,39.82,2.91,4,2543,2556,75.52,1.9
913631,2550,7466,666,1118847725500,40.829,648.644,6451562.853999999,1872898.6530000002,13.0,6.4,2,40.0,0.0,4,2543,2556,75.5,1.89
913632,2550,7467,666,1118847725600,40.804,652.644,6451565.876,1872896.033,13.0,6.4,2,40.0,0.0,4,2543,2556,75.5,1.89
913633,2550,7468,666,1118847725700,40.779,656.643,6451568.899,1872893.4130000002,13.0,6.4,2,40.0,0.0,4,2543,2556,75.5,1.89
913634,2550,7469,666,1118847725800,40.754,660.643,6451571.921,1872890.793,13.0,6.4,2,40.0,0.0,4,2543,2556,75.5,1.89
913635,2550,7470,666,1118847725900,40.728,664.643,6451574.944,1872888.1730000002,13.0,6.4,2,40.0,0.0,4,2543,2556,75.5,1.89
913636,2550,7471,666,1118847726000,40.704,668.643,6451577.966,1872885.553,13.0,6.4,2,40.0,0.0,4,2543,2556,75.5,1.89
913637,2550,7472,666,1118847726100,40.678000000000004,672.643,6451580.989,1872882.9330000002,13.0,6.4,2,40.0,0.0,4,2543,2556,75.5,1.89
913638,2550,7473,666,1118847726200,40.653,676.643,6451584.011,1872880.313,13.0,6.4,2,40.0,0.0,4,2543,2556,75.5,1.89
913639,2550,7474,666,1118847726300,40.628,680.643,6451587.034,1872877.6930000002,13.0,6.4,2,40.0,0.0,4,2543,2556,75.5,1.89
913640,2550,7475,666,1118847726400,40.603,684.643,6451590.056,1872875.073,13.0,6.4,2,40.0,0.0,4,2543,2556,75.5,1.89
913641,2550,7476,666,1118847726500,40.577,688.643,6451593.079,1872872.4530000002,13.0,6.4,2,40.0,0.0,4,2543,2556,75.5,1.89
913642,2550,7477,666,1118847726600,40.552,692.643,6451596.101,1872869.833,13.0,6.4,2,40.0,0.0,4,2543,2556,75.5,1.89
913643,2550,7478,666,1118847726700,40.527,696.6419999999999,6451599.124,1872867.2130000002,13.0,6.4,2,40.0,0.0,4,2543,2556,75.5,1.89
913644,2550,7479,666,1118847726800,40.501999999999995,700.643,6451602.146000001,1872864.593,13.0,6.4,2,40.0,0.0,4,2543,2556,75.5,1.89
913645,2550,7480,666,1118847726900,40.476,704.6419999999999,6451605.169,1872861.9730000002,13.0,6.4,2,40.0,0.0,4,2543,2556,75.51,1.89
913646,2550,7481,666,1118847727000,40.451,708.6419999999999,6451608.191000001,1872859.3530000001,13.0,6.4,2,40.0,0.0,4,2543,2556,75.52,1.89
913647,2550,7482,666,1118847727100,40.426,712.6419999999999,6451611.214,1872856.733,13.0,6.4,2,40.0,0.0,4,2543,2556,75.54,1.89
913648,2550,7483,666,1118847727200,40.400999999999996,716.6419999999999,6451614.2360000005,1872854.1130000001,13.0,6.4,2,40.0,0.0,4,2543,2556,75.56,1.89
913649,2550,7484,666,1118847727300,40.375,720.6419999999999,6451617.259,1872851.493,13.0,6.4,2,40.0,0.0,4,2543,2556,75.6,1.89
913650,2550,7485,666,1118847727400,40.351,724.6439999999999,6451620.281,1872848.872,13.0,6.4,2,39.99,-0.26,4,2543,2556,75.64,1.89
913651,2550,7486,666,1118847727500,40.326,728.64,6451623.304,1872846.2519999999,13.0,6.4,2,39.97,-0.09,4,2543,2556,75.67,1.89
913652,2550,7487,666,1118847727600,40.301,732.6260000000001,6451626.326,1872843.632,13.0,6.4,2,40.08,1.68,4,2543,2556,75.71,1.89
