,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
551182,1637,4624,452,1118847441300,38.382,180.33,6451220.268999999,1873222.784,10.5,5.0,2,53.32,11.2,4,1626,1643,96.98,1.82
551183,1637,4625,452,1118847441400,38.556999999999995,185.757,6451223.9229999995,1873218.7130000002,10.5,5.0,2,54.43,6.11,4,1626,1643,96.26,1.77
551184,1637,4626,452,1118847441500,38.708,191.25,6451227.625,1873214.626,10.5,5.0,2,54.96,3.56,4,1626,1643,95.31,1.73
551185,1637,4627,452,1118847441600,38.885,196.763,6451231.284,1873210.5459999999,10.5,5.0,2,55.37,4.11,4,1626,1643,94.28,1.7
551186,1637,4628,452,1118847441700,39.063,202.30900000000003,6451234.988,1873206.418,10.5,5.0,2,55.84,5.68,4,1626,1643,93.27,1.67
551187,1637,4629,452,1118847441800,39.244,207.923,6451238.741,1873202.2340000002,10.5,5.0,2,56.36,5.2,4,1626,1643,92.25,1.64
551188,1637,4630,452,1118847441900,39.412,213.6,6451242.55,1873198.011,10.5,5.0,2,56.76,2.89,4,1626,1643,91.16,1.61
551189,1637,4631,452,1118847442000,39.556,219.37900000000002,6451246.396000001,1873193.784,10.5,5.0,2,56.11,-11.2,4,1626,1643,89.93,1.6
551190,1637,4632,452,1118847442100,39.707,224.84900000000002,6451250.227000001,1873189.563,10.5,5.0,2,54.2,-11.2,4,1626,1643,88.97,1.64
551191,1637,4633,452,1118847442200,39.856,230.227,6451254.058999999,1873185.343,10.5,5.0,2,52.82,-11.2,4,1626,1643,88.08,1.67
551192,1637,4634,452,1118847442300,40.080999999999996,235.328,6451257.89,1873181.1230000001,10.5,5.0,2,52.78,11.2,4,1626,1643,87.48,1.66
551193,1637,4635,452,1118847442400,40.454,240.676,6451261.721,1873176.9019999998,10.5,5.0,2,53.84,11.2,4,1626,1643,86.63,1.61
551194,1637,4636,452,1118847442500,40.865,246.155,6451265.567000001,1873172.612,10.5,5.0,2,55.0,2.82,4,1626,1643,85.65,1.56
551195,1637,4637,452,1118847442600,41.118,251.761,6451269.376,1873168.5790000001,10.5,5.0,2,54.56,-11.2,4,1626,1643,84.55,1.55
551196,1637,4638,452,1118847442700,41.288000000000004,257.137,6451273.12,1873164.725,10.5,5.0,2,52.99,-11.2,4,1626,1643,83.73,1.58
551197,1637,4639,452,1118847442800,41.379,262.38,6451276.823,1873161.019,10.5,5.0,2,51.67,-11.14,4,1626,1643,82.88,1.6
551198,1637,4640,452,1118847442900,41.31399999999999,267.453,6451280.449,1873157.605,10.5,5.0,2,50.87,-4.91,4,1626,1643,82.05,1.61
551199,1637,4641,452,1118847443000,41.323,272.488,6451284.071,1873154.091,10.5,5.0,2,50.49,-1.33,4,1626,1643,81.16,1.61
551200,1637,4642,452,1118847443100,41.35,277.524,6451287.717999999,1873150.529,10.5,5.0,2,50.36,-1.1,4,1626,1643,80.54,1.6
551201,1637,4643,452,1118847443200,41.271,282.561,6451291.375,1873147.105,10.5,5.0,2,50.25,-1.66,4,1626,1643,80.09,1.59
551202,1637,4644,452,1118847443300,41.158,287.58799999999997,6451295.0370000005,1873143.7230000002,10.5,5.0,2,49.97,-3.1,4,1626,1643,79.88,1.6
551203,1637,4645,452,1118847443400,41.106,292.597,6451298.703,1873140.251,10.5,5.0,2,49.38,-7.78,4,1626,1643,79.87,1.62
551204,1637,4646,452,1118847443500,41.153,297.507,6451302.243,1873136.764,10.5,5.0,2,48.33,-11.2,4,1626,1643,80.06,1.66
551205,1637,4647,452,1118847443600,41.129,302.264,6451305.681,1873133.475,10.5,5.0,2,46.9,-11.2,4,1626,1643,80.42,1.71
551206,1637,4648,452,1118847443700,41.083,306.89599999999996,6451309.028,1873130.305,10.5,5.0,2,45.65,-10.64,4,1626,1643,80.89,1.77
551207,1637,4649,452,1118847443800,41.006,311.36,6451312.245,1873127.302,10.5,5.0,2,44.95,-3.29,4,1626,1643,81.53,1.81
551208,1637,4650,452,1118847443900,40.986999999999995,315.805,6451315.451,1873124.23,10.5,5.0,2,44.79,1.33,4,1626,1643,82.21,1.84
551209,1637,4651,452,1118847444000,40.983000000000004,320.285,6451318.708,1873121.0880000002,10.5,5.0,2,44.91,1.66,4,1626,1643,82.82,1.84
551210,1637,4652,452,1118847444100,40.972,324.797,6451321.951,1873117.968,10.5,5.0,2,45.0,-0.15,4,1626,1643,83.22,1.85
551211,1637,4653,452,1118847444200,40.961000000000006,329.29900000000004,6451325.194,1873114.8490000002,10.5,5.0,2,44.98,-0.45,4,1626,1643,83.5,1.86
551212,1637,4654,452,1118847444300,40.945,333.779,6451328.444,1873111.731,10.5,5.0,2,45.08,1.91,4,1626,1643,83.66,1.86
551213,1637,4655,452,1118847444400,40.946999999999996,338.325,6451331.653,1873108.6269999999,10.5,5.0,2,45.0,-1.91,4,1626,1643,83.58,1.86
551214,1637,4656,452,1118847444500,40.916,342.82099999999997,6451334.935,1873105.497,10.5,5.0,2,44.67,-4.34,4,1626,1643,83.53,1.87
551215,1637,4657,452,1118847444600,40.874,347.20599999999996,6451338.335,1873102.27,10.5,5.0,2,45.03,6.15,4,1626,1643,83.63,1.86
551216,1637,4658,452,1118847444700,40.861999999999995,351.759,6451341.836,1873098.924,10.5,5.0,2,46.28,11.2,4,1626,1643,83.58,1.81
551217,1637,4659,452,1118847444800,40.944,356.483,6451345.44,1873095.4919999999,10.5,5.0,2,48.08,11.2,4,1626,1643,83.36,1.73
551218,1637,4660,452,1118847444900,40.949,361.339,6451349.171,1873092.0469999998,10.5,5.0,2,49.81,11.2,4,1626,1643,83.01,1.67
551219,1637,4661,452,1118847445000,40.957,366.463,6451352.88,1873088.618,10.5,5.0,2,50.52,0.21,4,1626,1643,82.39,1.63
551220,1637,4662,452,1118847445100,40.965,371.517,6451356.5879999995,1873085.189,10.5,5.0,2,50.55,0.11,4,1626,1643,81.83,1.62
551221,1637,4663,452,1118847445200,40.973,376.57800000000003,6451360.297,1873081.76,10.5,5.0,2,50.5,-0.62,4,1626,1643,81.25,1.61
551222,1637,4664,452,1118847445300,40.981,381.656,6451364.006,1873078.331,10.5,5.0,2,50.14,-5.53,4,1626,1643,80.6,1.61
551223,1637,4665,452,1118847445400,41.008,386.668,6451367.732000001,1873074.861,10.5,5.0,2,49.18,-11.2,4,1626,1643,79.97,1.63
551224,1637,4666,452,1118847445500,41.059,391.485,6451371.304,1873071.499,10.5,5.0,2,47.52,-11.2,4,1626,1643,79.51,1.67
551225,1637,4667,452,1118847445600,41.075,396.12199999999996,6451374.714,1873068.335,10.5,5.0,2,45.34,-11.2,4,1626,1643,79.22,1.75
551226,1637,4668,452,1118847445700,41.106,400.55300000000005,6451377.947000001,1873065.313,10.5,5.0,2,43.16,-11.2,4,1626,1643,79.14,1.83
551227,1637,4669,452,1118847445800,41.105,404.81300000000005,6451381.004,1873062.4980000001,10.5,5.0,2,41.61,-11.2,4,1626,1643,79.27,1.91
551228,1637,4670,452,1118847445900,41.163999999999994,408.844,6451383.876,1873059.771,10.5,5.0,2,41.03,0.09,4,1626,1643,79.57,1.94
551229,1637,4671,452,1118847446000,41.217,412.885,6451386.82,1873056.985,10.5,5.0,2,41.4,8.85,4,1626,1643,79.72,1.93
551230,1637,4672,452,1118847446100,41.208999999999996,417.05199999999996,6451389.9,1873054.158,10.5,5.0,2,42.39,11.2,4,1626,1643,79.65,1.88
551231,1637,4673,452,1118847446200,41.152,421.353,6451393.102999999,1873051.283,10.5,5.0,2,43.48,10.35,4,1626,1643,79.42,1.83
551232,1637,4674,452,1118847446300,41.035,425.775,6451396.43,1873048.3769999999,10.5,5.0,2,44.32,6.92,4,1626,1643,79.08,1.78
551233,1637,4675,452,1118847446400,40.823,430.26800000000003,6451399.899,1873045.468,10.5,5.0,2,44.83,3.07,4,1626,1643,78.62,1.75
551234,1637,4676,452,1118847446500,40.619,434.785,6451403.35,1873042.565,10.5,5.0,2,45.03,0.5,4,1626,1643,78.04,1.73
551235,1637,4677,452,1118847446600,40.416,439.295,6451406.801,1873039.6609999998,10.5,5.0,2,45.08,0.09,4,1626,1643,77.49,1.72
551236,1637,4678,452,1118847446700,40.211999999999996,443.80400000000003,6451410.252,1873036.7580000001,10.5,5.0,2,45.06,-0.16,4,1626,1643,76.97,1.71
551237,1637,4679,452,1118847446800,40.008,448.32099999999997,6451413.703,1873033.854,10.5,5.0,2,44.93,-2.03,4,1626,1643,76.46,1.7
551238,1637,4680,452,1118847446900,39.794000000000004,452.81699999999995,6451417.18,1873030.9409999999,10.5,5.0,2,44.64,-4.04,4,1626,1643,75.96,1.7
551239,1637,4681,452,1118847447000,39.623000000000005,457.264,6451420.558999999,1873028.06,10.5,5.0,2,44.25,-4.33,4,1626,1643,75.51,1.71
551240,1637,4682,452,1118847447100,39.47,461.651,6451423.88,1873025.207,10.5,5.0,2,43.97,-1.7,4,1626,1643,75.12,1.71
551241,1637,4683,452,1118847447200,39.391999999999996,466.01199999999994,6451427.145,1873022.304,10.5,5.0,2,44.0,2.33,4,1626,1643,74.76,1.7
551242,1637,4684,452,1118847447300,39.453,470.409,6451430.315,1873019.3,10.5,5.0,2,44.31,4.45,4,1626,1643,74.35,1.68
551243,1637,4685,452,1118847447400,39.56,474.866,6451433.532000001,1873016.19,10.5,5.0,2,44.68,3.69,4,1626,1643,73.9,1.65
551244,1637,4686,452,1118847447500,39.664,479.366,6451436.789,1873013.0469999998,10.5,5.0,2,44.96,1.63,4,1626,1643,73.43,1.63
551245,1637,4687,452,1118847447600,39.759,483.918,6451440.033,1873009.928,10.5,5.0,2,44.73,-5.28,4,1626,1643,72.93,1.63
551246,1637,4688,452,1118847447700,39.855,488.395,6451443.276000001,1873006.8080000002,10.5,5.0,2,43.84,-11.2,4,1626,1643,72.5,1.65
551247,1637,4689,452,1118847447800,39.952,492.727,6451446.54,1873003.668,10.5,5.0,2,42.86,-10.96,4,1626,1643,72.18,1.68
551248,1637,4690,452,1118847447900,40.146,496.936,6451449.726,1873000.5469999998,10.5,5.0,2,42.02,-6.17,4,1626,1643,71.96,1.71
551249,1637,4691,452,1118847448000,40.324,501.077,6451452.828,1872997.534,10.5,5.0,2,41.41,-3.07,4,1626,1643,71.83,1.73
551250,1637,4692,452,1118847448100,40.454,505.214,6451455.852000001,1872994.655,10.5,5.0,2,41.01,-5.53,4,1626,1643,71.74,1.75
551251,1637,4693,452,1118847448200,40.562,509.298,6451458.791,1872991.882,10.5,5.0,2,40.51,-6.01,4,1626,1643,71.71,1.77
551252,1637,4694,452,1118847448300,40.705999999999996,513.2959999999999,6451461.653,1872989.129,10.5,5.0,2,40.05,-2.53,4,1626,1643,71.74,1.79
551253,1637,4695,452,1118847448400,40.845,517.2959999999999,6451464.543,1872986.358,10.5,5.0,2,39.66,-4.06,4,1626,1643,71.74,1.81
551254,1637,4696,452,1118847448500,41.019,521.2769999999999,6451467.419,1872983.552,10.5,5.0,2,38.95,-9.78,4,1626,1643,71.76,1.84
551255,1637,4697,452,1118847448600,41.244,525.114,6451470.176,1872980.785,10.5,5.0,2,37.72,-11.2,4,1626,1643,71.92,1.91
551256,1637,4698,452,1118847448700,41.402,528.8,6451472.821,1872978.208,10.5,5.0,2,36.1,-11.2,4,1626,1643,72.23,2.0
551257,1637,4699,452,1118847448800,41.553000000000004,532.336,6451475.35,1872975.743,10.5,5.0,2,34.5,-11.2,4,1626,1643,72.7,2.11
551258,1637,4700,452,1118847448900,41.64,535.719,6451477.771000001,1872973.4619999998,10.5,5.0,2,33.32,-9.32,4,1626,1643,73.33,2.2
551259,1637,4701,452,1118847449000,41.75,538.964,6451480.0879999995,1872971.2419999999,10.5,5.0,2,32.66,-3.37,4,1626,1643,74.07,2.27
551260,1637,4702,452,1118847449100,41.867,542.187,6451482.431,1872968.989,10.5,5.0,2,32.45,0.0,4,1626,1643,74.74,2.3
551261,1637,4703,452,1118847449200,41.986000000000004,545.43,6451484.772999999,1872966.736,10.5,5.0,2,32.45,0.18,4,1626,1643,75.25,2.32
551262,1637,4704,452,1118847449300,42.104,548.675,6451487.115,1872964.483,10.5,5.0,2,32.48,0.23,4,1626,1643,75.62,2.33
551263,1637,4705,452,1118847449400,42.223,551.914,6451489.457,1872962.229,10.5,5.0,2,32.61,1.94,4,1626,1643,75.85,2.33
551264,1637,4706,452,1118847449500,42.358999999999995,555.168,6451491.772000001,1872959.975,10.5,5.0,2,32.93,4.46,4,1626,1643,75.91,2.31
551265,1637,4707,452,1118847449600,42.418,558.462,6451494.2020000005,1872957.7230000002,10.5,5.0,2,33.52,7.4,4,1626,1643,75.85,2.26
551266,1637,4708,452,1118847449700,42.394,561.831,6451496.73,1872955.495,10.5,5.0,2,34.41,10.39,4,1626,1643,75.76,2.2
551267,1637,4709,452,1118847449800,42.31399999999999,565.327,6451499.3610000005,1872953.249,10.5,5.0,2,35.57,11.2,4,1626,1643,75.65,2.13
551268,1637,4710,452,1118847449900,42.25,568.951,6451502.098999999,1872950.886,10.5,5.0,2,36.86,11.2,4,1626,1643,75.44,2.05
551269,1637,4711,452,1118847450000,42.216,572.693,6451504.935,1872948.395,10.5,5.0,2,38.06,11.04,4,1626,1643,75.1,1.97
551270,1637,4712,452,1118847450100,42.232,576.578,6451507.834,1872945.782,10.5,5.0,2,39.0,7.54,4,1626,1643,74.65,1.91
551271,1637,4713,452,1118847450200,42.235,580.54,6451510.776000001,1872943.146,10.5,5.0,2,39.59,4.08,4,1626,1643,74.21,1.87
551272,1637,4714,452,1118847450300,42.181999999999995,584.548,6451513.786,1872940.5259999998,10.5,5.0,2,39.76,-0.26,4,1626,1643,73.87,1.86
551273,1637,4715,452,1118847450400,42.111999999999995,588.559,6451516.842999999,1872937.886,10.5,5.0,2,39.44,-5.76,4,1626,1643,73.64,1.87
551274,1637,4716,452,1118847450500,42.092,592.509,6451519.802999999,1872935.265,10.5,5.0,2,38.64,-10.76,4,1626,1643,73.63,1.91
551275,1637,4717,452,1118847450600,42.055,596.317,6451522.677,1872932.744,10.5,5.0,2,37.5,-11.2,4,1626,1643,73.83,1.97
551276,1637,4718,452,1118847450700,41.977,600.009,6451525.47,1872930.352,10.5,5.0,2,36.36,-10.7,4,1626,1643,74.15,2.04
551277,1637,4719,452,1118847450800,41.88,603.563,6451528.177,1872928.06,10.5,5.0,2,35.53,-6.27,4,1626,1643,74.6,2.1
551278,1637,4720,452,1118847450900,41.827,607.056,6451530.799,1872925.7869999998,10.5,5.0,2,35.1,-2.04,4,1626,1643,75.11,2.14
551279,1637,4721,452,1118847451000,41.773,610.539,6451533.444,1872923.494,10.5,5.0,2,34.97,0.07,4,1626,1643,75.63,2.16
551280,1637,4722,452,1118847451100,41.718,614.034,6451536.089,1872921.2019999998,10.5,5.0,2,34.98,0.25,4,1626,1643,76.13,2.18
551281,1637,4723,452,1118847451200,41.665,617.535,6451538.732999999,1872918.909,10.5,5.0,2,35.0,0.0,4,1626,1643,76.63,2.19
551282,1637,4724,452,1118847451300,41.61,621.035,6451541.378,1872916.6169999999,10.5,5.0,2,34.99,0.0,4,1626,1643,77.13,2.2
551283,1637,4725,452,1118847451400,41.556000000000004,624.556,6451544.022999999,1872914.324,10.5,5.0,2,34.79,-3.3,4,1626,1643,77.61,2.23
551284,1637,4726,452,1118847451500,41.501999999999995,628.034,6451546.667,1872912.032,10.5,5.0,2,34.32,-6.17,4,1626,1643,78.13,2.28
551285,1637,4727,452,1118847451600,41.448,631.418,6451549.312000001,1872909.739,10.5,5.0,2,33.98,-2.94,4,1626,1643,78.73,2.32
551286,1637,4728,452,1118847451700,41.41,634.768,6451551.957,1872907.447,10.5,5.0,2,33.98,2.98,4,1626,1643,79.38,2.34
551287,1637,4729,452,1118847451800,41.388999999999996,638.1519999999999,6451554.601,1872905.154,10.5,5.0,2,34.32,6.17,4,1626,1643,80.04,2.33
551288,1637,4730,452,1118847451900,41.36600000000001,641.631,6451557.246,1872902.862,10.5,5.0,2,34.79,3.29,4,1626,1643,80.68,2.32
551289,1637,4731,452,1118847452000,41.343999999999994,645.153,6451559.891,1872900.5690000001,10.5,5.0,2,35.0,0.0,4,1626,1643,81.36,2.32
551290,1637,4732,452,1118847452100,41.321999999999996,648.653,6451562.535,1872898.2769999998,10.5,5.0,2,35.0,0.0,4,1626,1643,82.1,2.35
551291,1637,4733,452,1118847452200,41.3,652.1519999999999,6451565.18,1872895.9840000002,10.5,5.0,2,35.0,0.0,4,1626,1643,82.87,2.37
551292,1637,4734,452,1118847452300,41.278,655.6519999999999,6451567.825,1872893.6919999998,10.5,5.0,2,35.0,0.0,4,1626,1643,83.66,2.39
551293,1637,4735,452,1118847452400,41.257,659.1519999999999,6451570.469,1872891.399,10.5,5.0,2,35.0,0.0,4,1626,1643,84.53,2.42
551294,1637,4736,452,1118847452500,41.233999999999995,662.6519999999999,6451573.114,1872889.1069999998,10.5,5.0,2,35.0,0.0,4,1626,1643,85.49,2.44
551295,1637,4737,452,1118847452600,41.211999999999996,666.1519999999999,6451575.759,1872886.814,10.5,5.0,2,35.0,0.0,4,1626,1643,86.5,2.47
551296,1637,4738,452,1118847452700,41.18899999999999,669.654,6451578.404,1872884.5219999999,10.5,5.0,2,34.98,-0.26,4,1626,1643,87.51,2.5
551297,1637,4739,452,1118847452800,41.168,673.1489999999999,6451581.0479999995,1872882.229,10.5,5.0,2,34.97,-0.09,4,1626,1643,88.52,2.53
551298,1637,4740,452,1118847452900,41.145,676.632,6451583.693,1872879.937,10.5,5.0,2,35.1,2.05,4,1626,1643,89.53,2.55
551299,1637,4741,452,1118847453000,41.123999999999995,680.125,6451586.315,1872877.664,10.5,5.0,2,35.53,6.28,4,1626,1643,90.53,2.55
551300,1637,4742,452,1118847453100,41.06,683.68,6451589.022000001,1872875.372,10.5,5.0,2,36.36,10.7,4,1626,1643,91.47,2.52
551301,1637,4743,452,1118847453200,41.015,687.372,6451591.815,1872872.98,10.5,5.0,2,37.5,11.2,4,1626,1643,92.28,2.46
551302,1637,4744,452,1118847453300,41.013000000000005,691.18,6451594.688999999,1872870.459,10.5,5.0,2,38.63,10.7,4,1626,1643,93.03,2.41
551303,1637,4745,452,1118847453400,41.03,695.125,6451597.649,1872867.8380000002,10.5,5.0,2,39.47,6.28,4,1626,1643,93.71,2.37
551304,1637,4746,452,1118847453500,41.004,699.132,6451600.694,1872865.199,10.5,5.0,2,39.9,2.05,4,1626,1643,94.4,2.37
551305,1637,4747,452,1118847453600,40.979,703.1489999999999,6451603.717,1872862.5790000001,10.5,5.0,2,40.03,-0.09,4,1626,1643,95.15,2.38
551306,1637,4748,452,1118847453700,40.954,707.153,6451606.739,1872859.959,10.5,5.0,2,40.01,-0.26,4,1626,1643,95.96,2.4
551307,1637,4749,452,1118847453800,40.928000000000004,711.1510000000001,6451609.762,1872857.3390000002,10.5,5.0,2,40.0,0.0,4,1626,1643,96.78,2.42
551308,1637,4750,452,1118847453900,40.903,715.1510000000001,6451612.784,1872854.719,10.5,5.0,2,40.0,0.0,4,1626,1643,97.55,2.44
551309,1637,4751,452,1118847454000,40.878,719.1489999999999,6451615.807,1872852.0990000002,10.5,5.0,2,40.02,0.25,4,1626,1643,98.24,2.45
551310,1637,4752,452,1118847454100,40.853,723.154,6451618.829,1872849.479,10.5,5.0,2,40.03,0.07,4,1626,1643,98.82,2.47
551311,1637,4753,452,1118847454200,40.827,727.17,6451621.852000001,1872846.8590000002,10.5,5.0,2,39.9,-2.06,4,1626,1643,99.28,2.49
551312,1637,4754,452,1118847454300,40.802,731.177,6451624.897000001,1872844.22,10.5,5.0,2,39.46,-6.28,4,1626,1643,99.71,2.53
551313,1637,4755,452,1118847454400,40.818000000000005,735.122,6451627.857000001,1872841.5990000002,10.5,5.0,2,38.63,-10.7,4,1626,1643,100.18,2.59
551314,1637,4756,452,1118847454500,40.817,738.936,6451630.731000001,1872839.0780000002,10.5,5.0,2,37.58,-11.2,4,1626,1643,100.82,2.68
551315,1637,4757,452,1118847454600,40.746,742.6089999999999,6451633.54,1872836.706,10.5,5.0,2,36.74,-6.5,4,1626,1643,101.63,2.77
551316,1637,4758,452,1118847454700,40.708,746.2130000000001,6451636.23,1872834.395,10.5,5.0,2,36.37,-0.68,4,1626,1643,102.53,2.82
551317,1637,4759,452,1118847454800,40.686,749.832,6451638.967,1872832.0219999999,10.5,5.0,2,36.3,0.89,4,1626,1643,103.42,2.85
551318,1637,4760,452,1118847454900,40.662,753.485,6451641.762,1872829.6,10.5,5.0,2,36.2,-2.39,4,1626,1643,104.26,2.88
551319,1637,4761,452,1118847455000,40.655,757.115,6451644.497,1872827.208,10.5,5.0,2,35.85,-5.45,4,1626,1643,105.13,2.93
551320,1637,4762,452,1118847455100,40.616,760.669,6451647.187999999,1872824.8969999999,10.5,5.0,2,35.39,-4.48,4,1626,1643,106.08,3.0
551321,1637,4763,452,1118847455200,40.594,764.1669999999999,6451649.81,1872822.624,10.5,5.0,2,35.08,-1.69,4,1626,1643,107.08,3.05
551322,1637,4764,452,1118847455300,40.571999999999996,767.654,6451652.455,1872820.331,10.5,5.0,2,34.96,-0.12,4,1626,1643,108.09,3.09
551323,1637,4765,452,1118847455400,40.55,771.145,6451655.098999999,1872818.039,10.5,5.0,2,34.98,0.41,4,1626,1643,109.1,3.12
551324,1637,4766,452,1118847455500,40.528,774.6360000000001,6451657.744,1872815.746,10.5,5.0,2,35.11,1.88,4,1626,1643,110.11,3.14
551325,1637,4767,452,1118847455600,40.504,778.1389999999999,6451660.374,1872813.469,10.5,5.0,2,35.45,4.71,4,1626,1643,111.11,3.13
551326,1637,4768,452,1118847455700,40.464,781.687,6451663.044,1872811.177,10.5,5.0,2,36.06,7.68,4,1626,1643,112.06,3.11
551327,1637,4769,452,1118847455800,40.434,785.321,6451665.786,1872808.805,10.5,5.0,2,36.88,9.0,4,1626,1643,112.94,3.06
551328,1637,4770,452,1118847455900,40.448,789.064,6451668.581,1872806.3280000002,10.5,5.0,2,37.67,7.44,4,1626,1643,113.69,3.02
551329,1637,4771,452,1118847456000,40.478,792.89,6451671.449,1872803.765,10.5,5.0,2,38.21,3.81,4,1626,1643,114.28,2.99
551330,1637,4772,452,1118847456100,40.484,796.753,6451674.357000001,1872801.199,10.5,5.0,2,38.46,0.65,4,1626,1643,114.82,2.99
