,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
720759,2065,5847,606,1118847563600,17.935,142.567,6451209.045,1873264.5969999998,16.0,5.9,2,34.35,8.31,2,2057,2074,50.42,1.47
720760,2065,5848,606,1118847563700,17.949,146.089,6451211.442000001,1873262.001,16.0,5.9,2,34.91,1.95,2,2057,2074,49.89,1.43
720761,2065,5849,606,1118847563800,17.868,149.61,6451213.886,1873259.4919999999,16.0,5.9,2,35.03,-0.5,2,2057,2074,49.36,1.41
720762,2065,5850,606,1118847563900,17.702,153.108,6451216.382,1873257.053,16.0,5.9,2,35.0,-0.1,2,2057,2074,48.86,1.4
720763,2065,5851,606,1118847564000,17.47,156.605,6451218.937999999,1873254.646,16.0,5.9,2,34.99,0.17,2,2057,2074,48.36,1.38
720764,2065,5852,606,1118847564100,17.257,160.116,6451221.478999999,1873252.226,16.0,5.9,2,34.9,-1.55,2,2057,2074,47.85,1.37
720765,2065,5853,606,1118847564200,17.055,163.596,6451224.012999999,1873249.799,16.0,5.9,2,34.79,-1.32,2,2057,2074,47.37,1.36
720766,2065,5854,606,1118847564300,16.855,167.033,6451226.536,1873247.381,16.0,5.9,2,35.03,4.4,2,2057,2074,46.93,1.34
720767,2065,5855,606,1118847564400,16.596,170.519,6451229.187999999,1873244.9740000002,16.0,5.9,2,35.83,11.2,2,2057,2074,46.44,1.3
720768,2065,5856,606,1118847564500,16.293,174.176,6451231.951,1873242.525,16.0,5.9,2,37.14,11.2,2,2057,2074,45.78,1.23
720769,2065,5857,606,1118847564600,15.968,177.947,6451234.825,1873239.9919999999,16.0,5.9,2,38.5,11.2,2,2057,2074,45.01,1.17
720770,2065,5858,606,1118847564700,15.607999999999999,181.918,6451237.818,1873237.385,16.0,5.9,2,39.11,1.34,2,2057,2074,44.08,1.13
720771,2065,5859,606,1118847564800,15.228,185.91400000000002,6451240.9,1873234.7140000002,16.0,5.9,2,38.65,-10.49,2,2057,2074,43.04,1.11
720772,2065,5860,606,1118847564900,14.975,189.692,6451243.7639999995,1873232.0869999998,16.0,5.9,2,37.19,-11.2,2,2057,2074,42.07,1.13
720773,2065,5861,606,1118847565000,14.775,193.298,6451246.414,1873229.6069999998,16.0,5.9,2,35.07,-11.2,2,2057,2074,41.21,1.18
720774,2065,5862,606,1118847565100,14.659,196.706,6451248.84,1873227.24,16.0,5.9,2,32.94,-11.2,2,2057,2074,40.6,1.23
720775,2065,5863,606,1118847565200,14.597000000000001,199.937,6451251.05,1873225.02,16.0,5.9,2,31.33,-11.2,2,2057,2074,40.33,1.29
720776,2065,5864,606,1118847565300,14.661,202.97400000000002,6451253.063999999,1873222.823,16.0,5.9,2,30.39,-5.39,2,2057,2074,40.32,1.33
720777,2065,5865,606,1118847565400,14.741,205.952,6451255.08,1873220.601,16.0,5.9,2,30.03,-0.85,2,2057,2074,40.33,1.34
720778,2065,5866,606,1118847565500,14.819,208.94099999999997,6451257.097,1873218.38,16.0,5.9,2,29.98,0.16,2,2057,2074,40.34,1.35
720779,2065,5867,606,1118847565600,14.898,211.94099999999997,6451259.113,1873216.159,16.0,5.9,2,29.99,0.0,2,2057,2074,40.35,1.35
720780,2065,5868,606,1118847565700,14.977,214.94,6451261.129,1873213.938,16.0,5.9,2,29.99,0.0,2,2057,2074,40.35,1.35
720781,2065,5869,606,1118847565800,15.057,217.93900000000002,6451263.146000001,1873211.716,16.0,5.9,2,29.99,0.0,2,2057,2074,40.29,1.34
720782,2065,5870,606,1118847565900,15.136,220.938,6451265.1620000005,1873209.495,16.0,5.9,2,29.99,0.0,2,2057,2074,40.15,1.34
720783,2065,5871,606,1118847566000,15.214,223.937,6451267.179,1873207.274,16.0,5.9,2,29.99,0.0,2,2057,2074,39.98,1.33
720784,2065,5872,606,1118847566100,15.293,226.97,6451269.195,1873205.053,16.0,5.9,2,29.68,-5.02,2,2057,2074,39.84,1.34
720785,2065,5873,606,1118847566200,15.372,229.93900000000002,6451271.212,1873202.831,16.0,5.9,2,28.93,-9.81,2,2057,2074,39.87,1.38
720786,2065,5874,606,1118847566300,15.450999999999999,232.769,6451273.227999999,1873200.61,16.0,5.9,2,28.28,-6.52,2,2057,2074,40.14,1.42
720787,2065,5875,606,1118847566400,15.607000000000001,235.528,6451275.265,1873198.3669999999,16.0,5.9,2,27.95,0.04,2,2057,2074,40.54,1.45
720788,2065,5876,606,1118847566500,15.812999999999999,238.28599999999997,6451277.245,1873196.167,16.0,5.9,2,28.01,4.08,2,2057,2074,40.97,1.46
720789,2065,5877,606,1118847566600,15.987,241.113,6451279.176,1873194.0580000002,16.0,5.9,2,28.38,2.56,2,2057,2074,41.33,1.46
720790,2065,5878,606,1118847566700,16.17,243.97099999999998,6451281.058999999,1873191.983,16.0,5.9,2,28.71,2.67,2,2057,2074,41.61,1.45
720791,2065,5879,606,1118847566800,16.344,246.833,6451282.99,1873189.875,16.0,5.9,2,29.08,5.68,2,2057,2074,41.82,1.44
720792,2065,5880,606,1118847566900,16.549,249.774,6451284.971,1873187.675,16.0,5.9,2,29.55,4.53,2,2057,2074,41.93,1.42
720793,2065,5881,606,1118847567000,16.747,252.771,6451287.007,1873185.4319999998,16.0,5.9,2,29.87,1.64,2,2057,2074,42.02,1.41
720794,2065,5882,606,1118847567100,16.942999999999998,255.77900000000002,6451289.024,1873183.21,16.0,5.9,2,29.97,-0.03,2,2057,2074,42.15,1.41
720795,2065,5883,606,1118847567200,17.139,258.777,6451291.04,1873180.989,16.0,5.9,2,29.97,-0.06,2,2057,2074,42.32,1.41
720796,2065,5884,606,1118847567300,17.335,261.776,6451293.056,1873178.7680000002,16.0,5.9,2,29.94,-0.41,2,2057,2074,42.46,1.42
720797,2065,5885,606,1118847567400,17.543,264.779,6451295.073,1873176.53,16.0,5.9,2,29.79,-2.28,2,2057,2074,42.51,1.43
720798,2065,5886,606,1118847567500,17.739,267.762,6451297.09,1873174.3080000002,16.0,5.9,2,29.44,-4.68,2,2057,2074,42.49,1.44
720799,2065,5887,606,1118847567600,17.875999999999998,270.692,6451299.103999999,1873172.1709999999,16.0,5.9,2,28.94,-5.84,2,2057,2074,42.44,1.47
720800,2065,5888,606,1118847567700,17.935,273.55,6451301.115,1873170.145,16.0,5.9,2,28.43,-4.68,2,2057,2074,42.41,1.49
720801,2065,5889,606,1118847567800,17.935,276.353,6451303.123,1873168.2040000001,16.0,5.9,2,28.1,-2.11,2,2057,2074,42.42,1.51
720802,2065,5890,606,1118847567900,17.924,279.139,6451305.131,1873166.2780000002,16.0,5.9,2,27.96,-0.27,2,2057,2074,42.45,1.52
720803,2065,5891,606,1118847568000,17.925,281.936,6451307.1389999995,1873164.336,16.0,5.9,2,27.89,-0.75,2,2057,2074,42.49,1.52
720804,2065,5892,606,1118847568100,17.959,284.733,6451309.137999999,1873162.3569999998,16.0,5.9,2,27.7,-2.77,2,2057,2074,42.58,1.54
720805,2065,5893,606,1118847568200,17.928,287.497,6451311.156,1873160.45,16.0,5.9,2,27.4,-3.71,2,2057,2074,42.79,1.56
720806,2065,5894,606,1118847568300,17.76,290.20799999999997,6451313.214,1873158.6940000001,16.0,5.9,2,27.16,-1.79,2,2057,2074,43.08,1.59
720807,2065,5895,606,1118847568400,17.54,292.89099999999996,6451315.288,1873156.996,16.0,5.9,2,27.17,1.91,2,2057,2074,43.35,1.6
720808,2065,5896,606,1118847568500,17.372,295.603,6451317.346,1873155.241,16.0,5.9,2,27.43,3.9,2,2057,2074,43.43,1.58
720809,2065,5897,606,1118847568600,17.34,298.376,6451319.364,1873153.334,16.0,5.9,2,27.68,1.98,2,2057,2074,43.33,1.57
720810,2065,5898,606,1118847568700,17.374000000000002,301.183,6451321.375,1873151.344,16.0,5.9,2,27.64,-2.57,2,2057,2074,43.09,1.56
720811,2065,5899,606,1118847568800,17.384,303.96299999999997,6451323.37,1873149.4009999998,16.0,5.9,2,27.2,-6.74,2,2057,2074,42.77,1.57
720812,2065,5900,606,1118847568900,17.396,306.661,6451325.2979999995,1873147.5219999999,16.0,5.9,2,26.48,-8.19,2,2057,2074,42.42,1.6
720813,2065,5901,606,1118847569000,17.379,309.258,6451327.18,1873145.726,16.0,5.9,2,25.76,-6.6,2,2057,2074,42.16,1.64
720814,2065,5902,606,1118847569100,17.364,311.781,6451328.995,1873143.993,16.0,5.9,2,25.26,-3.53,2,2057,2074,42.01,1.66
720815,2065,5903,606,1118847569200,17.358,314.27099999999996,6451330.784,1873142.2719999999,16.0,5.9,2,25.02,-0.9,2,2057,2074,41.99,1.68
720816,2065,5904,606,1118847569300,17.352,316.76099999999997,6451332.586,1873140.539,16.0,5.9,2,24.97,0.21,2,2057,2074,42.01,1.68
720817,2065,5905,606,1118847569400,17.346,319.259,6451334.387999999,1873138.8059999999,16.0,5.9,2,24.99,0.16,2,2057,2074,42.01,1.68
720818,2065,5906,606,1118847569500,17.339000000000002,321.76,6451336.19,1873137.073,16.0,5.9,2,25.0,0.0,2,2057,2074,42.07,1.68
720819,2065,5907,606,1118847569600,17.334,324.26,6451337.991,1873135.34,16.0,5.9,2,25.0,0.0,2,2057,2074,42.29,1.69
720820,2065,5908,606,1118847569700,17.328,326.762,6451339.793,1873133.606,16.0,5.9,2,24.99,-0.26,2,2057,2074,42.61,1.71
720821,2065,5909,606,1118847569800,17.322,329.25800000000004,6451341.595,1873131.8730000001,16.0,5.9,2,24.97,-0.11,2,2057,2074,43.07,1.73
720822,2065,5910,606,1118847569900,17.317,331.744,6451343.396000001,1873130.14,16.0,5.9,2,25.06,1.53,2,2057,2074,43.6,1.74
720823,2065,5911,606,1118847570000,17.311,334.24,6451345.177,1873128.427,16.0,5.9,2,25.37,4.4,2,2057,2074,44.12,1.74
720824,2065,5912,606,1118847570100,17.29,336.781,6451347.02,1873126.675,16.0,5.9,2,25.92,6.95,2,2057,2074,44.56,1.72
720825,2065,5913,606,1118847570200,17.283,339.407,6451348.911,1873124.8569999998,16.0,5.9,2,26.58,6.9,2,2057,2074,44.93,1.69
720826,2065,5914,606,1118847570300,17.292,342.115,6451350.853999999,1873122.966,16.0,5.9,2,27.13,4.36,2,2057,2074,45.27,1.67
720827,2065,5915,606,1118847570400,17.279,344.894,6451352.86,1873121.045,16.0,5.9,2,27.2,-2.17,2,2057,2074,45.68,1.68
720828,2065,5916,606,1118847570500,17.282,347.63800000000003,6451354.833,1873119.135,16.0,5.9,2,26.72,-7.72,2,2057,2074,46.27,1.73
720829,2065,5917,606,1118847570600,17.309,350.265,6451356.795,1873117.201,16.0,5.9,2,26.16,-5.92,2,2057,2074,47.03,1.8
720830,2065,5918,606,1118847570700,17.372,352.82300000000004,6451358.744,1873115.2859999998,16.0,5.9,2,25.83,-0.8,2,2057,2074,47.8,1.85
720831,2065,5919,606,1118847570800,17.428,355.37300000000005,6451360.671,1873113.4340000001,16.0,5.9,2,25.81,2.54,2,2057,2074,48.48,1.88
720832,2065,5920,606,1118847570900,17.441,357.974,6451362.592999999,1873111.645,16.0,5.9,2,26.0,0.93,2,2057,2074,49.1,1.89
720833,2065,5921,606,1118847571000,17.436,360.595,6451364.494,1873109.9,16.0,5.9,2,26.04,-0.87,2,2057,2074,49.79,1.91
720834,2065,5922,606,1118847571100,17.442,363.18699999999995,6451366.403,1873108.1330000001,16.0,5.9,2,25.98,0.1,2,2057,2074,50.64,1.95
720835,2065,5923,606,1118847571200,17.447,365.785,6451368.311000001,1873106.3669999999,16.0,5.9,2,26.0,0.18,2,2057,2074,51.57,1.98
720836,2065,5924,606,1118847571300,17.453,368.38800000000003,6451370.22,1873104.6,16.0,5.9,2,26.0,-0.18,2,2057,2074,52.49,2.02
720837,2065,5925,606,1118847571400,17.459,370.98699999999997,6451372.128,1873102.834,16.0,5.9,2,25.97,-0.31,2,2057,2074,53.34,2.05
720838,2065,5926,606,1118847571500,17.469,373.574,6451374.035,1873101.063,16.0,5.9,2,26.02,0.99,2,2057,2074,54.06,2.08
720839,2065,5927,606,1118847571600,17.467,376.16,6451375.93,1873099.3190000001,16.0,5.9,2,26.32,4.37,2,2057,2074,54.67,2.08
720840,2065,5928,606,1118847571700,17.435,378.786,6451377.871,1873097.574,16.0,5.9,2,26.96,8.63,2,2057,2074,55.09,2.04
720841,2065,5929,606,1118847571800,17.42,381.50800000000004,6451379.882,1873095.741,16.0,5.9,2,27.91,10.94,2,2057,2074,55.34,1.98
720842,2065,5930,606,1118847571900,17.465,384.36199999999997,6451381.948,1873093.7759999998,16.0,5.9,2,28.88,9.33,2,2057,2074,55.46,1.92
720843,2065,5931,606,1118847572000,17.542,387.324,6451384.087,1873091.7,16.0,5.9,2,29.59,5.17,2,2057,2074,55.54,1.88
720844,2065,5932,606,1118847572100,17.613,390.335,6451386.262999999,1873089.5969999998,16.0,5.9,2,29.95,1.39,2,2057,2074,55.67,1.86
720845,2065,5933,606,1118847572200,17.677,393.35,6451388.425,1873087.5180000002,16.0,5.9,2,30.03,-0.25,2,2057,2074,55.94,1.86
720846,2065,5934,606,1118847572300,17.741,396.352,6451390.587,1873085.438,16.0,5.9,2,30.01,-0.21,2,2057,2074,56.32,1.88
720847,2065,5935,606,1118847572400,17.805999999999997,399.349,6451392.749,1873083.358,16.0,5.9,2,29.99,0.0,2,2057,2074,56.77,1.89
720848,2065,5936,606,1118847572500,17.87,402.349,6451394.911,1873081.2780000002,16.0,5.9,2,29.99,0.0,2,2057,2074,57.24,1.91
720849,2065,5937,606,1118847572600,17.935,405.348,6451397.073,1873079.198,16.0,5.9,2,29.99,0.0,2,2057,2074,57.69,1.92
720850,2065,5938,606,1118847572700,17.998,408.347,6451399.235,1873077.119,16.0,5.9,2,29.99,0.0,2,2057,2074,58.16,1.94
720851,2065,5939,606,1118847572800,18.063,411.346,6451401.397000001,1873075.039,16.0,5.9,2,29.99,0.0,2,2057,2074,58.65,1.96
720852,2065,5940,606,1118847572900,18.127,414.346,6451403.558999999,1873072.959,16.0,5.9,2,29.99,0.0,2,2057,2074,58.98,1.97
720853,2065,5941,606,1118847573000,18.191,417.345,6451405.721,1873070.879,16.0,5.9,2,29.99,0.0,2,2057,2074,59.1,1.97
720854,2065,5942,606,1118847573100,18.256,420.345,6451407.882999999,1873068.799,16.0,5.9,2,29.99,0.0,2,2057,2074,58.99,1.97
720855,2065,5943,606,1118847573200,18.32,423.344,6451410.045,1873066.719,16.0,5.9,2,29.99,0.0,2,2057,2074,58.62,1.95
720856,2065,5944,606,1118847573300,18.384,426.343,6451412.207,1873064.64,16.0,5.9,2,29.99,0.04,2,2057,2074,58.04,1.94
720857,2065,5945,606,1118847573400,18.448,429.343,6451414.369,1873062.56,16.0,5.9,2,30.0,0.0,2,2057,2074,57.23,1.91
720858,2065,5946,606,1118847573500,18.512,432.344,6451416.531,1873060.48,16.0,5.9,2,29.98,-0.26,2,2057,2074,56.35,1.88
720859,2065,5947,606,1118847573600,18.570999999999998,435.342,6451418.7,1873058.4019999998,16.0,5.9,2,29.95,-0.38,2,2057,2074,55.49,1.85
720860,2065,5948,606,1118847573700,18.65,438.332,6451420.847,1873056.3159999999,16.0,5.9,2,29.94,0.04,2,2057,2074,54.65,1.83
720861,2065,5949,606,1118847573800,18.747,441.32199999999995,6451422.972,1873054.225,16.0,5.9,2,29.99,0.86,2,2057,2074,53.9,1.8
720862,2065,5950,606,1118847573900,18.797,444.319,6451425.146000001,1873052.154,16.0,5.9,2,30.11,1.61,2,2057,2074,53.27,1.77
720863,2065,5951,606,1118847574000,18.791,447.337,6451427.368,1873050.114,16.0,5.9,2,30.27,1.71,2,2057,2074,52.68,1.74
720864,2065,5952,606,1118847574100,18.723,450.376,6451429.647000001,1873048.106,16.0,5.9,2,30.41,1.2,2,2057,2074,52.01,1.71
720865,2065,5953,606,1118847574200,18.624000000000002,453.42699999999996,6451431.964,1873046.106,16.0,5.9,2,30.49,0.53,2,2057,2074,51.19,1.68
720866,2065,5954,606,1118847574300,18.539,456.483,6451434.266,1873044.0990000002,16.0,5.9,2,30.53,0.04,2,2057,2074,50.3,1.65
720867,2065,5955,606,1118847574400,18.455,459.534,6451436.568,1873042.093,16.0,5.9,2,30.55,0.3,2,2057,2074,49.38,1.62
720868,2065,5956,606,1118847574500,18.37,462.603,6451438.87,1873040.0869999998,16.0,5.9,2,30.47,-1.42,2,2057,2074,48.41,1.59
720869,2065,5957,606,1118847574600,18.285,465.684,6451441.172,1873038.08,16.0,5.9,2,29.94,-7.96,2,2057,2074,47.44,1.58
720870,2065,5958,606,1118847574700,18.243,468.631,6451443.475,1873036.015,16.0,5.9,2,28.7,-11.2,2,2057,2074,46.65,1.63
720871,2065,5959,606,1118847574800,18.187,471.38699999999994,6451445.582,1873034.15,16.0,5.9,2,26.74,-11.2,2,2057,2074,46.16,1.73
720872,2065,5960,606,1118847574900,18.127,473.93800000000005,6451447.497,1873032.466,16.0,5.9,2,24.33,-11.2,2,2057,2074,45.93,1.89
720873,2065,5961,606,1118847575000,18.094,476.273,6451449.225,1873030.919,16.0,5.9,2,22.15,-11.2,2,2057,2074,45.93,2.07
720874,2065,5962,606,1118847575100,17.989,478.42900000000003,6451450.772999999,1873029.635,16.0,5.9,2,20.7,-10.3,2,2057,2074,46.13,2.23
720875,2065,5963,606,1118847575200,18.032,480.39,6451452.15,1873028.3069999998,16.0,5.9,2,20.02,-2.04,2,2057,2074,46.57,2.33
720876,2065,5964,606,1118847575300,18.083,482.355,6451453.605,1873026.8969999999,16.0,5.9,2,19.91,1.13,2,2057,2074,47.05,2.36
720877,2065,5965,606,1118847575400,18.125999999999998,484.35699999999997,6451455.046,1873025.511,16.0,5.9,2,19.99,0.33,2,2057,2074,47.5,2.38
720878,2065,5966,606,1118847575500,18.169,486.36300000000006,6451456.488,1873024.124,16.0,5.9,2,20.01,-0.23,2,2057,2074,47.95,2.4
720879,2065,5967,606,1118847575600,18.211,488.379,6451457.929,1873022.7380000001,16.0,5.9,2,19.83,-2.64,2,2057,2074,48.39,2.44
720880,2065,5968,606,1118847575700,18.255,490.35900000000004,6451459.37,1873021.351,16.0,5.9,2,19.47,-4.59,2,2057,2074,48.87,2.51
720881,2065,5969,606,1118847575800,18.297,492.25800000000004,6451460.812000001,1873019.965,16.0,5.9,2,19.35,-0.17,2,2057,2074,49.45,2.56
720882,2065,5970,606,1118847575900,18.352999999999998,494.14300000000003,6451462.232000001,1873018.5990000002,16.0,5.9,2,19.76,8.01,2,2057,2074,50.01,2.53
720883,2065,5971,606,1118847576000,18.387999999999998,496.144,6451463.73,1873017.2130000002,16.0,5.9,2,20.74,11.2,2,2057,2074,50.33,2.43
720884,2065,5972,606,1118847576100,18.47,498.272,6451465.2979999995,1873015.701,16.0,5.9,2,21.97,11.2,2,2057,2074,50.39,2.29
720885,2065,5973,606,1118847576200,18.59,500.57300000000004,6451466.917,1873014.092,16.0,5.9,2,22.75,4.21,2,2057,2074,50.13,2.2
720886,2065,5974,606,1118847576300,18.676,502.913,6451468.631,1873012.4430000002,16.0,5.9,2,22.83,-2.53,2,2057,2074,49.74,2.18
720887,2065,5975,606,1118847576400,18.778,505.207,6451470.286,1873010.826,16.0,5.9,2,22.49,-5.68,2,2057,2074,49.38,2.2
720888,2065,5976,606,1118847576500,18.84,507.413,6451471.874,1873009.323,16.0,5.9,2,22.12,-2.88,2,2057,2074,49.17,2.22
720889,2065,5977,606,1118847576600,18.917,509.57199999999995,6451473.403,1873007.8530000001,16.0,5.9,2,22.11,2.83,2,2057,2074,49.07,2.22
720890,2065,5978,606,1118847576700,18.985,511.776,6451475.012,1873006.322,16.0,5.9,2,22.48,5.64,2,2057,2074,48.97,2.18
720891,2065,5979,606,1118847576800,19.08,514.069,6451476.646000001,1873004.733,16.0,5.9,2,22.85,2.76,2,2057,2074,48.81,2.14
720892,2065,5980,606,1118847576900,19.167,516.3919999999999,6451478.36,1873003.084,16.0,5.9,2,22.94,-1.22,2,2057,2074,48.61,2.12
720893,2065,5981,606,1118847577000,19.250999999999998,518.683,6451480.018999999,1873001.4880000001,16.0,5.9,2,22.89,-1.19,2,2057,2074,48.38,2.11
720894,2065,5982,606,1118847577100,19.331,520.9540000000001,6451481.602000001,1872999.965,16.0,5.9,2,22.89,1.21,2,2057,2074,48.14,2.1
720895,2065,5983,606,1118847577200,19.414,523.247,6451483.261,1872998.369,16.0,5.9,2,22.92,0.88,2,2057,2074,47.9,2.09
720896,2065,5984,606,1118847577300,19.5,525.5740000000001,6451484.976,1872996.72,16.0,5.9,2,22.73,-4.13,2,2057,2074,47.67,2.1
720897,2065,5985,606,1118847577400,19.621,527.863,6451486.594,1872995.111,16.0,5.9,2,22.11,-9.16,2,2057,2074,47.52,2.15
720898,2065,5986,606,1118847577500,19.703,530.0319999999999,6451488.1620000005,1872993.5990000002,16.0,5.9,2,21.23,-9.39,2,2057,2074,47.55,2.24
720899,2065,5987,606,1118847577600,19.737000000000002,532.085,6451489.66,1872992.2130000002,16.0,5.9,2,20.49,-5.88,2,2057,2074,47.76,2.33
720900,2065,5988,606,1118847577700,19.809,534.0790000000001,6451491.08,1872990.8469999998,16.0,5.9,2,20.08,-1.99,2,2057,2074,48.09,2.39
720901,2065,5989,606,1118847577800,19.881,536.06,6451492.522000001,1872989.461,16.0,5.9,2,19.96,0.12,2,2057,2074,48.44,2.43
720902,2065,5990,606,1118847577900,19.954,538.057,6451493.9629999995,1872988.074,16.0,5.9,2,19.95,0.0,2,2057,2074,48.78,2.45
720903,2065,5991,606,1118847578000,20.027,540.053,6451495.404,1872986.688,16.0,5.9,2,19.96,-0.12,2,2057,2074,49.17,2.46
720904,2065,5992,606,1118847578100,20.099,542.034,6451496.846,1872985.301,16.0,5.9,2,20.08,1.99,2,2057,2074,49.64,2.47
720905,2065,5993,606,1118847578200,20.171,544.025,6451498.266,1872983.935,16.0,5.9,2,20.51,6.24,2,2057,2074,50.15,2.45
720906,2065,5994,606,1118847578300,20.205,546.076,6451499.7639999995,1872982.549,16.0,5.9,2,21.34,10.78,2,2057,2074,50.61,2.37
720907,2065,5995,606,1118847578400,20.262999999999998,548.268,6451501.347,1872981.0559999999,16.0,5.9,2,22.49,11.2,2,2057,2074,50.92,2.26
720908,2065,5996,606,1118847578500,20.369,550.576,6451503.007,1872979.429,16.0,5.9,2,23.63,10.64,2,2057,2074,51.11,2.16
720909,2065,5997,606,1118847578600,20.498,553.024,6451504.754,1872977.6940000001,16.0,5.9,2,24.42,5.62,2,2057,2074,51.16,2.1
720910,2065,5998,606,1118847578700,20.59,555.5269999999999,6451506.5770000005,1872975.94,16.0,5.9,2,24.76,0.73,2,2057,2074,51.16,2.07
