,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1027541,2737,7868,820,1118847765700,27.875,90.31700000000001,6451165.967,1873296.365,15.5,5.4,2,33.71,-3.76,3,2732,0,52.56,1.56
1027542,2737,7869,820,1118847765800,27.881,93.625,6451168.32,1873293.774,15.5,5.4,2,33.71,3.77,3,2732,0,51.91,1.54
1027543,2737,7870,820,1118847765900,27.924,96.978,6451170.6729999995,1873291.1819999998,15.5,5.4,2,34.14,7.88,3,2732,0,51.27,1.5
1027544,2737,7871,820,1118847766000,27.965999999999998,100.45100000000001,6451173.025,1873288.591,15.5,5.4,2,34.74,4.22,3,2732,0,50.58,1.46
1027545,2737,7872,820,1118847766100,28.009,103.98100000000001,6451175.378,1873285.999,15.5,5.4,2,34.99,-0.2,3,2732,0,49.87,1.43
1027546,2737,7873,820,1118847766200,28.045,107.48100000000001,6451177.738,1873283.409,15.5,5.4,2,34.96,-0.39,3,2732,0,49.22,1.41
1027547,2737,7874,820,1118847766300,28.109,110.975,6451180.072000001,1873280.8059999999,15.5,5.4,2,34.93,-0.39,3,2732,0,48.63,1.39
1027548,2737,7875,820,1118847766400,28.185,114.46600000000001,6451182.387,1873278.206,15.5,5.4,2,34.89,-0.35,3,2732,0,48.07,1.38
1027549,2737,7876,820,1118847766500,28.17,117.95100000000001,6451184.781,1873275.654,15.5,5.4,2,34.87,-0.1,3,2732,0,47.47,1.36
1027550,2737,7877,820,1118847766600,28.075,121.435,6451187.22,1873273.1719999998,15.5,5.4,2,34.89,0.31,3,2732,0,46.86,1.34
1027551,2737,7878,820,1118847766700,27.896,124.92299999999999,6451189.72,1873270.747,15.5,5.4,2,34.93,0.65,3,2732,0,46.27,1.32
1027552,2737,7879,820,1118847766800,27.666999999999998,128.41899999999998,6451192.276000001,1873268.336,15.5,5.4,2,34.98,0.58,3,2732,0,45.75,1.31
1027553,2737,7880,820,1118847766900,27.46,131.923,6451194.813999999,1873265.9119999998,15.5,5.4,2,35.02,0.15,3,2732,0,45.26,1.29
1027554,2737,7881,820,1118847767000,27.252,135.42600000000002,6451197.352000001,1873263.489,15.5,5.4,2,35.04,0.19,3,2732,0,44.76,1.28
1027555,2737,7882,820,1118847767100,27.045,138.933,6451199.8889999995,1873261.065,15.5,5.4,2,35.04,-0.06,3,2732,0,44.25,1.26
1027556,2737,7883,820,1118847767200,26.837,142.44799999999998,6451202.427,1873258.642,15.5,5.4,2,34.93,-1.8,3,2732,0,43.73,1.25
1027557,2737,7884,820,1118847767300,26.622,145.94799999999998,6451204.988,1873256.205,15.5,5.4,2,34.63,-4.24,3,2732,0,43.22,1.25
1027558,2737,7885,820,1118847767400,26.441999999999997,149.404,6451207.467,1873253.804,15.5,5.4,2,34.12,-6.21,3,2732,0,42.76,1.25
1027559,2737,7886,820,1118847767500,26.296999999999997,152.792,6451209.874,1873251.429,15.5,5.4,2,33.46,-7.19,3,2732,0,42.41,1.27
1027560,2737,7887,820,1118847767600,26.224,156.107,6451212.191000001,1873249.0459999999,15.5,5.4,2,32.69,-7.94,3,2732,0,42.21,1.29
1027561,2737,7888,820,1118847767700,26.212,159.355,6451214.403,1873246.686,15.5,5.4,2,31.66,-11.2,3,2732,0,42.16,1.33
1027562,2737,7889,820,1118847767800,26.236,162.44799999999998,6451216.528,1873244.366,15.5,5.4,2,30.38,-11.2,3,2732,2750,42.36,1.39
1027563,2737,7890,820,1118847767900,26.256999999999998,165.41400000000002,6451218.586,1873242.122,15.5,5.4,2,29.43,-7.92,3,2732,2750,42.78,1.45
1027564,2737,7891,820,1118847768000,26.305999999999997,168.262,6451220.582,1873239.9230000002,15.5,5.4,2,29.08,1.12,3,2732,2750,43.39,1.49
1027565,2737,7892,820,1118847768100,26.386,171.135,6451222.597999999,1873237.701,15.5,5.4,2,29.28,5.87,3,2732,2750,44.02,1.5
1027566,2737,7893,820,1118847768200,26.464000000000002,174.105,6451224.615,1873235.48,15.5,5.4,2,29.74,3.29,3,2732,2750,44.56,1.5
1027567,2737,7894,820,1118847768300,26.543000000000003,177.11,6451226.631,1873233.259,15.5,5.4,2,30.07,1.87,3,2732,2750,45.06,1.5
1027568,2737,7895,820,1118847768400,26.621,180.1,6451228.628,1873231.06,15.5,5.4,2,30.47,5.9,3,2732,2750,45.64,1.5
1027569,2737,7896,820,1118847768500,26.664,183.15400000000002,6451230.694,1873228.8390000002,15.5,5.4,2,31.21,9.32,3,2732,2750,45.94,1.47
1027570,2737,7897,820,1118847768600,26.75,186.32,6451232.829,1873226.4840000002,15.5,5.4,2,32.08,9.11,3,2732,2750,46.03,1.43
1027571,2737,7898,820,1118847768700,26.871,189.59400000000002,6451235.012999999,1873224.0259999998,15.5,5.4,2,32.82,5.8,3,2732,2750,45.8,1.4
1027572,2737,7899,820,1118847768800,26.959,192.922,6451237.265,1873221.5459999999,15.5,5.4,2,33.31,3.48,3,2732,2750,45.61,1.37
1027573,2737,7900,820,1118847768900,27.046999999999997,196.268,6451239.504,1873219.0790000001,15.5,5.4,2,33.72,4.11,3,2732,2750,45.55,1.35
1027574,2737,7901,820,1118847769000,27.123,199.65400000000002,6451241.771000001,1873216.6,15.5,5.4,2,34.18,5.3,3,2732,2750,45.59,1.33
1027575,2737,7902,820,1118847769100,27.226,203.102,6451244.087,1873214.03,15.5,5.4,2,34.62,4.28,3,2732,2750,45.5,1.31
1027576,2737,7903,820,1118847769200,27.319000000000003,206.602,6451246.46,1873211.416,15.5,5.4,2,34.92,1.63,3,2732,2750,45.35,1.3
1027577,2737,7904,820,1118847769300,27.410999999999998,210.11599999999999,6451248.812000001,1873208.825,15.5,5.4,2,35.02,-0.14,3,2732,2750,45.2,1.29
1027578,2737,7905,820,1118847769400,27.503,213.618,6451251.165,1873206.2340000002,15.5,5.4,2,35.0,-0.25,3,2732,2750,45.06,1.29
1027579,2737,7906,820,1118847769500,27.596,217.11700000000002,6451253.517000001,1873203.642,15.5,5.4,2,34.97,-0.24,3,2732,2750,44.91,1.28
1027580,2737,7907,820,1118847769600,27.686999999999998,220.612,6451255.87,1873201.051,15.5,5.4,2,34.95,-0.18,3,2732,2750,44.77,1.28
1027581,2737,7908,820,1118847769700,27.78,224.158,6451258.222,1873198.459,15.5,5.4,2,34.48,-7.62,3,2732,2750,44.59,1.29
1027582,2737,7909,820,1118847769800,27.87,227.58,6451260.555,1873195.89,15.5,5.4,2,33.53,-11.2,3,2732,2750,44.62,1.33
1027583,2737,7910,820,1118847769900,27.926,230.8,6451262.957,1873193.299,15.5,5.4,2,33.39,2.24,3,2732,2750,45.01,1.35
1027584,2737,7911,820,1118847770000,28.033,234.144,6451265.437000001,1873190.584,15.5,5.4,2,34.4,11.2,3,2732,2750,45.41,1.32
1027585,2737,7912,820,1118847770100,28.339000000000002,237.666,6451267.966,1873187.7140000002,15.5,5.4,2,36.01,11.2,3,2732,2750,45.77,1.27
1027586,2737,7913,820,1118847770200,28.636999999999997,241.364,6451270.613,1873184.7419999999,15.5,5.4,2,37.26,3.42,3,2732,2750,46.08,1.24
1027587,2737,7914,820,1118847770300,28.833000000000002,245.21599999999998,6451273.179,1873181.989,15.5,5.4,2,37.01,-11.2,3,2732,2750,46.27,1.25
1027588,2737,7915,820,1118847770400,28.976,248.864,6451275.7020000005,1873179.351,15.5,5.4,2,35.89,-11.2,3,2732,2750,46.69,1.3
1027589,2737,7916,820,1118847770500,29.031,252.363,6451278.1620000005,1873176.898,15.5,5.4,2,35.03,-6.11,3,2732,2750,47.3,1.35
1027590,2737,7917,820,1118847770600,29.035999999999998,255.80599999999998,6451280.623,1873174.5119999999,15.5,5.4,2,34.62,-1.74,3,2732,2750,47.95,1.38
1027591,2737,7918,820,1118847770700,29.061999999999998,259.243,6451283.09,1873172.092,15.5,5.4,2,34.51,0.3,3,2732,2750,48.52,1.41
1027592,2737,7919,820,1118847770800,29.088,262.697,6451285.556,1873169.6719999998,15.5,5.4,2,34.53,0.09,3,2732,2750,48.97,1.42
1027593,2737,7920,820,1118847770900,29.113000000000003,266.14799999999997,6451288.022999999,1873167.2519999999,15.5,5.4,2,34.56,0.34,3,2732,2750,49.31,1.43
1027594,2737,7921,820,1118847771000,29.139,269.59,6451290.49,1873164.832,15.5,5.4,2,34.76,2.96,3,2732,2750,49.58,1.43
1027595,2737,7922,820,1118847771100,29.171999999999997,273.051,6451292.938999999,1873162.419,15.5,5.4,2,35.29,7.45,3,2732,2750,49.73,1.41
1027596,2737,7923,820,1118847771200,29.1,276.593,6451295.526000001,1873160.019,15.5,5.4,2,36.21,11.2,3,2732,2750,49.73,1.37
1027597,2737,7924,820,1118847771300,29.011999999999997,280.275,6451298.23,1873157.5280000002,15.5,5.4,2,37.39,11.2,3,2732,2750,49.54,1.33
1027598,2737,7925,820,1118847771400,28.898000000000003,284.07,6451301.055,1873154.956,15.5,5.4,2,38.56,11.07,3,2732,2750,49.23,1.28
1027599,2737,7926,820,1118847771500,28.709,288.003,6451304.01,1873152.3630000001,15.5,5.4,2,39.49,7.78,3,2732,2750,48.8,1.24
1027600,2737,7927,820,1118847771600,28.495,292.024,6451307.055,1873149.718,15.5,5.4,2,40.01,2.94,3,2732,2750,48.27,1.21
1027601,2737,7928,820,1118847771700,28.39,296.084,6451310.038,1873146.98,15.5,5.4,2,39.97,-3.61,3,2732,2750,47.76,1.19
1027602,2737,7929,820,1118847771800,28.423000000000002,300.107,6451312.929,1873144.14,15.5,5.4,2,39.28,-10.28,3,2732,2750,47.2,1.2
1027603,2737,7930,820,1118847771900,28.451,303.982,6451315.717,1873141.407,15.5,5.4,2,38.16,-11.2,3,2732,2750,46.63,1.22
1027604,2737,7931,820,1118847772000,28.426,307.732,6451318.4229999995,1873138.8269999998,15.5,5.4,2,37.12,-9.18,3,2732,2750,46.07,1.24
1027605,2737,7932,820,1118847772100,28.389,311.356,6451321.006,1873136.382,15.5,5.4,2,36.53,-2.52,3,2732,2750,45.63,1.25
1027606,2737,7933,820,1118847772200,28.379,314.974,6451323.612000001,1873133.876,15.5,5.4,2,36.34,0.25,3,2732,2750,45.26,1.25
1027607,2737,7934,820,1118847772300,28.37,318.623,6451326.278,1873131.312,15.5,5.4,2,36.19,-2.4,3,2732,2750,44.86,1.24
1027608,2737,7935,820,1118847772400,28.375999999999998,322.252,6451328.887999999,1873128.781,15.5,5.4,2,35.85,-5.43,3,2732,2750,44.35,1.24
1027609,2737,7936,820,1118847772500,28.354,325.806,6451331.4520000005,1873126.334,15.5,5.4,2,35.39,-4.51,3,2732,2750,43.83,1.24
1027610,2737,7937,820,1118847772600,28.346,329.30400000000003,6451333.953,1873123.928,15.5,5.4,2,35.07,-1.67,3,2732,2750,43.33,1.24
1027611,2737,7938,820,1118847772700,28.337,332.79,6451336.476,1873121.5019999999,15.5,5.4,2,34.97,0.1,3,2732,2750,42.83,1.22
1027612,2737,7939,820,1118847772800,28.329,336.285,6451338.998,1873119.076,15.5,5.4,2,34.98,0.26,3,2732,2750,42.33,1.21
1027613,2737,7940,820,1118847772900,28.32,339.787,6451341.521000001,1873116.649,15.5,5.4,2,35.0,0.0,3,2732,2750,41.83,1.2
1027614,2737,7941,820,1118847773000,28.311999999999998,343.327,6451344.043,1873114.2230000002,15.5,5.4,2,34.64,-5.84,3,2732,2750,41.29,1.19
1027615,2737,7942,820,1118847773100,28.305,346.789,6451346.565,1873111.7959999999,15.5,5.4,2,33.8,-10.94,3,2732,2750,40.82,1.21
1027616,2737,7943,820,1118847773200,28.296,350.084,6451349.0879999995,1873109.37,15.5,5.4,2,33.2,-5.27,3,2732,2750,40.53,1.22
1027617,2737,7944,820,1118847773300,28.342,353.31699999999995,6451351.61,1873106.9430000002,15.5,5.4,2,33.2,5.22,3,2732,2750,40.29,1.21
1027618,2737,7945,820,1118847773400,28.416999999999998,356.61199999999997,6451354.132,1873104.517,15.5,5.4,2,33.79,10.91,3,2732,2750,40.0,1.18
1027619,2737,7946,820,1118847773500,28.491999999999997,360.07099999999997,6451356.655,1873102.09,15.5,5.4,2,34.64,6.09,3,2732,2750,39.54,1.14
1027620,2737,7947,820,1118847773600,28.566,363.61400000000003,6451359.177,1873099.664,15.5,5.4,2,35.02,0.13,3,2732,2750,39.0,1.11
1027621,2737,7948,820,1118847773700,28.641,367.13,6451361.699,1873097.2380000001,15.5,5.4,2,34.9,-1.96,3,2732,2750,38.48,1.1
1027622,2737,7949,820,1118847773800,28.717,370.63699999999994,6451364.243,1873094.791,15.5,5.4,2,34.48,-6.12,3,2732,2750,37.97,1.1
1027623,2737,7950,820,1118847773900,28.831,374.07599999999996,6451366.709,1873092.3630000001,15.5,5.4,2,33.74,-9.27,3,2732,2750,37.54,1.11
1027624,2737,7951,820,1118847774000,28.899,377.394,6451369.105,1873090.062,15.5,5.4,2,32.98,-7.32,3,2732,2750,37.23,1.13
1027625,2737,7952,820,1118847774100,28.93,380.619,6451371.429,1873087.878,15.5,5.4,2,32.55,-1.55,3,2732,2750,37.01,1.14
1027626,2737,7953,820,1118847774200,28.986,383.841,6451373.738,1873085.674,15.5,5.4,2,32.51,1.93,3,2732,2750,36.73,1.13
1027627,2737,7954,820,1118847774300,29.069000000000003,387.10900000000004,6451376.113,1873083.372,15.5,5.4,2,32.56,0.14,3,2732,2750,36.33,1.12
1027628,2737,7955,820,1118847774400,29.153000000000002,390.389,6451378.488,1873081.07,15.5,5.4,2,32.42,-3.41,3,2732,2750,35.9,1.11
1027629,2737,7956,820,1118847774500,29.209,393.62300000000005,6451380.818,1873078.846,15.5,5.4,2,32.08,-4.28,3,2732,2750,35.53,1.11
1027630,2737,7957,820,1118847774600,29.276999999999997,396.805,6451383.089,1873076.6609999998,15.5,5.4,2,31.68,-3.53,3,2732,2750,35.24,1.11
1027631,2737,7958,820,1118847774700,29.345,399.958,6451385.373,1873074.4640000002,15.5,5.4,2,31.26,-4.18,3,2732,2750,34.97,1.12
1027632,2737,7959,820,1118847774800,29.427,403.07,6451387.623,1873072.279,15.5,5.4,2,30.81,-5.25,3,2732,2750,34.72,1.13
1027633,2737,7960,820,1118847774900,29.476,406.12,6451389.8270000005,1873070.18,15.5,5.4,2,30.37,-4.24,3,2732,2750,34.56,1.14
1027634,2737,7961,820,1118847775000,29.54,409.119,6451391.967999999,1873068.12,15.5,5.4,2,30.07,-1.67,3,2732,2750,34.53,1.15
1027635,2737,7962,820,1118847775100,29.605,412.10400000000004,6451394.13,1873066.04,15.5,5.4,2,29.97,0.07,3,2732,2750,34.57,1.15
1027636,2737,7963,820,1118847775200,29.669,415.099,6451396.292,1873063.96,15.5,5.4,2,29.98,0.24,3,2732,2750,34.64,1.16
1027637,2737,7964,820,1118847775300,29.733,418.1,6451398.454,1873061.881,15.5,5.4,2,29.99,0.0,3,2732,2750,34.7,1.16
1027638,2737,7965,820,1118847775400,29.796999999999997,421.099,6451400.616,1873059.801,15.5,5.4,2,29.99,0.0,3,2732,2750,34.75,1.16
1027639,2737,7966,820,1118847775500,29.861,424.097,6451402.778,1873057.721,15.5,5.4,2,30.01,0.25,3,2732,2750,34.81,1.16
1027640,2737,7967,820,1118847775600,29.926,427.1,6451404.94,1873055.6409999998,15.5,5.4,2,30.02,0.1,3,2732,2750,34.87,1.16
1027641,2737,7968,820,1118847775700,29.99,430.116,6451407.102000001,1873053.561,15.5,5.4,2,29.9,-1.99,3,2732,2750,34.89,1.17
1027642,2737,7969,820,1118847775800,30.055,433.121,6451409.285,1873051.461,15.5,5.4,2,29.49,-5.87,3,2732,2750,34.88,1.18
1027643,2737,7970,820,1118847775900,30.158,436.06300000000005,6451411.39,1873049.381,15.5,5.4,2,28.77,-9.12,3,2732,2750,34.85,1.21
1027644,2737,7971,820,1118847776000,30.215999999999998,438.89599999999996,6451413.426,1873047.426,15.5,5.4,2,27.91,-8.93,3,2732,2750,34.85,1.25
1027645,2737,7972,820,1118847776100,30.236,441.62199999999996,6451415.411,1873045.5690000001,15.5,5.4,2,27.18,-5.82,3,2732,2750,34.87,1.28
1027646,2737,7973,820,1118847776200,30.293000000000003,444.296,6451417.322000001,1873043.731,15.5,5.4,2,26.68,-3.62,3,2732,2750,34.84,1.31
1027647,2737,7974,820,1118847776300,30.35,446.94699999999995,6451419.245,1873041.881,15.5,5.4,2,26.26,-4.15,3,2732,2750,34.74,1.32
1027648,2737,7975,820,1118847776400,30.421,449.559,6451421.135,1873040.042,15.5,5.4,2,25.81,-5.26,3,2732,2750,34.63,1.34
1027649,2737,7976,820,1118847776500,30.462,452.10900000000004,6451422.977999999,1873038.289,15.5,5.4,2,25.37,-4.26,3,2732,2750,34.58,1.36
1027650,2737,7977,820,1118847776600,30.514,454.608,6451424.759,1873036.576,15.5,5.4,2,25.07,-1.68,3,2732,2750,34.56,1.38
1027651,2737,7978,820,1118847776700,30.568,457.093,6451426.56,1873034.843,15.5,5.4,2,24.96,0.09,3,2732,2750,34.44,1.38
1027652,2737,7979,820,1118847776800,30.621,459.588,6451428.362000001,1873033.11,15.5,5.4,2,24.98,0.26,3,2732,2750,34.28,1.37
1027653,2737,7980,820,1118847776900,30.674,462.089,6451430.164,1873031.3769999999,15.5,5.4,2,24.99,0.0,3,2732,2750,34.15,1.37
1027654,2737,7981,820,1118847777000,30.728,464.588,6451431.965,1873029.644,15.5,5.4,2,25.0,0.0,3,2732,2750,34.13,1.37
1027655,2737,7982,820,1118847777100,30.781999999999996,467.088,6451433.767000001,1873027.91,15.5,5.4,2,25.0,0.0,3,2732,2750,34.15,1.37
1027656,2737,7983,820,1118847777200,30.835,469.588,6451435.569,1873026.177,15.5,5.4,2,24.99,0.0,3,2732,2750,34.15,1.37
1027657,2737,7984,820,1118847777300,30.889,472.087,6451437.371,1873024.4440000001,15.5,5.4,2,24.99,0.0,3,2732,2750,34.15,1.37
1027658,2737,7985,820,1118847777400,30.941999999999997,474.586,6451439.172,1873022.711,15.5,5.4,2,25.0,0.05,3,2732,2750,34.15,1.37
1027659,2737,7986,820,1118847777500,30.996,477.085,6451440.973999999,1873020.9780000001,15.5,5.4,2,25.01,0.18,3,2732,2750,34.15,1.37
1027660,2737,7987,820,1118847777600,31.049,479.588,6451442.776000001,1873019.244,15.5,5.4,2,25.02,0.05,3,2732,2750,34.14,1.36
1027661,2737,7988,820,1118847777700,31.096999999999998,482.098,6451444.584,1873017.513,15.5,5.4,2,24.94,-1.24,3,2732,2750,34.13,1.37
1027662,2737,7989,820,1118847777800,31.17,484.60400000000004,6451446.382,1873015.757,15.5,5.4,2,24.67,-3.9,3,2732,2750,34.12,1.38
1027663,2737,7990,820,1118847777900,31.256,487.097,6451448.147000001,1873014.013,15.5,5.4,2,23.91,-10.64,3,2732,2750,34.13,1.43
1027664,2737,7991,820,1118847778000,31.278000000000002,489.417,6451449.887999999,1873012.379,15.5,5.4,2,22.66,-11.2,3,2732,2750,34.31,1.51
1027665,2737,7992,820,1118847778100,31.208000000000002,491.619,6451451.625,1873010.874,15.5,5.4,2,21.64,-8.97,3,2732,2750,34.6,1.6
1027666,2737,7993,820,1118847778200,31.041999999999998,493.67699999999996,6451453.381,1873009.4919999999,15.5,5.4,2,21.25,1.22,3,2732,2750,35.04,1.65
1027667,2737,7994,820,1118847778300,30.875,495.75800000000004,6451455.149,1873008.135,15.5,5.4,2,21.5,7.19,3,2732,2750,35.46,1.65
1027668,2737,7995,820,1118847778400,30.729,497.958,6451456.911,1873006.755,15.5,5.4,2,22.07,4.27,3,2732,2750,35.76,1.62
1027669,2737,7996,820,1118847778500,30.583000000000002,500.219,6451458.674,1873005.374,15.5,5.4,2,22.33,0.1,3,2732,2750,36.0,1.61
1027670,2737,7997,820,1118847778600,30.436,502.45300000000003,6451460.437000001,1873003.994,15.5,5.4,2,22.35,0.09,3,2732,2750,36.26,1.62
1027671,2737,7998,820,1118847778700,30.29,504.689,6451462.199,1873002.614,15.5,5.4,2,22.34,-0.05,3,2732,2750,36.52,1.63
1027672,2737,7999,820,1118847778800,30.145,506.92800000000005,6451463.962,1873001.233,15.5,5.4,2,22.29,-0.77,3,2732,2750,36.78,1.65
1027673,2737,8000,820,1118847778900,29.991999999999997,509.154,6451465.737000001,1872999.851,15.5,5.4,2,22.22,-0.97,3,2732,2750,37.03,1.67
1027674,2737,8001,820,1118847779000,29.837,511.35900000000004,6451467.4860000005,1872998.494,15.5,5.4,2,22.26,1.05,3,2732,2750,37.32,1.68
1027675,2737,8002,820,1118847779100,29.724,513.563,6451469.187999999,1872997.1230000001,15.5,5.4,2,22.58,5.19,3,2732,2750,37.68,1.67
1027676,2737,8003,820,1118847779200,29.699,515.8240000000001,6451470.882999999,1872995.6409999998,15.5,5.4,2,23.24,8.58,3,2732,2750,38.14,1.64
1027677,2737,8004,820,1118847779300,29.745,518.192,6451472.615,1872994.03,15.5,5.4,2,24.03,8.12,3,2732,2750,38.62,1.61
1027678,2737,8005,820,1118847779400,29.845,520.6569999999999,6451474.403,1872992.2980000002,15.5,5.4,2,24.65,4.59,3,2732,2750,39.16,1.59
1027679,2737,8006,820,1118847779500,29.943,523.169,6451476.219,1872990.542,15.5,5.4,2,24.96,1.14,3,2732,2750,39.73,1.59
1027680,2737,8007,820,1118847779600,30.034000000000002,525.682,6451478.02,1872988.8090000001,15.5,5.4,2,25.02,-0.31,3,2732,2750,40.28,1.61
1027681,2737,8008,820,1118847779700,30.125,528.183,6451479.822000001,1872987.076,15.5,5.4,2,25.0,-0.21,3,2732,2750,40.79,1.63
1027682,2737,8009,820,1118847779800,30.215,530.68,6451481.624,1872985.343,15.5,5.4,2,24.98,0.0,3,2732,2750,41.32,1.65
1027683,2737,8010,820,1118847779900,30.305999999999997,533.178,6451483.425,1872983.61,15.5,5.4,2,24.98,0.0,3,2732,2750,41.91,1.68
1027684,2737,8011,820,1118847780000,30.398000000000003,535.677,6451485.227000001,1872981.876,15.5,5.4,2,24.98,0.0,3,2732,2750,42.59,1.7
1027685,2737,8012,820,1118847780100,30.488000000000003,538.175,6451487.029,1872980.1430000002,15.5,5.4,2,24.98,0.0,3,2732,2750,43.36,1.74
1027686,2737,8013,820,1118847780200,30.579,540.673,6451488.83,1872978.41,15.5,5.4,2,24.98,0.0,3,2732,2750,44.22,1.77
1027687,2737,8014,820,1118847780300,30.67,543.1709999999999,6451490.632,1872976.677,15.5,5.4,2,24.98,0.0,3,2732,2750,45.17,1.81
1027688,2737,8015,820,1118847780400,30.76,545.6709999999999,6451492.433999999,1872974.9440000001,15.5,5.4,2,24.97,-0.18,3,2732,2750,46.17,1.85
1027689,2737,8016,820,1118847780500,30.851999999999997,548.1669999999999,6451494.235,1872973.21,15.5,5.4,2,24.96,-0.11,3,2732,2750,47.19,1.89
1027690,2737,8017,820,1118847780600,30.943,550.6519999999999,6451496.0370000005,1872971.477,15.5,5.4,2,25.05,1.45,3,2732,2750,48.19,1.92
1027691,2737,8018,820,1118847780700,31.035999999999998,553.144,6451497.821,1872969.757,15.5,5.4,2,25.37,4.64,3,2732,2750,49.19,1.94
1027692,2737,8019,820,1118847780800,31.099,555.68,6451499.663,1872968.025,15.5,5.4,2,26.0,8.2,3,2732,2750,50.21,1.93
1027693,2737,8020,820,1118847780900,31.16,558.31,6451501.584,1872966.225,15.5,5.4,2,26.87,9.72,3,2732,2750,51.27,1.91
1027694,2737,8021,820,1118847781000,31.243000000000002,561.061,6451503.57,1872964.3369999998,15.5,5.4,2,27.68,7.25,3,2732,2750,52.32,1.89
1027695,2737,8022,820,1118847781100,31.349,563.898,6451505.63,1872962.3530000001,15.5,5.4,2,28.13,2.15,3,2732,2750,53.43,1.9
1027696,2737,8023,820,1118847781200,31.378,566.75,6451507.757,1872960.4119999998,15.5,5.4,2,28.18,-1.87,3,2732,2750,54.6,1.94
1027697,2737,8024,820,1118847781300,31.31,569.561,6451509.882,1872958.6030000001,15.5,5.4,2,28.05,-1.81,3,2732,2750,55.79,1.99
1027698,2737,8025,820,1118847781400,31.204,572.3340000000001,6451512.012,1872956.84,15.5,5.4,2,28.05,1.73,3,2732,2750,56.94,2.03
1027699,2737,8026,820,1118847781500,31.141,575.127,6451514.128,1872955.032,15.5,5.4,2,28.36,4.8,3,2732,2750,58.03,2.05
1027700,2737,8027,820,1118847781600,31.173000000000002,577.981,6451516.2360000005,1872953.104,15.5,5.4,2,28.84,5.41,3,2732,2750,59.1,2.05
1027701,2737,8028,820,1118847781700,31.21,580.898,6451518.401000001,1872951.118,15.5,5.4,2,29.33,4.37,3,2732,2750,60.16,2.05
1027702,2737,8029,820,1118847781800,31.204,583.864,6451520.603999999,1872949.156,15.5,5.4,2,29.69,2.78,3,2732,2750,61.21,2.06
1027703,2737,8030,820,1118847781900,31.158,586.856,6451522.87,1872947.1909999999,15.5,5.4,2,29.9,1.43,3,2732,2750,62.22,2.08
1027704,2737,8031,820,1118847782000,31.105999999999998,589.861,6451525.147000001,1872945.225,15.5,5.4,2,29.98,0.13,3,2732,2750,63.22,2.11
1027705,2737,8032,820,1118847782100,31.059,592.862,6451527.414,1872943.26,15.5,5.4,2,29.98,-0.21,3,2732,2750,64.21,2.14
