,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
220987,790,2077,303,1118847186600,60.144,758.2710000000001,6451632.494,1872811.812,15.0,5.9,2,44.97,0.0,6,780,0,165.01,3.67
220988,790,2078,303,1118847186700,59.615,762.768,6451636.222,1872809.2419999999,15.0,5.9,2,44.97,0.0,6,780,0,164.96,3.67
220989,790,2079,303,1118847186800,59.086000000000006,767.2639999999999,6451639.95,1872806.6730000002,15.0,5.9,2,44.97,0.0,6,780,0,164.93,3.67
220990,790,2080,303,1118847186900,58.559,771.757,6451643.677,1872804.1030000001,15.0,5.9,2,45.0,0.52,6,780,811,164.89,3.66
220991,790,2081,303,1118847187000,58.03,776.2589999999999,6451647.405,1872801.533,15.0,5.9,2,45.06,0.81,6,780,811,164.84,3.66
220992,790,2082,303,1118847187100,57.501000000000005,780.7739999999999,6451651.132999999,1872798.9640000002,15.0,5.9,2,45.08,-0.12,5,784,810,75.46,1.67
220993,790,2083,303,1118847187200,56.951,785.289,6451654.876,1872796.405,15.0,5.9,2,45.0,-1.44,5,784,810,74.95,1.67
220994,790,2084,303,1118847187300,56.434,789.789,6451658.579,1872793.835,15.0,5.9,2,44.84,-2.29,5,784,810,74.45,1.66
220995,790,2085,303,1118847187400,56.012,794.262,6451662.21,1872791.2040000001,15.0,5.9,2,44.6,-2.33,5,784,810,73.97,1.66
220996,790,2086,303,1118847187500,55.667,798.7080000000001,6451665.788,1872788.5159999998,15.0,5.9,2,44.37,-2.11,5,784,810,73.53,1.66
220997,790,2087,303,1118847187600,55.387,803.132,6451669.294,1872785.805,15.0,5.9,2,44.21,-1.56,5,784,810,73.1,1.65
220998,790,2088,303,1118847187700,55.131,807.535,6451672.762,1872783.095,15.0,5.9,2,44.13,-0.03,5,784,810,72.7,1.65
220999,790,2089,303,1118847187800,54.858000000000004,811.936,6451676.247,1872780.3930000002,15.0,5.9,2,44.2,1.62,5,784,810,72.3,1.64
221000,790,2090,303,1118847187900,54.617,816.3589999999999,6451679.727999999,1872777.6509999998,15.0,5.9,2,44.4,2.45,5,784,810,71.88,1.62
221001,790,2091,303,1118847188000,54.403,820.812,6451683.21,1872774.874,15.0,5.9,2,44.62,2.21,5,784,810,71.43,1.6
221002,790,2092,303,1118847188100,54.339,825.293,6451686.621,1872771.958,15.0,5.9,2,44.78,1.09,5,784,810,70.94,1.58
221003,790,2093,303,1118847188200,54.373999999999995,829.785,6451689.972,1872768.9630000002,15.0,5.9,2,44.82,-0.26,5,784,810,70.45,1.57
221004,790,2094,303,1118847188300,54.277,834.2689999999999,6451693.408,1872766.07,15.0,5.9,2,44.8,-0.52,5,784,810,69.98,1.56
221005,790,2095,303,1118847188400,54.092,838.7410000000001,6451696.882,1872763.261,15.0,5.9,2,44.81,0.41,5,784,810,69.54,1.55
221006,790,2096,303,1118847188500,53.881,843.2189999999999,6451700.373,1872760.471,15.0,5.9,2,44.87,1.15,5,784,810,69.17,1.54
221007,790,2097,303,1118847188600,53.803000000000004,847.712,6451703.808999999,1872757.552,15.0,5.9,2,44.96,0.91,5,781,810,110.22,2.45
221008,790,2098,303,1118847188700,53.861000000000004,852.2180000000001,6451707.157000001,1872754.53,15.0,5.9,2,45.02,0.11,5,781,810,110.2,2.45
221009,790,2099,303,1118847188800,53.872,856.7239999999999,6451710.528,1872751.55,15.0,5.9,2,45.02,-0.22,5,781,810,110.18,2.45
221010,790,2100,303,1118847188900,53.882,861.2230000000001,6451713.9,1872748.57,15.0,5.9,2,45.01,0.0,5,781,810,110.17,2.45
221011,790,2101,303,1118847189000,53.894,865.7230000000001,6451717.271000001,1872745.5890000002,15.0,5.9,2,45.01,0.1,5,781,810,110.16,2.45
221012,790,2102,303,1118847189100,53.934,870.2260000000001,6451720.623,1872742.5869999998,15.0,5.9,2,45.01,-0.08,5,781,810,110.14,2.45
221013,790,2103,303,1118847189200,53.905,874.7280000000001,6451724.03,1872739.628,15.0,5.9,2,45.0,-0.27,5,781,810,110.13,2.45
221014,790,2104,303,1118847189300,53.775,879.2260000000001,6451727.4860000005,1872736.761,15.0,5.9,2,44.98,-0.1,5,781,810,110.12,2.45
221015,790,2105,303,1118847189400,53.588,883.722,6451730.989,1872733.929,15.0,5.9,2,44.98,0.11,5,781,810,110.13,2.45
221016,790,2106,303,1118847189500,53.457,888.23,6451734.445,1872731.063,15.0,5.9,2,44.9,-1.26,5,781,810,110.13,2.45
221017,790,2107,303,1118847189600,53.446000000000005,892.7310000000001,6451737.848999999,1872728.084,15.0,5.9,2,44.63,-3.98,5,781,810,110.14,2.47
221018,790,2108,303,1118847189700,53.485,897.199,6451741.18,1872725.101,15.0,5.9,2,44.05,-7.69,5,781,810,110.16,2.5
221019,790,2109,303,1118847189800,53.48,901.565,6451744.462,1872722.221,15.0,5.9,2,43.33,-7.58,5,781,810,110.28,2.55
221020,790,2110,303,1118847189900,53.506,905.817,6451747.686000001,1872719.35,15.0,5.9,2,43.01,-0.52,5,781,810,110.51,2.57
221021,790,2111,303,1118847190000,53.455,910.068,6451751.029,1872716.4919999999,15.0,5.9,2,43.3,6.94,5,781,810,110.75,2.56
221022,790,2112,303,1118847190100,53.383,914.4110000000001,6451754.414,1872713.644,15.0,5.9,2,43.98,9.11,5,781,810,110.9,2.52
221023,790,2113,303,1118847190200,53.236999999999995,918.88,6451757.918,1872710.792,15.0,5.9,2,44.67,4.79,5,781,810,110.92,2.48
221024,790,2114,303,1118847190300,53.133,923.4119999999999,6451761.374,1872707.926,15.0,5.9,2,44.91,-0.72,5,781,810,110.87,2.47
221025,790,2115,303,1118847190400,53.148,927.921,6451764.778,1872704.947,15.0,5.9,2,44.67,-3.89,5,781,810,110.85,2.48
221026,790,2116,303,1118847190500,53.214,932.387,6451768.109,1872701.9640000002,15.0,5.9,2,44.15,-6.69,5,781,810,110.88,2.51
221027,790,2117,303,1118847190600,53.256,936.7760000000001,6451771.396000001,1872699.051,15.0,5.9,2,43.46,-7.6,5,781,810,110.98,2.55
221028,790,2118,303,1118847190700,53.272,941.074,6451774.627,1872696.221,15.0,5.9,2,42.8,-5.98,5,781,810,111.17,2.6
221029,790,2119,303,1118847190800,53.198,945.308,6451777.857999999,1872693.511,15.0,5.9,2,42.32,-3.53,5,781,810,111.42,2.63
221030,790,2120,303,1118847190900,53.086000000000006,949.508,6451781.109,1872690.833,15.0,5.9,2,42.07,-1.37,5,781,810,111.72,2.66
221031,790,2121,303,1118847191000,53.001000000000005,953.699,6451784.329,1872688.146,15.0,5.9,2,42.0,-0.06,5,781,810,112.01,2.67
221032,790,2122,303,1118847191100,53.001000000000005,957.8939999999999,6451787.4860000005,1872685.4019999998,15.0,5.9,2,42.01,0.48,5,781,810,112.27,2.67
221033,790,2123,303,1118847191200,53.042,962.097,6451790.641,1872682.605,15.0,5.9,2,42.05,0.47,5,781,810,112.5,2.68
221034,790,2124,303,1118847191300,53.062,966.306,6451793.804,1872679.8290000001,15.0,5.9,2,42.08,0.1,5,781,810,112.7,2.68
221035,790,2125,303,1118847191400,53.083,970.5169999999999,6451796.966,1872677.053,15.0,5.9,2,42.09,-0.06,5,781,810,112.88,2.68
221036,790,2126,303,1118847191500,53.101000000000006,974.7239999999999,6451800.13,1872674.279,15.0,5.9,2,42.08,0.0,5,781,810,113.07,2.69
221037,790,2127,303,1118847191600,53.123999999999995,978.932,6451803.291,1872671.5,15.0,5.9,2,42.08,0.0,5,781,810,113.26,2.69
221038,790,2128,303,1118847191700,53.157,983.14,6451806.445,1872668.715,15.0,5.9,2,42.08,0.0,5,781,810,113.45,2.7
221039,790,2129,303,1118847191800,53.195,987.345,6451809.596,1872665.926,15.0,5.9,2,42.11,0.49,5,781,810,113.66,2.7
221040,790,2130,303,1118847191900,53.227,991.556,6451812.75,1872663.1409999998,15.0,5.9,2,42.18,0.92,5,781,810,113.86,2.7
221041,790,2131,303,1118847192000,53.25,995.7810000000001,6451815.911,1872660.3630000001,15.0,5.9,2,42.23,0.45,5,781,810,114.01,2.7
221042,790,2132,303,1118847192100,53.263999999999996,1000.0110000000001,6451819.075,1872657.5890000002,15.0,5.9,2,42.23,-0.43,5,781,810,114.08,2.7
221043,790,2133,303,1118847192200,53.281000000000006,1004.2360000000001,6451822.237000001,1872654.812,15.0,5.9,2,42.18,-0.92,5,781,810,114.06,2.7
221044,790,2134,303,1118847192300,53.297,1008.448,6451825.4,1872652.0359999998,15.0,5.9,2,42.11,-0.5,5,781,810,113.97,2.71
221045,790,2135,303,1118847192400,53.313,1012.654,6451828.562000001,1872649.26,15.0,5.9,2,42.06,-0.32,5,781,810,113.85,2.71
221046,790,2136,303,1118847192500,53.32899999999999,1016.8560000000001,6451831.723999999,1872646.4840000002,15.0,5.9,2,42.05,-0.03,5,781,810,113.74,2.7
221047,790,2137,303,1118847192600,53.345,1021.044,6451834.887,1872643.708,15.0,5.9,2,42.21,2.66,5,781,810,113.65,2.69
221048,790,2138,303,1118847192700,53.361000000000004,1025.247,6451838.022000001,1872640.955,15.0,5.9,2,42.75,7.59,5,781,810,113.55,2.66
221049,790,2139,303,1118847192800,53.321999999999996,1029.5410000000002,6451841.267999999,1872638.179,15.0,5.9,2,43.72,11.2,5,781,810,113.36,2.59
221050,790,2140,303,1118847192900,53.32,1033.984,6451844.607999999,1872635.2719999999,15.0,5.9,2,45.04,11.2,5,781,810,113.02,2.51
221051,790,2141,303,1118847193000,53.346000000000004,1038.549,6451848.045,1872632.244,15.0,5.9,2,46.36,11.2,5,781,810,112.52,2.43
221052,790,2142,303,1118847193100,53.408,1043.264,6451851.576,1872629.085,15.0,5.9,2,47.33,7.56,5,781,810,111.86,2.36
221053,790,2143,303,1118847193200,53.415,1048.068,6451855.217,1872625.904,15.0,5.9,2,47.86,2.65,5,781,810,111.17,2.32
221054,790,2144,303,1118847193300,53.422,1052.888,6451858.832,1872622.746,15.0,5.9,2,48.03,-0.02,5,781,810,110.53,2.3
221055,790,2145,303,1118847193400,53.43,1057.694,6451862.446,1872619.5869999998,15.0,5.9,2,48.02,-0.25,5,781,810,109.92,2.29
221056,790,2146,303,1118847193500,53.437,1062.492,6451866.06,1872616.429,15.0,5.9,2,48.01,0.1,5,781,810,109.25,2.28
221057,790,2147,303,1118847193600,53.445,1067.296,6451869.675,1872613.27,15.0,5.9,2,48.0,-0.21,5,781,810,108.49,2.26
221058,790,2148,303,1118847193700,53.449,1072.1,6451873.296,1872610.11,15.0,5.9,2,47.92,-1.14,5,781,810,107.72,2.25
221059,790,2149,303,1118847193800,53.456,1076.895,6451876.91,1872606.9519999998,15.0,5.9,2,47.75,-2.34,5,781,810,107.04,2.24
221060,790,2150,303,1118847193900,53.479,1081.663,6451880.492000001,1872603.802,15.0,5.9,2,47.5,-2.91,5,781,810,106.49,2.24
221061,790,2151,303,1118847194000,53.521,1086.395,6451884.031,1872600.6630000002,15.0,5.9,2,47.25,-2.35,5,781,810,106.01,2.24
221062,790,2152,303,1118847194100,53.578,1091.1,6451887.5370000005,1872597.533,15.0,5.9,2,47.07,-1.15,5,781,810,105.52,2.24
221063,790,2153,303,1118847194200,53.638999999999996,1095.795,6451891.0370000005,1872594.404,15.0,5.9,2,47.0,-0.21,5,781,810,104.99,2.23
221064,790,2154,303,1118847194300,53.696000000000005,1100.492,6451894.543,1872591.274,15.0,5.9,2,46.99,0.1,5,781,810,104.44,2.22
221065,790,2155,303,1118847194400,53.751999999999995,1105.192,6451898.05,1872588.144,15.0,5.9,2,46.99,-0.08,5,781,810,103.96,2.21
221066,790,2156,303,1118847194500,53.81,1109.892,6451901.556,1872585.013,15.0,5.9,2,46.97,-0.28,5,781,810,103.56,2.2
221067,790,2157,303,1118847194600,53.867,1114.5819999999999,6451905.062000001,1872581.8830000001,15.0,5.9,2,47.0,0.62,5,781,810,103.19,2.2
221068,790,2158,303,1118847194700,53.906000000000006,1119.268,6451908.57,1872578.7759999998,15.0,5.9,2,47.22,3.35,5,781,810,102.78,2.18
221069,790,2159,303,1118847194800,53.983999999999995,1123.985,6451912.058999999,1872575.6330000001,15.0,5.9,2,47.72,6.62,5,781,810,102.3,2.14
221070,790,2160,303,1118847194900,54.119,1128.78,6451915.583,1872572.384,15.0,5.9,2,48.41,7.91,5,781,810,101.88,2.1
221071,790,2161,303,1118847195000,54.266000000000005,1133.6689999999999,6451919.185,1872569.051,15.0,5.9,2,49.1,6.36,5,781,810,101.54,2.07
221072,790,2162,303,1118847195100,54.396,1138.629,6451922.844,1872565.6909999999,15.0,5.9,2,49.6,3.59,5,781,810,101.3,2.04
221073,790,2163,303,1118847195200,54.443999999999996,1143.623,6451926.574,1872562.378,15.0,5.9,2,49.87,1.49,5,781,810,101.18,2.03
221074,790,2164,303,1118847195300,54.43,1148.615,6451930.356000001,1872559.102,15.0,5.9,2,50.06,1.82,5,781,810,101.24,2.02
221075,790,2165,303,1118847195400,54.438,1153.626,6451934.121,1872555.812,15.0,5.9,2,50.28,2.62,5,781,810,101.29,2.01
221076,790,2166,303,1118847195500,54.445,1158.677,6451937.886,1872552.5219999999,15.0,5.9,2,50.41,0.95,5,781,810,101.2,2.01
221077,790,2167,303,1118847195600,54.45,1163.735,6451941.651000001,1872549.2319999998,15.0,5.9,2,50.39,-1.31,5,781,810,100.96,2.0
221078,790,2168,303,1118847195700,54.443000000000005,1168.769,6451945.416,1872545.9419999998,15.0,5.9,2,50.35,-0.97,5,781,810,100.64,2.0
221079,790,2169,303,1118847195800,54.43600000000001,1173.775,6451949.159,1872542.6709999999,15.0,5.9,2,50.46,2.97,5,781,810,100.19,1.99
221080,790,2170,303,1118847195900,54.413000000000004,1178.807,6451952.97,1872539.3630000001,15.0,5.9,2,50.92,6.94,5,781,810,99.64,1.96
221081,790,2171,303,1118847196000,54.406000000000006,1183.924,6451956.828,1872535.9919999999,15.0,5.9,2,51.67,8.24,5,781,810,98.99,1.92
221082,790,2172,303,1118847196100,54.396,1189.131,6451960.745,1872532.572,15.0,5.9,2,52.5,8.43,5,781,810,98.29,1.87
221083,790,2173,303,1118847196200,54.391000000000005,1194.423,6451964.735,1872529.083,15.0,5.9,2,53.33,8.26,5,781,810,97.5,1.83
221084,790,2174,303,1118847196300,54.38399999999999,1199.806,6451968.783,1872525.545,15.0,5.9,2,54.08,6.94,5,781,810,96.64,1.79
221085,790,2175,303,1118847196400,54.393,1205.266,6451972.879,1872521.9440000001,15.0,5.9,2,54.63,4.34,5,781,810,95.67,1.75
221086,790,2176,303,1118847196500,54.385,1210.77,6451977.043,1872518.3059999999,15.0,5.9,2,54.91,1.27,5,781,810,94.61,1.72
221087,790,2177,303,1118847196600,54.378,1216.2730000000001,6451981.183999999,1872514.687,15.0,5.9,2,55.04,0.64,5,781,810,93.53,1.7
221088,790,2178,303,1118847196700,54.37,1221.751,6451985.326,1872511.0680000002,15.0,5.9,2,55.41,5.47,5,781,810,92.49,1.67
221089,790,2179,303,1118847196800,54.342,1227.2939999999999,6451989.453,1872507.489,15.0,5.9,2,56.38,11.2,5,781,810,91.43,1.62
221090,790,2180,303,1118847196900,54.299,1233.032,6451993.732999999,1872503.7959999999,15.0,5.9,2,58.04,11.2,5,781,810,90.21,1.55
221091,790,2181,303,1118847197000,54.338,1238.9489999999998,6451998.15,1872499.874,15.0,5.9,2,60.2,11.2,5,781,810,88.79,1.47
221092,790,2182,303,1118847197100,54.43899999999999,1245.06,6452002.695,1872495.7580000001,15.0,5.9,2,62.22,11.2,5,781,810,87.18,1.4
221093,790,2183,303,1118847197200,54.58,1251.364,6452007.409,1872491.439,15.0,5.9,2,63.39,6.73,5,781,810,85.38,1.35
221094,790,2184,303,1118847197300,54.925,1257.82,6452012.119,1872486.854,15.0,5.9,2,63.49,-5.66,5,781,810,83.42,1.31
221095,790,2185,303,1118847197400,55.06399999999999,1264.177,6452016.767999999,1872482.595,15.0,5.9,2,62.67,-11.2,5,781,810,81.57,1.3
221096,790,2186,303,1118847197500,55.111999999999995,1270.39,6452021.404,1872478.469,15.0,5.9,2,61.51,-11.2,5,781,810,79.85,1.3
221097,790,2187,303,1118847197600,54.998000000000005,1276.453,6452026.038,1872474.56,15.0,5.9,2,60.64,-6.34,5,781,810,78.29,1.29
221098,790,2188,303,1118847197700,54.838,1282.46,6452030.63,1872470.75,15.0,5.9,2,60.17,-2.56,5,781,810,76.8,1.28
221099,790,2189,303,1118847197800,54.81399999999999,1288.455,6452035.17,1872466.803,15.0,5.9,2,59.91,-1.67,5,781,810,75.31,1.26
221100,790,2190,303,1118847197900,54.7,1294.462,6452039.771000001,1872462.9230000002,15.0,5.9,2,59.53,-5.47,5,781,810,73.74,1.24
221101,790,2191,303,1118847198000,54.434,1300.41,6452044.42,1872459.2030000002,15.0,5.9,2,58.83,-8.89,5,781,810,72.17,1.23
221102,790,2192,303,1118847198100,54.03,1306.237,6452049.122,1872455.62,15.0,5.9,2,58.13,-6.7,5,781,810,70.68,1.22
221103,790,2193,303,1118847198200,53.571000000000005,1311.986,6452053.7979999995,1872452.1509999998,15.0,5.9,2,57.73,-1.53,5,781,810,69.31,1.2
221104,790,2194,303,1118847198300,53.135,1317.7220000000002,6452058.449,1872448.6819999998,15.0,5.9,2,57.7,2.28,5,781,810,67.97,1.18
221105,790,2195,303,1118847198400,52.70399999999999,1323.5020000000002,6452063.107999999,1872445.199,15.0,5.9,2,57.89,1.84,5,781,810,66.56,1.15
221106,790,2196,303,1118847198500,52.273999999999994,1329.315,6452067.767000001,1872441.715,15.0,5.9,2,58.0,0.0,5,781,810,65.09,1.12
221107,790,2197,303,1118847198600,51.843,1335.116,6452072.427,1872438.2319999998,15.0,5.9,2,57.99,-0.24,5,781,810,63.66,1.1
221108,790,2198,303,1118847198700,51.412,1340.908,6452077.086,1872434.749,15.0,5.9,2,58.01,0.55,5,781,810,62.32,1.07
221109,790,2199,303,1118847198800,50.973,1346.6979999999999,6452081.74,1872431.282,15.0,5.9,2,58.2,2.87,5,781,810,61.03,1.05
221110,790,2200,303,1118847198900,50.542,1352.513,6452086.399,1872427.799,15.0,5.9,2,58.64,5.83,5,781,810,59.71,1.02
221111,790,2201,303,1118847199000,50.156000000000006,1358.395,6452091.086,1872424.2319999998,15.0,5.9,2,59.26,7.24,5,781,810,58.35,0.98
221112,790,2202,303,1118847199100,49.831,1364.366,6452095.807,1872420.555,15.0,5.9,2,59.89,5.82,5,781,810,56.96,0.95
221113,790,2203,303,1118847199200,49.551,1370.4029999999998,6452100.556,1872416.794,15.0,5.9,2,60.32,2.86,5,781,810,55.54,0.92
221114,790,2204,303,1118847199300,49.28,1376.4660000000001,6452105.31,1872413.017,15.0,5.9,2,60.51,0.54,5,781,810,54.07,0.89
221115,790,2205,303,1118847199400,49.001000000000005,1382.526,6452110.057999999,1872409.256,15.0,5.9,2,60.54,-0.24,5,781,810,52.53,0.87
221116,790,2206,303,1118847199500,48.72,1388.5770000000002,6452114.807,1872405.495,15.0,5.9,2,60.52,-0.06,5,781,810,50.96,0.84
221117,790,2207,303,1118847199600,48.441,1394.628,6452119.555,1872401.7340000002,15.0,5.9,2,60.52,0.14,5,781,810,49.41,0.82
221118,790,2208,303,1118847199700,48.161,1400.684,6452124.304,1872397.9730000002,15.0,5.9,2,60.51,-0.32,5,781,810,47.85,0.79
221119,790,2209,303,1118847199800,47.881,1406.727,6452129.058999999,1872394.207,15.0,5.9,2,60.53,0.46,5,781,810,46.31,0.76
221120,790,2210,303,1118847199900,47.601000000000006,1412.7839999999999,6452133.807999999,1872390.446,15.0,5.9,2,60.58,0.54,5,781,810,44.74,0.74
221121,790,2211,303,1118847200000,47.321000000000005,1418.8629999999998,6452138.522000001,1872386.715,15.0,5.9,2,60.42,-2.46,5,781,810,43.15,0.71
221122,790,2212,303,1118847200100,47.032,1424.911,6452143.192000001,1872383.023,15.0,5.9,2,60.04,-5.5,5,781,810,41.65,0.69
