,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
718397,2057,5865,598,1118847565400,17.212,246.287,6451282.011,1873189.615,14.0,5.9,2,29.95,0.27,2,2053,2065,61.12,2.04
718398,2057,5866,598,1118847565500,17.408,249.28400000000002,6451284.027000001,1873187.3930000002,14.0,5.9,2,29.97,0.12,2,2053,2065,60.88,2.03
718399,2057,5867,598,1118847565600,17.602999999999998,252.293,6451286.044,1873185.1719999998,14.0,5.9,2,29.87,-1.66,2,2053,2065,60.59,2.03
718400,2057,5868,598,1118847565700,17.801,255.29,6451288.08,1873182.929,14.0,5.9,2,29.55,-4.58,2,2053,2065,60.26,2.04
718401,2057,5869,598,1118847565800,18.007,258.228,6451290.06,1873180.729,14.0,5.9,2,29.09,-5.36,2,2053,2065,59.9,2.06
718402,2057,5870,598,1118847565900,18.182000000000002,261.087,6451291.991,1873178.62,14.0,5.9,2,28.8,-1.46,2,2053,2065,59.53,2.07
718403,2057,5871,598,1118847566000,18.368,263.92,6451293.869,1873176.5459999999,14.0,5.9,2,28.96,4.76,2,2053,2065,59.14,2.04
718404,2057,5872,598,1118847566100,18.500999999999998,266.811,6451295.86,1873174.437,14.0,5.9,2,29.59,8.66,2,2053,2065,58.68,1.98
718405,2057,5873,598,1118847566200,18.652,269.813,6451297.921,1873172.2340000002,14.0,5.9,2,30.4,8.32,2,2053,2065,58.13,1.91
718406,2057,5874,598,1118847566300,18.778,272.91200000000003,6451300.069,1873169.9840000002,14.0,5.9,2,31.1,5.68,2,2053,2065,57.48,1.85
718407,2057,5875,598,1118847566400,18.831,276.07099999999997,6451302.301,1873167.753,14.0,5.9,2,31.53,2.8,2,2053,2065,56.76,1.8
718408,2057,5876,598,1118847566500,18.859,279.259,6451304.57,1873165.521,14.0,5.9,2,31.65,-0.34,2,2053,2065,56.01,1.77
718409,2057,5877,598,1118847566600,18.924,282.442,6451306.82,1873163.255,14.0,5.9,2,31.47,-3.29,2,2053,2065,55.29,1.76
718410,2057,5878,598,1118847566700,18.936,285.58,6451309.079,1873161.0559999999,14.0,5.9,2,31.12,-4.31,2,2053,2065,54.69,1.76
718411,2057,5879,598,1118847566800,18.83,288.656,6451311.356000001,1873159.0019999999,14.0,5.9,2,30.84,-1.96,2,2053,2065,54.3,1.76
718412,2057,5880,598,1118847566900,18.68,291.703,6451313.641,1873157.003,14.0,5.9,2,30.85,2.17,2,2053,2065,54.05,1.75
718413,2057,5881,598,1118847567000,18.574,294.786,6451315.918,1873154.949,14.0,5.9,2,31.11,3.86,2,2053,2065,53.79,1.73
718414,2057,5882,598,1118847567100,18.588,297.93,6451318.182,1873152.7419999999,14.0,5.9,2,31.33,1.47,2,2053,2065,53.53,1.71
718415,2057,5883,598,1118847567200,18.653,301.1,6451320.432999999,1873150.475,14.0,5.9,2,31.26,-2.98,2,2053,2065,53.32,1.71
718416,2057,5884,598,1118847567300,18.677,304.23900000000003,6451322.66,1873148.29,14.0,5.9,2,30.79,-6.8,2,2053,2065,53.2,1.73
718417,2057,5885,598,1118847567400,18.695,307.29400000000004,6451324.853999999,1873146.144,14.0,5.9,2,30.06,-8.21,2,2053,2065,53.09,1.77
718418,2057,5886,598,1118847567500,18.698,310.254,6451326.981000001,1873144.084,14.0,5.9,2,29.31,-7.25,2,2053,2065,52.9,1.8
718419,2057,5887,598,1118847567600,18.667,313.133,6451329.058999999,1873142.119,14.0,5.9,2,28.72,-4.68,2,2053,2065,52.72,1.84
718420,2057,5888,598,1118847567700,18.66,315.962,6451331.1,1873140.156,14.0,5.9,2,28.38,-1.89,2,2053,2065,52.57,1.85
718421,2057,5889,598,1118847567800,18.654,318.777,6451333.132,1873138.201,14.0,5.9,2,28.28,0.0,2,2053,2065,52.45,1.85
718422,2057,5890,598,1118847567900,18.647000000000002,321.593,6451335.164,1873136.246,14.0,5.9,2,28.39,1.91,2,2053,2065,52.33,1.84
718423,2057,5891,598,1118847568000,18.641,324.42400000000004,6451337.204,1873134.283,14.0,5.9,2,28.72,4.57,2,2053,2065,52.18,1.82
718424,2057,5892,598,1118847568100,18.619,327.312,6451339.278,1873132.3090000001,14.0,5.9,2,29.2,5.56,2,2053,2065,51.98,1.78
718425,2057,5893,598,1118847568200,18.621,330.282,6451341.405,1873130.251,14.0,5.9,2,29.51,1.9,2,2053,2065,51.79,1.75
718426,2057,5894,598,1118847568300,18.63,333.287,6451343.594,1873128.122,14.0,5.9,2,29.34,-5.06,2,2053,2065,51.72,1.76
718427,2057,5895,598,1118847568400,18.683,336.23800000000006,6451345.682999999,1873126.03,14.0,5.9,2,28.57,-11.2,2,2053,2065,51.86,1.82
718428,2057,5896,598,1118847568500,18.642,339.032,6451347.719,1873124.119,14.0,5.9,2,27.38,-11.2,2,2053,2065,52.31,1.91
718429,2057,5897,598,1118847568600,18.567,341.709,6451349.7,1873122.3090000001,14.0,5.9,2,26.22,-10.52,2,2053,2065,53.04,2.02
718430,2057,5898,598,1118847568700,18.42,344.273,6451351.602999999,1873120.674,14.0,5.9,2,25.19,-9.46,2,2053,2065,54.0,2.14
718431,2057,5899,598,1118847568800,18.248,346.733,6451353.501,1873119.0780000002,14.0,5.9,2,24.27,-8.38,2,2053,2065,55.06,2.27
718432,2057,5900,598,1118847568900,18.093,349.085,6451355.406,1873117.4530000002,14.0,5.9,2,23.82,-2.87,2,2053,2065,56.2,2.36
718433,2057,5901,598,1118847569000,17.944000000000003,351.414,6451357.312000001,1873115.8280000002,14.0,5.9,2,23.86,3.64,2,2053,2065,57.37,2.4
718434,2057,5902,598,1118847569100,17.847,353.789,6451359.217999999,1873114.2030000002,14.0,5.9,2,24.24,6.73,2,2053,2065,58.5,2.41
718435,2057,5903,598,1118847569200,17.752,356.26300000000003,6451361.123,1873112.5769999998,14.0,5.9,2,24.76,3.65,2,2053,2065,59.53,2.4
718436,2057,5904,598,1118847569300,17.653,358.772,6451363.028,1873110.956,14.0,5.9,2,25.14,2.36,2,2053,2065,60.53,2.41
718437,2057,5905,598,1118847569400,17.55,361.269,6451364.919,1873109.354,14.0,5.9,2,25.62,6.81,2,2053,2065,61.52,2.4
718438,2057,5906,598,1118847569500,17.451,363.835,6451366.859,1873107.7,14.0,5.9,2,26.49,11.18,2,2053,2065,62.39,2.36
718439,2057,5907,598,1118847569600,17.427,366.546,6451368.869,1873105.881,14.0,5.9,2,27.66,11.2,2,2053,2065,63.07,2.28
718440,2057,5908,598,1118847569700,17.444000000000003,369.37300000000005,6451370.935,1873103.9530000002,14.0,5.9,2,28.78,10.27,2,2053,2065,63.66,2.21
718441,2057,5909,598,1118847569800,17.528,372.332,6451373.074,1873101.868,14.0,5.9,2,29.56,5.63,2,2053,2065,64.23,2.17
718442,2057,5910,598,1118847569900,17.6,375.346,6451375.25,1873099.765,14.0,5.9,2,29.93,1.28,2,2053,2065,64.87,2.17
718443,2057,5911,598,1118847570000,17.663,378.358,6451377.4120000005,1873097.686,14.0,5.9,2,30.0,-0.41,2,2053,2065,65.59,2.19
718444,2057,5912,598,1118847570100,17.727999999999998,381.343,6451379.574,1873095.606,14.0,5.9,2,30.1,1.76,2,2053,2065,66.38,2.21
718445,2057,5913,598,1118847570200,17.792,384.333,6451381.715,1873093.5459999999,14.0,5.9,2,30.52,6.25,2,2053,2065,67.15,2.2
718446,2057,5914,598,1118847570300,17.817,387.384,6451383.933999999,1873091.467,14.0,5.9,2,31.36,10.91,2,2053,2065,67.85,2.16
718447,2057,5915,598,1118847570400,17.863,390.57099999999997,6451386.237000001,1873089.281,14.0,5.9,2,32.41,11.2,2,2053,2065,68.44,2.11
718448,2057,5916,598,1118847570500,17.980999999999998,393.907,6451388.602999999,1873086.94,14.0,5.9,2,33.14,4.84,2,2053,2065,68.86,2.08
718449,2057,5917,598,1118847570600,18.085,397.298,6451391.084,1873084.513,14.0,5.9,2,33.24,-3.23,2,2053,2065,69.08,2.08
718450,2057,5918,598,1118847570700,18.179000000000002,400.62699999999995,6451393.465,1873082.1909999999,14.0,5.9,2,32.9,-5.66,2,2053,2065,69.21,2.1
718451,2057,5919,598,1118847570800,18.21,403.85699999999997,6451395.789,1873080.007,14.0,5.9,2,32.66,-0.16,2,2053,2065,69.3,2.12
718452,2057,5920,598,1118847570900,18.241,407.07199999999995,6451398.113,1873077.823,14.0,5.9,2,32.98,7.18,2,2053,2065,69.24,2.1
718453,2057,5921,598,1118847571000,18.309,410.38699999999994,6451400.509,1873075.5219999999,14.0,5.9,2,33.75,9.55,2,2053,2065,68.96,2.04
718454,2057,5922,598,1118847571100,18.423,413.829,6451402.975,1873073.095,14.0,5.9,2,34.51,6.27,2,2053,2065,68.51,1.99
718455,2057,5923,598,1118847571200,18.499000000000002,417.353,6451405.517999999,1873070.648,14.0,5.9,2,34.81,0.0,2,2053,2065,67.93,1.95
718456,2057,5924,598,1118847571300,18.574,420.87800000000004,6451408.062000001,1873068.201,14.0,5.9,2,34.5,-6.36,2,2053,2065,67.18,1.95
718457,2057,5925,598,1118847571400,18.688,424.329,6451410.528,1873065.774,14.0,5.9,2,33.65,-11.06,2,2053,2065,66.37,1.97
718458,2057,5926,598,1118847571500,18.78,427.634,6451412.909,1873063.4540000001,14.0,5.9,2,32.49,-11.2,2,2053,2065,65.56,2.02
718459,2057,5927,598,1118847571600,18.827,430.827,6451415.212,1873061.2680000002,14.0,5.9,2,31.34,-10.96,2,2053,2065,64.74,2.07
718460,2057,5928,598,1118847571700,18.852,433.876,6451417.431,1873059.189,14.0,5.9,2,30.49,-6.44,2,2053,2065,64.11,2.1
718461,2057,5929,598,1118847571800,18.91,436.852,6451419.579,1873057.131,14.0,5.9,2,30.15,-0.45,2,2053,2065,63.62,2.11
718462,2057,5930,598,1118847571900,18.988,439.825,6451421.709,1873055.061,14.0,5.9,2,30.39,5.42,2,2053,2065,63.15,2.08
718463,2057,5931,598,1118847572000,19.041,442.86199999999997,6451423.899,1873052.971,14.0,5.9,2,31.11,9.53,2,2053,2065,62.61,2.01
718464,2057,5932,598,1118847572100,19.064,446.009,6451426.203,1873050.8159999999,14.0,5.9,2,32.12,11.14,2,2053,2065,61.98,1.93
718465,2057,5933,598,1118847572200,19.082,449.285,6451428.6,1873048.583,14.0,5.9,2,33.15,9.77,2,2053,2065,61.26,1.85
718466,2057,5934,598,1118847572300,19.073,452.67199999999997,6451431.092999999,1873046.2969999998,14.0,5.9,2,33.93,6.2,2,2053,2065,60.45,1.78
718467,2057,5935,598,1118847572400,18.989,456.12,6451433.707,1873044.003,14.0,5.9,2,34.37,2.49,2,2053,2065,59.61,1.73
718468,2057,5936,598,1118847572500,18.913,459.587,6451436.297,1873041.719,14.0,5.9,2,34.53,0.21,2,2053,2065,58.75,1.7
718469,2057,5937,598,1118847572600,18.836,463.042,6451438.887999999,1873039.436,14.0,5.9,2,34.56,0.13,2,2053,2065,57.9,1.68
718470,2057,5938,598,1118847572700,18.76,466.51,6451441.477999999,1873037.1519999998,14.0,5.9,2,34.47,-1.41,2,2053,2065,57.04,1.65
718471,2057,5939,598,1118847572800,18.685,469.994,6451444.068,1873034.868,14.0,5.9,2,33.91,-8.37,2,2053,2065,56.18,1.66
718472,2057,5940,598,1118847572900,18.647000000000002,473.32300000000004,6451446.6620000005,1873032.529,14.0,5.9,2,32.55,-11.2,2,2053,2065,55.46,1.7
718473,2057,5941,598,1118847573000,18.602999999999998,476.44699999999995,6451449.056,1873030.382,14.0,5.9,2,30.33,-11.2,2,2053,2065,54.88,1.81
718474,2057,5942,598,1118847573100,18.552,479.335,6451451.221,1873028.457,14.0,5.9,2,27.54,-11.2,2,2053,2065,54.43,1.98
718475,2057,5943,598,1118847573200,18.525,481.965,6451453.154,1873026.7119999998,14.0,5.9,2,24.87,-11.2,2,2053,2065,54.13,2.18
718476,2057,5944,598,1118847573300,18.442,484.37800000000004,6451454.887,1873025.2280000001,14.0,5.9,2,22.92,-11.2,2,2053,2065,54.05,2.36
718477,2057,5945,598,1118847573400,18.472,486.57099999999997,6451456.401000001,1873023.791,14.0,5.9,2,21.89,-4.86,2,2053,2065,54.24,2.48
718478,2057,5946,598,1118847573500,18.525,488.69800000000004,6451457.957,1873022.285,14.0,5.9,2,21.56,-0.05,2,2053,2065,54.48,2.53
718479,2057,5947,598,1118847573600,18.570999999999998,490.836,6451459.507,1873020.794,14.0,5.9,2,21.66,2.01,2,2053,2065,54.54,2.52
718480,2057,5948,598,1118847573700,18.582,492.985,6451461.131,1873019.283,14.0,5.9,2,22.19,6.89,2,2053,2065,54.46,2.45
718481,2057,5949,598,1118847573800,18.659000000000002,495.223,6451462.807,1873017.675,14.0,5.9,2,22.93,9.3,2,2053,2065,54.12,2.36
718482,2057,5950,598,1118847573900,18.789,497.585,6451464.573,1873015.9209999999,14.0,5.9,2,23.48,4.52,2,2053,2065,53.57,2.28
718483,2057,5951,598,1118847574000,18.92,500.017,6451466.339,1873014.166,14.0,5.9,2,23.52,-4.72,2,2053,2065,53.03,2.25
718484,2057,5952,598,1118847574100,19.002,502.38199999999995,6451468.0139999995,1873012.5580000002,14.0,5.9,2,22.93,-9.04,2,2053,2065,52.65,2.3
718485,2057,5953,598,1118847574200,19.045,504.61199999999997,6451469.6389999995,1873011.0469999998,14.0,5.9,2,22.18,-6.2,2,2053,2065,52.45,2.36
718486,2057,5954,598,1118847574300,19.123,506.783,6451471.188999999,1873009.5559999999,14.0,5.9,2,21.65,-3.87,2,2053,2065,52.31,2.42
718487,2057,5955,598,1118847574400,19.202,508.917,6451472.752,1873008.052,14.0,5.9,2,21.32,-2.5,2,2053,2065,52.2,2.45
718488,2057,5956,598,1118847574500,19.279,511.017,6451474.282000001,1873006.581,14.0,5.9,2,21.28,0.64,2,2053,2065,52.15,2.45
718489,2057,5957,598,1118847574600,19.339000000000002,513.12,6451475.7639999995,1873005.175,14.0,5.9,2,21.57,5.21,2,2053,2065,52.08,2.41
718490,2057,5958,598,1118847574700,19.395,515.286,6451477.347,1873003.6840000001,14.0,5.9,2,22.15,7.43,2,2053,2065,51.92,2.34
718491,2057,5959,598,1118847574800,19.509,517.548,6451478.972,1873002.0780000002,14.0,5.9,2,22.76,5.39,2,2053,2065,51.62,2.27
718492,2057,5960,598,1118847574900,19.61,519.869,6451480.654,1873000.438,14.0,5.9,2,23.19,2.78,2,2053,2065,51.25,2.21
718493,2057,5961,598,1118847575000,19.727,522.205,6451482.297,1872998.811,14.0,5.9,2,23.5,2.68,2,2053,2065,50.88,2.16
718494,2057,5962,598,1118847575100,19.771,524.562,6451484.02,1872997.2119999998,14.0,5.9,2,23.8,3.69,2,2053,2065,50.53,2.12
718495,2057,5963,598,1118847575200,19.804000000000002,526.961,6451485.786,1872995.5880000002,14.0,5.9,2,24.14,3.39,2,2053,2065,50.16,2.08
718496,2057,5964,598,1118847575300,19.772000000000002,529.4019999999999,6451487.637,1872993.975,14.0,5.9,2,24.39,1.79,2,2053,2065,49.76,2.04
718497,2057,5965,598,1118847575400,19.695999999999998,531.86,6451489.517999999,1872992.395,14.0,5.9,2,24.51,0.44,2,2053,2065,49.33,2.01
718498,2057,5966,598,1118847575500,19.635,534.317,6451491.387999999,1872990.805,14.0,5.9,2,24.54,-0.04,2,2053,2065,48.88,1.99
718499,2057,5967,598,1118847575600,19.574,536.769,6451493.257999999,1872989.2140000002,14.0,5.9,2,24.56,0.3,2,2053,2065,48.43,1.97
718500,2057,5968,598,1118847575700,19.512999999999998,539.23,6451495.127,1872987.624,14.0,5.9,2,24.55,-0.26,2,2053,2065,47.96,1.95
718501,2057,5969,598,1118847575800,19.452,541.706,6451496.997,1872986.034,14.0,5.9,2,24.31,-3.75,2,2053,2065,47.47,1.95
718502,2057,5970,598,1118847575900,19.405,544.153,6451498.885,1872984.409,14.0,5.9,2,23.64,-9.33,2,2053,2065,47.02,1.99
718503,2057,5971,598,1118847576000,19.403,546.4730000000001,6451500.641,1872982.841,14.0,5.9,2,22.53,-11.2,2,2053,2065,46.75,2.08
718504,2057,5972,598,1118847576100,19.355999999999998,548.663,6451502.293,1872981.427,14.0,5.9,2,21.23,-11.2,2,2053,2065,46.68,2.2
718505,2057,5973,598,1118847576200,19.284000000000002,550.707,6451503.851,1872980.13,14.0,5.9,2,20.23,-7.61,2,2053,2065,46.78,2.31
718506,2057,5974,598,1118847576300,19.281,552.648,6451505.275,1872978.861,14.0,5.9,2,19.79,-0.94,2,2053,2065,47.01,2.38
718507,2057,5975,598,1118847576400,19.352999999999998,554.59,6451506.672,1872977.514,14.0,5.9,2,19.87,3.46,2,2053,2065,47.31,2.38
718508,2057,5976,598,1118847576500,19.434,556.5830000000001,6451508.127,1872976.105,14.0,5.9,2,20.27,4.87,2,2053,2065,47.66,2.35
718509,2057,5977,598,1118847576600,19.511,558.639,6451509.597,1872974.687,14.0,5.9,2,20.73,4.27,2,2053,2065,48.05,2.32
718510,2057,5978,598,1118847576700,19.593,560.748,6451511.105,1872973.2280000001,14.0,5.9,2,21.02,2.13,2,2053,2065,48.39,2.3
718511,2057,5979,598,1118847576800,19.701,562.881,6451512.641,1872971.71,14.0,5.9,2,21.06,-1.19,2,2053,2065,48.64,2.31
718512,2057,5980,598,1118847576900,19.767,564.997,6451514.185,1872970.24,14.0,5.9,2,20.87,-3.3,2,2053,2065,48.86,2.34
718513,2057,5981,598,1118847577000,19.743,567.06,6451515.727000001,1872968.8930000002,14.0,5.9,2,20.65,-1.87,2,2053,2065,49.18,2.38
718514,2057,5982,598,1118847577100,19.685,569.094,6451517.272000001,1872967.5890000002,14.0,5.9,2,20.63,1.47,2,2053,2065,49.6,2.4
718515,2057,5983,598,1118847577200,19.660999999999998,571.149,6451518.813999999,1872966.2419999999,14.0,5.9,2,20.85,3.61,2,2053,2065,49.99,2.4
718516,2057,5984,598,1118847577300,19.727,573.245,6451520.352000001,1872964.779,14.0,5.9,2,21.25,4.45,2,2053,2065,50.28,2.37
718517,2057,5985,598,1118847577400,19.842,575.388,6451521.867000001,1872963.269,14.0,5.9,2,21.75,5.21,2,2053,2065,50.48,2.32
718518,2057,5986,598,1118847577500,19.892,577.586,6451523.459,1872961.779,14.0,5.9,2,22.29,5.77,2,2053,2065,50.66,2.27
718519,2057,5987,598,1118847577600,19.944000000000003,579.849,6451525.118,1872960.225,14.0,5.9,2,22.79,4.78,2,2053,2065,50.77,2.23
