,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
365396,1164,3021,518,1118847281000,52.59,37.639,6451112.279,1873319.14,12.0,6.0,2,25.0,0.0,5,1157,0,74.01,2.96
365397,1164,3022,518,1118847281100,52.578,40.139,6451113.959,1873317.2880000002,12.0,6.0,2,25.0,0.0,5,1157,0,74.38,2.98
365398,1164,3023,518,1118847281200,52.565,42.64,6451115.64,1873315.437,12.0,6.0,2,25.0,0.0,5,1157,0,74.72,2.99
365399,1164,3024,518,1118847281300,52.552,45.138999999999996,6451117.32,1873313.586,12.0,6.0,2,25.0,0.0,5,1157,0,75.09,3.0
365400,1164,3025,518,1118847281400,52.54,47.638999999999996,6451119.0,1873311.735,12.0,6.0,2,25.0,0.0,5,1157,0,75.54,3.02
365401,1164,3026,518,1118847281500,52.526,50.138999999999996,6451120.681,1873309.884,12.0,6.0,2,25.0,0.0,5,1157,0,76.04,3.04
365402,1164,3027,518,1118847281600,52.513999999999996,52.641000000000005,6451122.3610000005,1873308.033,12.0,6.0,2,24.98,-0.27,5,1157,0,76.55,3.06
365403,1164,3028,518,1118847281700,52.501000000000005,55.137,6451124.041,1873306.1819999998,12.0,6.0,2,24.97,-0.13,5,1157,0,77.06,3.09
365404,1164,3029,518,1118847281800,52.488,57.623000000000005,6451125.722,1873304.331,12.0,6.0,2,25.06,1.49,5,1157,0,77.57,3.1
365405,1164,3030,518,1118847281900,52.475,60.118,6451127.382,1873302.5019999999,12.0,6.0,2,25.35,4.27,5,1157,0,78.08,3.08
365406,1164,3031,518,1118847282000,52.449,62.656000000000006,6451129.098999999,1873300.63,12.0,6.0,2,25.9,6.98,5,1157,0,78.56,3.03
365407,1164,3032,518,1118847282100,52.43600000000001,65.26899999999999,6451130.862000001,1873298.688,12.0,6.0,2,26.67,8.53,5,1157,0,78.95,2.96
365408,1164,3033,518,1118847282200,52.419,67.979,6451132.677999999,1873296.6909999999,12.0,6.0,2,27.51,8.47,5,1157,0,79.18,2.88
365409,1164,3034,518,1118847282300,52.407,70.783,6451134.558999999,1873294.616,12.0,6.0,2,28.24,6.69,5,1157,0,79.24,2.81
365410,1164,3035,518,1118847282400,52.406000000000006,73.657,6451136.495,1873292.4630000002,12.0,6.0,2,28.78,4.16,5,1157,0,79.21,2.75
365411,1164,3036,518,1118847282500,52.39,76.563,6451138.454,1873290.3059999999,12.0,6.0,2,29.19,3.35,5,1157,0,79.24,2.71
365412,1164,3037,518,1118847282600,52.376000000000005,79.494,6451140.407000001,1873288.154,12.0,6.0,2,29.59,4.38,5,1157,0,79.43,2.68
365413,1164,3038,518,1118847282700,52.349,82.48299999999999,6451142.407000001,1873285.967,12.0,6.0,2,29.91,3.03,5,1157,0,79.6,2.66
365414,1164,3039,518,1118847282800,52.345,85.58200000000001,6451144.459,1873283.69,12.0,6.0,2,29.35,-11.2,5,1157,0,79.51,2.71
365415,1164,3040,518,1118847282900,52.382,88.385,6451146.478999999,1873281.386,12.0,6.0,2,27.58,-11.2,5,1157,0,79.62,2.89
365416,1164,3041,518,1118847283000,52.36600000000001,91.073,6451148.413,1873279.257,12.0,6.0,2,25.87,-11.2,5,1157,0,79.84,3.09
365417,1164,3042,518,1118847283100,52.325,93.51899999999999,6451150.255,1873277.3059999999,12.0,6.0,2,25.25,3.96,5,1157,0,80.41,3.18
365418,1164,3043,518,1118847283200,52.347,96.031,6451152.07,1873275.322,12.0,6.0,2,26.02,11.2,5,1157,0,80.95,3.11
365419,1164,3044,518,1118847283300,52.391000000000005,98.679,6451153.932,1873273.256,12.0,6.0,2,27.38,10.7,5,1157,0,81.3,2.97
365420,1164,3045,518,1118847283400,52.426,101.568,6451155.867000001,1873271.124,12.0,6.0,2,27.86,-2.68,5,1157,0,81.4,2.92
365421,1164,3046,518,1118847283500,52.476000000000006,104.363,6451157.75,1873269.0269999998,12.0,6.0,2,27.5,-5.8,5,1157,0,81.61,2.97
365422,1164,3047,518,1118847283600,52.493,107.069,6451159.563999999,1873267.052,12.0,6.0,2,27.12,-2.94,5,1157,0,81.9,3.02
365423,1164,3048,518,1118847283700,52.525,109.729,6451161.326,1873265.111,12.0,6.0,2,27.1,2.69,5,1157,0,82.24,3.03
365424,1164,3049,518,1118847283800,52.548,112.43,6451163.16,1873263.105,12.0,6.0,2,27.45,5.49,5,1157,0,82.52,3.01
365425,1164,3050,518,1118847283900,52.592,115.208,6451165.022000001,1873261.039,12.0,6.0,2,27.93,4.44,5,1157,0,82.73,2.96
365426,1164,3051,518,1118847284000,52.62,118.029,6451166.945,1873258.93,12.0,6.0,2,28.35,3.58,5,1157,0,82.94,2.93
365427,1164,3052,518,1118847284100,52.673,120.876,6451168.828,1873256.8290000001,12.0,6.0,2,28.81,4.92,5,1157,0,83.22,2.89
365428,1164,3053,518,1118847284200,52.691,123.77,6451170.772000001,1873254.7119999998,12.0,6.0,2,29.36,6.54,5,1157,0,83.57,2.85
365429,1164,3054,518,1118847284300,52.701,126.73899999999999,6451172.7979999995,1873252.519,12.0,6.0,2,29.97,6.26,5,1157,0,83.95,2.8
365430,1164,3055,518,1118847284400,52.662,129.781,6451174.906,1873250.31,12.0,6.0,2,30.5,4.17,5,1157,0,84.31,2.76
365431,1164,3056,518,1118847284500,52.534,132.866,6451177.092,1873248.148,12.0,6.0,2,30.82,2.12,5,1157,0,84.64,2.75
365432,1164,3057,518,1118847284600,52.355,135.967,6451179.342999999,1873245.9919999999,12.0,6.0,2,30.97,0.86,5,1157,0,84.94,2.74
365433,1164,3058,518,1118847284700,52.192,139.07299999999998,6451181.575,1873243.831,12.0,6.0,2,31.02,0.12,5,1157,0,85.29,2.75
365434,1164,3059,518,1118847284800,52.03,142.178,6451183.807,1873241.67,12.0,6.0,2,31.03,-0.07,5,1157,0,85.46,2.75
365435,1164,3060,518,1118847284900,51.868,145.279,6451186.039,1873239.509,12.0,6.0,2,31.03,0.06,5,1157,0,85.35,2.75
365436,1164,3061,518,1118847285000,51.706,148.384,6451188.27,1873237.3480000002,12.0,6.0,2,31.02,-0.17,5,1157,0,85.07,2.74
365437,1164,3062,518,1118847285100,51.538999999999994,151.49,6451190.507,1873235.189,12.0,6.0,2,30.96,-0.86,5,1157,0,84.45,2.73
365438,1164,3063,518,1118847285200,51.369,154.58700000000002,6451192.747,1873233.03,12.0,6.0,2,30.84,-1.63,5,1157,0,83.97,2.72
365439,1164,3064,518,1118847285300,51.251000000000005,157.667,6451194.927,1873230.86,12.0,6.0,2,30.65,-2.2,5,1157,0,83.66,2.73
365440,1164,3065,518,1118847285400,51.18600000000001,160.765,6451197.055,1873228.668,12.0,6.0,2,30.04,-8.62,5,1157,0,83.47,2.78
365441,1164,3066,518,1118847285500,51.17100000000001,163.72299999999998,6451199.135,1873226.4540000001,12.0,6.0,2,28.93,-11.2,5,1157,0,83.35,2.88
365442,1164,3067,518,1118847285600,51.211999999999996,166.54,6451201.146000001,1873224.231,12.0,6.0,2,28.14,-6.78,5,1157,1167,83.4,2.96
365443,1164,3068,518,1118847285700,51.283,169.24900000000002,6451203.155,1873222.0080000001,12.0,6.0,2,28.06,5.36,5,1157,1167,83.54,2.98
365444,1164,3069,518,1118847285800,51.361000000000004,172.032,6451205.172,1873219.7869999998,12.0,6.0,2,28.69,11.2,5,1157,1167,83.62,2.91
365445,1164,3070,518,1118847285900,51.44,174.982,6451207.187999999,1873217.5659999999,12.0,6.0,2,29.6,6.33,5,1157,1167,83.53,2.82
365446,1164,3071,518,1118847286000,51.52,178.024,6451209.205,1873215.344,12.0,6.0,2,29.99,0.0,5,1157,1167,83.34,2.78
365447,1164,3072,518,1118847286100,51.599,181.023,6451211.221,1873213.1230000001,12.0,6.0,2,29.99,0.0,5,1157,1167,83.19,2.77
365448,1164,3073,518,1118847286200,51.678000000000004,184.021,6451213.237000001,1873210.9019999998,12.0,6.0,2,29.99,0.0,5,1157,1167,83.03,2.77
365449,1164,3074,518,1118847286300,51.756,187.02,6451215.254,1873208.6809999999,12.0,6.0,2,29.99,0.02,5,1157,1167,82.91,2.76
365450,1164,3075,518,1118847286400,51.836000000000006,190.019,6451217.27,1873206.459,12.0,6.0,2,29.99,0.0,5,1157,1167,82.89,2.76
365451,1164,3076,518,1118847286500,51.913999999999994,193.018,6451219.2870000005,1873204.2380000001,12.0,6.0,2,29.99,0.0,5,1157,1167,83.0,2.77
365452,1164,3077,518,1118847286600,51.993,196.017,6451221.302999999,1873202.017,12.0,6.0,2,29.99,0.0,5,1157,1167,83.2,2.77
365453,1164,3078,518,1118847286700,52.071000000000005,199.016,6451223.32,1873199.7959999999,12.0,6.0,2,29.99,0.03,5,1157,1167,83.42,2.78
365454,1164,3079,518,1118847286800,52.151,202.016,6451225.336,1873197.574,12.0,6.0,2,29.99,-0.1,5,1157,1167,83.59,2.79
365455,1164,3080,518,1118847286900,52.23,205.015,6451227.352000001,1873195.3530000001,12.0,6.0,2,29.97,-0.24,5,1157,1167,83.73,2.79
365456,1164,3081,518,1118847287000,52.302,208.005,6451229.376,1873193.134,12.0,6.0,2,30.0,0.62,5,1157,1167,83.89,2.8
365457,1164,3082,518,1118847287100,52.398999999999994,210.99400000000003,6451231.367000001,1873190.914,12.0,6.0,2,30.19,2.78,5,1157,1167,84.12,2.79
365458,1164,3083,518,1118847287200,52.486999999999995,214.012,6451233.379,1873188.6840000001,12.0,6.0,2,30.57,5.08,5,1157,1167,84.36,2.76
365459,1164,3084,518,1118847287300,52.513999999999996,217.084,6451235.492000001,1873186.437,12.0,6.0,2,31.12,6.3,5,1157,1167,84.52,2.72
