,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
658809,1903,5464,510,1118847525300,50.023,203.09099999999998,6451227.592,1873198.295,10.0,5.5,2,41.52,11.2,5,1902,1898,50.73,1.22
658810,1903,5465,510,1118847525400,50.106,207.31599999999997,6451230.441000001,1873195.197,10.0,5.5,2,42.87,11.2,5,1902,1898,50.83,1.19
658811,1903,5466,510,1118847525500,50.201,211.667,6451233.393999999,1873191.975,10.0,5.5,2,44.24,11.2,5,1902,1898,50.84,1.15
658812,1903,5467,510,1118847525600,50.3,216.168,6451236.453,1873188.634,10.0,5.5,2,45.27,7.95,5,1902,1898,50.75,1.12
658813,1903,5468,510,1118847525700,50.321000000000005,220.822,6451239.64,1873185.274,10.0,5.5,2,45.35,-4.84,5,1902,1898,50.56,1.11
658814,1903,5469,510,1118847525800,50.341,225.308,6451242.806,1873181.936,10.0,5.5,2,43.84,-11.2,5,1902,1898,50.56,1.15
658815,1903,5470,510,1118847525900,50.363,229.572,6451245.972,1873178.5969999998,10.0,5.5,2,41.72,-11.2,5,1902,1898,50.76,1.22
658816,1903,5471,510,1118847526000,50.38,233.646,6451249.137999999,1873175.2580000001,10.0,5.5,2,40.77,-1.24,5,1902,1898,51.13,1.25
658817,1903,5472,510,1118847526100,50.58,237.679,6451252.304,1873171.92,10.0,5.5,2,41.43,11.2,5,1902,1898,51.57,1.24
658818,1903,5473,510,1118847526200,50.813,241.88,6451255.469,1873168.5369999998,10.0,5.5,2,42.99,11.2,5,1902,1898,51.87,1.21
658819,1903,5474,510,1118847526300,50.945,246.333,6451258.664,1873165.2659999998,10.0,5.5,2,43.83,-3.41,5,1902,1898,51.95,1.19
658820,1903,5475,510,1118847526400,51.044,250.75799999999998,6451261.746,1873162.15,10.0,5.5,2,43.2,-11.2,5,1902,1898,52.05,1.2
658821,1903,5476,510,1118847526500,51.086999999999996,254.986,6451264.742000001,1873159.1940000001,10.0,5.5,2,42.36,-5.28,5,1902,1898,52.34,1.24
658822,1903,5477,510,1118847526600,51.108000000000004,259.125,6451267.665,1873156.34,10.0,5.5,2,42.37,5.47,5,1902,1898,52.7,1.24
658823,1903,5478,510,1118847526700,51.284,263.353,6451270.569,1873153.2880000002,10.0,5.5,2,43.19,11.2,5,1902,1898,52.97,1.23
658824,1903,5479,510,1118847526800,51.476000000000006,267.725,6451273.597,1873150.094,10.0,5.5,2,44.31,11.2,5,1902,1898,53.1,1.2
658825,1903,5480,510,1118847526900,51.666000000000004,272.25,6451276.7360000005,1873146.7959999999,10.0,5.5,2,45.13,5.33,5,1902,1898,53.07,1.18
658826,1903,5481,510,1118847527000,51.724,276.82599999999996,6451280.001,1873143.56,10.0,5.5,2,45.44,0.09,5,1902,1898,52.99,1.17
658827,1903,5482,510,1118847527100,51.633,281.377,6451283.332,1873140.468,10.0,5.5,2,45.46,-0.61,5,1902,1898,52.95,1.16
658828,1903,5483,510,1118847527200,51.525,285.904,6451286.646000001,1873137.414,10.0,5.5,2,45.55,2.1,5,1902,1898,52.99,1.16
658829,1903,5484,510,1118847527300,51.45,290.459,6451289.96,1873134.3159999999,10.0,5.5,2,45.8,3.62,5,1902,1898,52.76,1.15
658830,1903,5485,510,1118847527400,51.458999999999996,295.068,6451293.28,1873131.094,10.0,5.5,2,46.02,1.53,5,1902,1898,52.34,1.14
658831,1903,5486,510,1118847527500,51.506,299.702,6451296.596,1873127.824,10.0,5.5,2,46.0,-2.16,5,1902,1898,51.67,1.12
658832,1903,5487,510,1118847527600,51.522,304.306,6451299.89,1873124.619,10.0,5.5,2,45.71,-4.15,5,1902,1898,51.1,1.12
658833,1903,5488,510,1118847527700,51.523,308.85200000000003,6451303.155,1873121.4619999998,10.0,5.5,2,45.35,-3.38,5,1902,1898,50.74,1.12
658834,1903,5489,510,1118847527800,51.512,313.35900000000004,6451306.397999999,1873118.343,10.0,5.5,2,45.1,-1.56,5,1902,1898,50.65,1.12
658835,1903,5490,510,1118847527900,51.498999999999995,317.85200000000003,6451309.637,1873115.23,10.0,5.5,2,45.0,-0.29,5,1902,1898,50.63,1.13
658836,1903,5491,510,1118847528000,51.489,322.347,6451312.88,1873112.11,10.0,5.5,2,44.99,0.12,5,1902,1898,50.53,1.12
658837,1903,5492,510,1118847528100,51.478,326.847,6451316.123,1873108.991,10.0,5.5,2,44.99,0.06,5,1902,1898,50.38,1.12
658838,1903,5493,510,1118847528200,51.467,331.347,6451319.366,1873105.871,10.0,5.5,2,45.0,0.0,5,1902,1898,50.21,1.12
658839,1903,5494,510,1118847528300,51.457,335.847,6451322.609,1873102.751,10.0,5.5,2,45.0,0.0,5,1902,1898,49.98,1.11
658840,1903,5495,510,1118847528400,51.446000000000005,340.41900000000004,6451325.852000001,1873099.632,10.0,5.5,2,44.34,-10.61,5,1902,1898,49.57,1.12
658841,1903,5496,510,1118847528500,51.43600000000001,344.749,6451329.095,1873096.5119999999,10.0,5.5,2,42.82,-11.2,5,1902,1898,49.3,1.15
658842,1903,5497,510,1118847528600,51.425,348.977,6451332.3379999995,1873093.392,10.0,5.5,2,41.75,-9.3,5,1902,1898,49.06,1.18
658843,1903,5498,510,1118847528700,51.464,352.996,6451335.581,1873090.2719999999,10.0,5.5,2,41.76,9.61,5,1902,1898,49.03,1.17
658844,1903,5499,510,1118847528800,51.559,357.218,6451338.824,1873087.1530000002,10.0,5.5,2,42.72,11.2,5,1902,1898,48.8,1.14
658845,1903,5500,510,1118847528900,51.656000000000006,361.57800000000003,6451342.0879999995,1873084.013,10.0,5.5,2,43.81,4.38,5,1902,1898,48.44,1.11
658846,1903,5501,510,1118847529000,51.792,366.097,6451345.274,1873080.892,10.0,5.5,2,43.64,-10.77,5,1902,1898,47.92,1.1
658847,1903,5502,510,1118847529100,51.906000000000006,370.404,6451348.376,1873077.879,10.0,5.5,2,42.49,-11.2,5,1902,1898,47.62,1.12
658848,1903,5503,510,1118847529200,51.974,374.595,6451351.4,1873074.999,10.0,5.5,2,41.35,-10.79,5,1902,1898,47.42,1.15
658849,1903,5504,510,1118847529300,52.02,378.647,6451354.34,1873072.227,10.0,5.5,2,40.51,-6.23,5,1902,1898,47.37,1.17
658850,1903,5505,510,1118847529400,52.106,382.63800000000003,6451357.201,1873069.4740000002,10.0,5.5,2,40.08,-1.96,5,1902,1898,47.37,1.18
658851,1903,5506,510,1118847529500,52.191,386.62,6451360.084,1873066.701,10.0,5.5,2,39.96,0.12,5,1902,1898,47.38,1.19
658852,1903,5507,510,1118847529600,52.277,390.615,6451362.967,1873063.928,10.0,5.5,2,39.98,0.25,5,1902,1898,47.37,1.18
658853,1903,5508,510,1118847529700,52.361999999999995,394.616,6451365.85,1873061.155,10.0,5.5,2,39.99,0.0,5,1902,1898,47.35,1.18
658854,1903,5509,510,1118847529800,52.448,398.615,6451368.732000001,1873058.382,10.0,5.5,2,39.99,0.0,5,1902,1898,47.35,1.18
658855,1903,5510,510,1118847529900,52.533,402.61400000000003,6451371.615,1873055.6090000002,10.0,5.5,2,39.99,0.0,5,1902,1898,47.36,1.18
658856,1903,5511,510,1118847530000,52.619,406.61300000000006,6451374.498,1873052.836,10.0,5.5,2,39.99,0.0,5,1902,1898,47.37,1.18
658857,1903,5512,510,1118847530100,52.705,410.61,6451377.38,1873050.063,10.0,5.5,2,40.01,0.28,5,1902,1898,47.37,1.18
658858,1903,5513,510,1118847530200,52.79,414.61300000000006,6451380.262999999,1873047.29,10.0,5.5,2,40.03,0.19,5,1902,1898,47.38,1.18
658859,1903,5514,510,1118847530300,52.875,418.629,6451383.146000001,1873044.517,10.0,5.5,2,39.93,-1.71,5,1902,1898,47.39,1.19
658860,1903,5515,510,1118847530400,52.957,422.62699999999995,6451386.055,1873041.725,10.0,5.5,2,39.64,-4.03,5,1902,1898,47.39,1.2
658861,1903,5516,510,1118847530500,53.082,426.574,6451388.882,1873038.95,10.0,5.5,2,39.27,-4.31,5,1902,1898,47.29,1.2
658862,1903,5517,510,1118847530600,53.183,430.464,6451391.642999999,1873036.2680000002,10.0,5.5,2,38.98,-1.78,5,1902,1898,47.12,1.21
658863,1903,5518,510,1118847530700,53.078,434.324,6451394.57,1873033.7130000002,10.0,5.5,2,39.01,2.46,5,1902,1898,46.83,1.2
658864,1903,5519,510,1118847530800,52.839,438.218,6451397.584,1873031.26,10.0,5.5,2,39.39,5.31,5,1902,1898,46.45,1.18
658865,1903,5520,510,1118847530900,52.50899999999999,442.181,6451400.708,1873028.83,10.0,5.5,2,39.89,5.42,5,1902,1898,45.89,1.15
658866,1903,5521,510,1118847531000,52.089,446.208,6451403.982999999,1873026.384,10.0,5.5,2,40.31,3.41,5,1902,1898,45.11,1.12
658867,1903,5522,510,1118847531100,51.675,450.274,6451407.248,1873023.937,10.0,5.5,2,40.55,0.91,5,1902,1898,44.24,1.09
658868,1903,5523,510,1118847531200,51.262,454.341,6451410.5139999995,1873021.489,10.0,5.5,2,40.6,-0.06,5,1902,1898,43.45,1.07
658869,1903,5524,510,1118847531300,50.849,458.402,6451413.779,1873019.042,10.0,5.5,2,40.58,-0.23,5,1902,1898,42.82,1.06
658870,1903,5525,510,1118847531400,50.435,462.462,6451417.045,1873016.595,10.0,5.5,2,40.53,-0.69,5,1902,1898,42.32,1.04
658871,1903,5526,510,1118847531500,50.0,466.51199999999994,6451420.325,1873014.164,10.0,5.5,2,40.47,-0.79,5,1902,1898,41.77,1.03
658872,1903,5527,510,1118847531600,49.605,470.551,6451423.558999999,1873011.72,10.0,5.5,2,40.43,-0.18,5,1902,1898,41.18,1.02
658873,1903,5528,510,1118847531700,49.339,474.591,6451426.701,1873009.187,10.0,5.5,2,40.42,0.22,5,1902,1898,40.52,1.0
658874,1903,5529,510,1118847531800,49.218999999999994,478.63800000000003,6451429.761,1873006.53,10.0,5.5,2,40.39,-0.51,5,1902,1898,39.8,0.99
658875,1903,5530,510,1118847531900,49.228,482.724,6451432.742000001,1873003.77,10.0,5.5,2,39.89,-7.97,5,1902,1898,39.05,0.98
658876,1903,5531,510,1118847532000,49.325,486.67900000000003,6451435.626,1873000.98,10.0,5.5,2,38.85,-11.2,5,1902,1898,38.42,0.99
658877,1903,5532,510,1118847532100,49.418,490.485,6451438.501,1872998.2040000001,10.0,5.5,2,38.08,-6.43,5,1902,1898,37.89,1.0
658878,1903,5533,510,1118847532200,49.52,494.20300000000003,6451441.384,1872995.4309999999,10.0,5.5,2,37.91,3.68,5,1902,1898,37.37,0.99
658879,1903,5534,510,1118847532300,49.666000000000004,497.983,6451444.288,1872992.638,10.0,5.5,2,38.13,5.76,5,1902,1898,36.75,0.96
658880,1903,5535,510,1118847532400,49.851000000000006,501.88599999999997,6451447.113,1872989.864,10.0,5.5,2,38.21,-4.38,5,1902,1898,36.06,0.94
658881,1903,5536,510,1118847532500,50.011,505.74,6451449.855,1872987.197,10.0,5.5,2,37.55,-11.2,5,1902,1898,35.52,0.95
658882,1903,5537,510,1118847532600,50.098,509.411,6451452.533,1872984.685,10.0,5.5,2,36.71,-6.52,5,1902,1898,35.29,0.96
658883,1903,5538,510,1118847532700,50.211999999999996,513.01,6451455.097,1872982.24,10.0,5.5,2,36.33,-0.61,5,1902,1898,35.22,0.97
658884,1903,5539,510,1118847532800,50.343,516.626,6451457.708,1872979.7280000001,10.0,5.5,2,36.27,0.96,5,1902,1898,35.21,0.97
658885,1903,5540,510,1118847532900,50.478,520.2769999999999,6451460.373,1872977.164,10.0,5.5,2,36.18,-2.39,5,1902,1898,35.22,0.97
658886,1903,5541,510,1118847533000,50.625,523.905,6451462.982999999,1872974.6330000001,10.0,5.5,2,35.83,-5.47,5,1902,1898,35.29,0.99
658887,1903,5542,510,1118847533100,50.739,527.457,6451465.5479999995,1872972.186,10.0,5.5,2,35.37,-4.51,5,1902,1898,35.44,1.0
658888,1903,5543,510,1118847533200,50.865,530.953,6451468.049,1872969.78,10.0,5.5,2,35.05,-1.69,5,1902,1898,35.62,1.02
658889,1903,5544,510,1118847533300,50.992,534.436,6451470.571,1872967.354,10.0,5.5,2,34.95,0.08,5,1902,1898,35.82,1.03
658890,1903,5545,510,1118847533400,51.12,537.93,6451473.092999999,1872964.927,10.0,5.5,2,34.95,0.13,5,1902,1898,36.08,1.03
658891,1903,5546,510,1118847533500,51.247,541.427,6451475.616,1872962.501,10.0,5.5,2,34.96,-0.09,5,1902,1898,36.42,1.04
658892,1903,5547,510,1118847533600,51.373999999999995,544.915,6451478.137999999,1872960.074,10.0,5.5,2,35.03,1.12,5,1902,1898,36.85,1.05
658893,1903,5548,510,1118847533700,51.506,548.409,6451480.646000001,1872957.655,10.0,5.5,2,35.26,3.31,5,1902,1898,37.33,1.06
658894,1903,5549,510,1118847533800,51.61600000000001,551.941,6451483.193,1872955.229,10.0,5.5,2,35.64,4.75,5,1902,1898,37.8,1.06
658895,1903,5550,510,1118847533900,51.722,555.531,6451485.81,1872952.746,10.0,5.5,2,36.06,4.19,5,1902,1898,38.22,1.06
658896,1903,5551,510,1118847534000,51.79600000000001,559.1709999999999,6451488.477999999,1872950.261,10.0,5.5,2,36.39,2.26,5,1902,1898,38.58,1.06
658897,1903,5552,510,1118847534100,51.777,562.826,6451491.217999999,1872947.836,10.0,5.5,2,36.6,1.62,5,1902,1898,38.93,1.06
658898,1903,5553,510,1118847534200,51.717,566.482,6451493.988,1872945.44,10.0,5.5,2,36.89,3.57,5,1902,1898,39.27,1.06
658899,1903,5554,510,1118847534300,51.691,570.173,6451496.732000001,1872943.02,10.0,5.5,2,37.36,6.07,5,1902,1907,39.58,1.06
658900,1903,5555,510,1118847534400,51.70399999999999,573.937,6451499.529,1872940.501,10.0,5.5,2,37.93,6.12,5,1902,1907,39.81,1.05
658901,1903,5556,510,1118847534500,51.746,577.78,6451502.38,1872937.895,10.0,5.5,2,38.36,2.93,5,1902,1907,39.97,1.04
658902,1903,5557,510,1118847534600,51.725,581.6519999999999,6451505.293,1872935.3180000002,10.0,5.5,2,38.52,-0.2,5,1902,1907,40.12,1.04
658903,1903,5558,510,1118847534700,51.665,585.503,6451508.201,1872932.7980000002,10.0,5.5,2,38.56,0.16,5,1902,1907,40.23,1.04
658904,1903,5559,510,1118847534800,51.6,589.34,6451511.0879999995,1872930.303,10.0,5.5,2,38.75,3.32,5,1902,1907,40.24,1.04
658905,1903,5560,510,1118847534900,51.523999999999994,593.216,6451514.021000001,1872927.783,10.0,5.5,2,39.15,5.47,5,1902,1907,40.2,1.03
658906,1903,5561,510,1118847535000,51.479,597.164,6451516.997,1872925.1809999999,10.0,5.5,2,39.61,4.37,5,1902,1907,40.28,1.02
658907,1903,5562,510,1118847535100,51.417,601.164,6451520.042,1872922.542,10.0,5.5,2,39.92,1.7,5,1902,1907,40.41,1.01
658908,1903,5563,510,1118847535200,51.355,605.178,6451523.063999999,1872919.9219999998,10.0,5.5,2,40.02,-0.06,5,1902,1907,40.7,1.02
658909,1903,5564,510,1118847535300,51.293,609.182,6451526.087,1872917.301,10.0,5.5,2,40.01,-0.26,5,1902,1907,41.08,1.03
658910,1903,5565,510,1118847535400,51.232,613.182,6451529.109,1872914.6809999999,10.0,5.5,2,39.98,-0.28,5,1902,1907,41.54,1.04
658911,1903,5566,510,1118847535500,51.17,617.177,6451532.132,1872912.061,10.0,5.5,2,39.97,-0.1,5,1902,1907,42.05,1.05
658912,1903,5567,510,1118847535600,51.108000000000004,621.183,6451535.154,1872909.4409999999,10.0,5.5,2,39.88,-1.34,5,1902,1907,42.55,1.07
658913,1903,5568,510,1118847535700,51.047,625.158,6451538.154,1872906.84,10.0,5.5,2,39.79,-0.73,5,1902,1907,43.08,1.08
658914,1903,5569,510,1118847535800,50.943000000000005,629.0880000000001,6451541.239,1872904.221,10.0,5.5,2,40.18,6.43,5,1902,1907,43.65,1.09
658915,1903,5570,510,1118847535900,50.857,633.13,6451544.41,1872901.5019999999,10.0,5.5,2,41.25,11.2,5,1902,1907,44.13,1.07
658916,1903,5571,510,1118847536000,50.852,637.335,6451547.6620000005,1872898.654,10.0,5.5,2,42.73,11.2,5,1902,1907,44.42,1.04
658917,1903,5572,510,1118847536100,50.865,641.661,6451551.0,1872895.706,10.0,5.5,2,44.12,10.91,5,1902,1907,44.54,1.01
658918,1903,5573,510,1118847536200,50.836000000000006,646.186,6451554.4229999995,1872892.739,10.0,5.5,2,44.86,2.72,5,1902,1907,44.39,0.99
658919,1903,5574,510,1118847536300,50.808,650.707,6451557.823,1872889.791,10.0,5.5,2,45.03,-0.08,5,1902,1907,44.2,0.98
658920,1903,5575,510,1118847536400,50.78,655.211,6451561.222999999,1872886.844,10.0,5.5,2,45.01,-0.26,5,1902,1907,44.07,0.98
658921,1903,5576,510,1118847536500,50.751000000000005,659.709,6451564.624,1872883.896,10.0,5.5,2,45.0,0.0,5,1902,1907,44.03,0.98
658922,1903,5577,510,1118847536600,50.723,664.209,6451568.024,1872880.949,10.0,5.5,2,45.0,0.0,5,1902,1907,44.03,0.98
658923,1903,5578,510,1118847536700,50.695,668.709,6451571.424,1872878.001,10.0,5.5,2,45.0,0.0,5,1902,1907,44.0,0.98
658924,1903,5579,510,1118847536800,50.666000000000004,673.209,6451574.824,1872875.054,10.0,5.5,2,45.0,0.0,5,1902,1907,43.88,0.98
658925,1903,5580,510,1118847536900,50.638000000000005,677.709,6451578.225,1872872.106,10.0,5.5,2,45.0,0.0,5,1902,1907,43.68,0.97
658926,1903,5581,510,1118847537000,50.608999999999995,682.209,6451581.625,1872869.159,10.0,5.5,2,45.0,0.0,5,1902,1907,43.44,0.97
658927,1903,5582,510,1118847537100,50.582,686.709,6451585.025,1872866.211,10.0,5.5,2,45.0,0.0,5,1902,1907,43.18,0.96
658928,1903,5583,510,1118847537200,50.553000000000004,691.209,6451588.426,1872863.263,10.0,5.5,2,45.0,0.0,5,1902,1907,42.88,0.95
658929,1903,5584,510,1118847537300,50.525,695.709,6451591.826,1872860.3159999999,10.0,5.5,2,45.0,0.0,5,1902,1907,42.51,0.94
658930,1903,5585,510,1118847537400,50.497,700.209,6451595.226,1872857.368,10.0,5.5,2,45.0,0.0,5,1902,1907,42.05,0.93
658931,1903,5586,510,1118847537500,50.468,704.709,6451598.627,1872854.4209999999,10.0,5.5,2,45.0,0.0,5,1902,1907,41.54,0.92
658932,1903,5587,510,1118847537600,50.44,709.209,6451602.027000001,1872851.4730000002,10.0,5.5,2,45.0,0.0,5,1902,1907,41.02,0.91
658933,1903,5588,510,1118847537700,50.411,713.707,6451605.427,1872848.5259999998,10.0,5.5,2,45.01,0.25,5,1902,1907,40.55,0.9
658934,1903,5589,510,1118847537800,50.383,718.211,6451608.828,1872845.5780000002,10.0,5.5,2,45.02,0.06,5,1902,1907,40.14,0.89
658935,1903,5590,510,1118847537900,50.354,722.7239999999999,6451612.227999999,1872842.631,10.0,5.5,2,44.93,-1.61,5,1902,1907,39.8,0.89
658936,1903,5591,510,1118847538000,50.326,727.2260000000001,6451615.65,1872839.664,10.0,5.5,2,44.62,-4.31,5,1902,1907,39.55,0.89
658937,1903,5592,510,1118847538100,50.31399999999999,731.685,6451619.004,1872836.735,10.0,5.5,2,44.08,-6.91,5,1902,1907,39.38,0.89
658938,1903,5593,510,1118847538200,50.287,736.069,6451622.311000001,1872833.868,10.0,5.5,2,43.33,-8.25,5,1902,1907,39.31,0.91
658939,1903,5594,510,1118847538300,50.262,740.362,6451625.56,1872831.049,10.0,5.5,2,42.5,-8.45,5,1902,1907,39.34,0.93
658940,1903,5595,510,1118847538400,50.233999999999995,744.569,6451628.734,1872828.3,10.0,5.5,2,41.67,-8.26,5,1902,1907,39.46,0.95
658941,1903,5596,510,1118847538500,50.207,748.685,6451631.85,1872825.6,10.0,5.5,2,40.92,-6.92,5,1902,1907,39.67,0.97
658942,1903,5597,510,1118847538600,50.165,752.7260000000001,6451634.919,1872822.9619999998,10.0,5.5,2,40.37,-4.32,5,1902,1907,39.92,0.99
658943,1903,5598,510,1118847538700,50.14,756.7239999999999,6451637.919,1872820.361,10.0,5.5,2,40.07,-1.61,5,1902,1907,40.14,1.0
658944,1903,5599,510,1118847538800,50.114,760.71,6451640.942000001,1872817.741,10.0,5.5,2,39.97,0.06,5,1902,1907,40.26,1.01
658945,1903,5600,510,1118847538900,50.09,764.705,6451643.964,1872815.121,10.0,5.5,2,39.99,0.32,5,1902,1907,40.24,1.01
658946,1903,5601,510,1118847539000,50.06399999999999,768.707,6451646.987000001,1872812.501,10.0,5.5,2,40.01,0.14,5,1902,1907,40.1,1.0
658947,1903,5602,510,1118847539100,50.038999999999994,772.709,6451650.009,1872809.881,10.0,5.5,2,40.03,0.18,5,1902,1907,39.84,1.0
