,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
431245,1323,3616,504,1118847340500,15.788,103.23200000000001,6451183.832,1873294.854,10.5,4.5,2,41.12,6.48,2,1304,1339,157.69,3.83
431246,1323,3617,504,1118847340600,15.839,107.4,6451186.634,1873291.767,10.5,4.5,2,41.68,3.47,2,1304,1339,157.65,3.78
431247,1323,3618,504,1118847340700,15.889000000000001,111.57,6451189.424,1873288.6940000001,10.5,4.5,2,42.19,6.05,2,1304,1339,157.7,3.74
431248,1323,3619,504,1118847340800,15.905,115.79799999999999,6451192.281,1873285.5990000002,10.5,4.5,2,42.93,9.26,2,1304,1339,157.77,3.68
431249,1323,3620,504,1118847340900,15.955,120.146,6451195.187999999,1873282.4009999998,10.5,4.5,2,43.71,7.68,2,1304,1339,157.72,3.61
431250,1323,3621,504,1118847341000,16.048,124.594,6451198.182,1873279.0459999999,10.5,4.5,2,44.13,1.34,2,1304,1339,157.53,3.57
431251,1323,3622,504,1118847341100,16.115,129.049,6451201.19,1873275.7140000002,10.5,4.5,2,44.07,-3.68,2,1304,1339,157.32,3.57
431252,1323,3623,504,1118847341200,16.155,133.436,6451204.13,1873272.495,10.5,4.5,2,43.82,-2.73,2,1304,1339,157.19,3.59
431253,1323,3624,504,1118847341300,16.208,137.781,6451207.021000001,1873269.3090000001,10.5,4.5,2,43.72,1.01,2,1304,1339,157.12,3.59
431254,1323,3625,504,1118847341400,16.261,142.15200000000002,6451209.9629999995,1873266.0680000002,10.5,4.5,2,43.77,1.26,2,1304,1339,156.98,3.59
431255,1323,3626,504,1118847341500,16.315,146.55,6451212.95,1873262.7780000002,10.5,4.5,2,43.77,-1.27,2,1304,1339,156.71,3.58
431256,1323,3627,504,1118847341600,16.361,150.923,6451215.9,1873259.539,10.5,4.5,2,43.7,-1.35,2,1304,1339,156.36,3.58
431257,1323,3628,504,1118847341700,16.432000000000002,155.28,6451218.775,1873256.344,10.5,4.5,2,43.62,0.0,2,1304,1339,156.0,3.58
431258,1323,3629,504,1118847341800,16.483,159.632,6451221.708,1873253.116,10.5,4.5,2,43.62,0.92,2,1304,1339,155.63,3.57
431259,1323,3630,504,1118847341900,16.516,163.99,6451224.716,1873249.835,10.5,4.5,2,43.83,2.34,2,1304,1339,155.27,3.54
431260,1323,3631,504,1118847342000,16.504,168.378,6451227.791,1873246.5669999998,10.5,4.5,2,44.16,3.98,2,1304,1339,154.89,3.51
431261,1323,3632,504,1118847342100,16.442999999999998,172.80599999999998,6451230.937000001,1873243.368,10.5,4.5,2,44.53,4.67,2,1304,1339,154.46,3.47
431262,1323,3633,504,1118847342200,16.343,177.295,6451234.126,1873240.18,10.5,4.5,2,44.88,2.4,2,1304,1339,153.97,3.43
431263,1323,3634,504,1118847342300,16.261,181.813,6451237.299,1873236.983,10.5,4.5,2,45.03,0.08,2,1304,1339,153.45,3.41
431264,1323,3635,504,1118847342400,16.18,186.31799999999998,6451240.471,1873233.785,10.5,4.5,2,45.04,0.05,2,1304,1339,152.96,3.4
431265,1323,3636,504,1118847342500,16.098,190.826,6451243.643999999,1873230.5880000002,10.5,4.5,2,45.01,-0.56,2,1304,1339,152.48,3.39
431266,1323,3637,504,1118847342600,16.017,195.334,6451246.817000001,1873227.39,10.5,4.5,2,44.86,-2.18,2,1304,1339,151.89,3.39
431267,1323,3638,504,1118847342700,15.921,199.81900000000002,6451250.006,1873224.197,10.5,4.5,2,44.58,-3.65,2,1304,1339,151.17,3.39
431268,1323,3639,504,1118847342800,15.917,204.25900000000001,6451253.067000001,1873221.003,10.5,4.5,2,44.25,-3.48,2,1304,1339,150.41,3.4
431269,1323,3640,504,1118847342900,15.98,208.65200000000002,6451256.061000001,1873217.784,10.5,4.5,2,44.02,-1.25,2,1304,1339,149.77,3.4
431270,1323,3641,504,1118847343000,16.142,213.03599999999997,6451258.962,1873214.5180000002,10.5,4.5,2,43.97,0.47,2,1304,1339,149.31,3.4
431271,1323,3642,504,1118847343100,16.366,217.44,6451261.844,1873211.1819999998,10.5,4.5,2,43.93,-0.45,2,1304,1339,148.94,3.39
431272,1323,3643,504,1118847343200,16.528,221.88,6451264.793,1873207.8669999999,10.5,4.5,2,43.45,-7.91,2,1304,1339,148.52,3.42
431273,1323,3644,504,1118847343300,16.62,226.199,6451267.75,1873204.644,10.5,4.5,2,42.5,-11.2,2,1304,1339,148.16,3.49
431274,1323,3645,504,1118847343400,16.734,230.34599999999998,6451270.641,1873201.458,10.5,4.5,2,41.99,-2.69,2,1304,1339,147.88,3.52
431275,1323,3646,504,1118847343500,16.869,234.45,6451273.581,1873198.239,10.5,4.5,2,42.35,10.68,2,1304,1339,147.58,3.48
431276,1323,3647,504,1118847343600,17.172,238.739,6451276.57,1873194.929,10.5,4.5,2,43.39,11.2,2,1304,1339,147.05,3.39
431277,1323,3648,504,1118847343700,17.468,243.165,6451279.614,1873191.575,10.5,4.5,2,44.4,5.49,2,1304,1339,146.35,3.3
431278,1323,3649,504,1118847343800,17.764,247.706,6451282.658,1873188.221,10.5,4.5,2,44.56,-4.25,2,1304,1339,145.51,3.27
431279,1323,3650,504,1118847343900,18.067999999999998,252.139,6451285.647000001,1873184.91,10.5,4.5,2,44.24,-3.49,2,1304,1339,144.73,3.27
431280,1323,3651,504,1118847344000,18.357,256.509,6451288.56,1873181.6919999998,10.5,4.5,2,44.21,2.23,2,1304,1339,144.02,3.26
431281,1323,3652,504,1118847344100,18.558,260.894,6451291.566000001,1873178.507,10.5,4.5,2,44.76,9.19,2,1304,1339,143.34,3.2
431282,1323,3653,504,1118847344200,18.701,265.407,6451294.7,1873175.279,10.5,4.5,2,45.8,11.2,2,1304,1339,142.62,3.11
431283,1323,3654,504,1118847344300,18.835,270.048,6451297.9520000005,1873171.95,10.5,4.5,2,46.88,10.03,2,1304,1339,141.8,3.02
431284,1323,3655,504,1118847344400,18.934,274.823,6451301.335,1873168.543,10.5,4.5,2,47.57,4.22,2,1304,1339,140.87,2.96
431285,1323,3656,504,1118847344500,18.897000000000002,279.63599999999997,6451304.839,1873165.207,10.5,4.5,2,47.78,-0.72,2,1304,1339,139.91,2.93
431286,1323,3657,504,1118847344600,18.788,284.426,6451308.335,1873161.98,10.5,4.5,2,47.65,-2.54,2,1304,1339,139.0,2.92
431287,1323,3658,504,1118847344700,18.645,289.18,6451311.851,1873158.781,10.5,4.5,2,47.38,-2.68,2,1304,1339,138.12,2.92
431288,1323,3659,504,1118847344800,18.558,293.914,6451315.315,1873155.554,10.5,4.5,2,47.02,-4.17,2,1304,1339,137.13,2.92
431289,1323,3660,504,1118847344900,18.544,298.61,6451318.71,1873152.292,10.5,4.5,2,46.49,-6.48,2,1304,1339,136.06,2.93
431290,1323,3661,504,1118847345000,18.538,303.22900000000004,6451322.0479999995,1873149.074,10.5,4.5,2,45.87,-6.68,2,1304,1339,134.91,2.94
431291,1323,3662,504,1118847345100,18.512999999999998,307.768,6451325.312000001,1873145.955,10.5,4.5,2,45.34,-4.29,2,1304,1339,133.76,2.95
431292,1323,3663,504,1118847345200,18.502,312.258,6451328.541,1873142.8490000002,10.5,4.5,2,45.06,-1.02,2,1304,1339,132.65,2.94
431293,1323,3664,504,1118847345300,18.491,316.749,6451331.784,1873139.73,10.5,4.5,2,45.0,0.29,2,1304,1339,131.56,2.92
431294,1323,3665,504,1118847345400,18.480999999999998,321.26099999999997,6451335.027000001,1873136.61,10.5,4.5,2,44.92,-1.38,2,1304,1339,130.45,2.9
431295,1323,3666,504,1118847345500,18.47,325.76599999999996,6451338.291,1873133.47,10.5,4.5,2,44.63,-4.4,2,1304,1339,129.36,2.9
431296,1323,3667,504,1118847345600,18.474,330.226,6451341.493,1873130.37,10.5,4.5,2,44.07,-7.16,2,1304,1339,128.28,2.91
431297,1323,3668,504,1118847345700,18.465,334.597,6451344.646000001,1873127.335,10.5,4.5,2,43.39,-7.0,2,1304,1339,127.26,2.93
431298,1323,3669,504,1118847345800,18.438,338.9,6451347.749,1873124.3730000001,10.5,4.5,2,42.71,-6.52,2,1304,1339,126.34,2.96
431299,1323,3670,504,1118847345900,18.428,343.11800000000005,6451350.772999999,1873121.4640000002,10.5,4.5,2,42.18,-4.05,2,1304,1339,125.64,2.98
431300,1323,3671,504,1118847346000,18.403,347.279,6451353.875,1873118.501,10.5,4.5,2,42.15,1.92,2,1304,1339,125.13,2.97
431301,1323,3672,504,1118847346100,18.418,351.48900000000003,6451357.028,1873115.445,10.5,4.5,2,42.39,4.33,2,1304,1339,124.71,2.94
431302,1323,3673,504,1118847346200,18.528,355.767,6451360.23,1873112.345,10.5,4.5,2,42.5,0.45,2,1304,1339,124.24,2.92
431303,1323,3674,504,1118847346300,18.667,360.07300000000004,6451363.317000001,1873109.311,10.5,4.5,2,42.19,-7.77,2,1304,1339,123.68,2.93
431304,1323,3675,504,1118847346400,18.735,364.283,6451366.341,1873106.4319999998,10.5,4.5,2,41.34,-11.0,2,1304,1339,123.07,2.98
431305,1323,3676,504,1118847346500,18.777,368.333,6451369.286,1873103.6609999998,10.5,4.5,2,40.48,-6.62,2,1304,1339,122.48,3.03
431306,1323,3677,504,1118847346600,18.881,372.319,6451372.132,1873100.896,10.5,4.5,2,40.01,-2.35,2,1304,1339,121.88,3.05
431307,1323,3678,504,1118847346700,19.0,376.292,6451374.977999999,1873098.111,10.5,4.5,2,39.86,-0.19,2,1304,1339,121.31,3.04
431308,1323,3679,504,1118847346800,19.032,380.273,6451377.895,1873095.379,10.5,4.5,2,39.86,0.26,2,1304,1339,120.81,3.03
431309,1323,3680,504,1118847346900,18.979,384.259,6451380.857999999,1873092.721,10.5,4.5,2,39.9,0.41,2,1304,1339,120.34,3.02
431310,1323,3681,504,1118847347000,18.839000000000002,388.249,6451383.881,1873090.126,10.5,4.5,2,39.95,0.67,2,1304,1339,119.85,3.0
431311,1323,3682,504,1118847347100,18.653,392.24699999999996,6451386.954,1873087.5459999999,10.5,4.5,2,40.0,0.55,2,1304,1339,119.35,2.98
431312,1323,3683,504,1118847347200,18.489,396.25300000000004,6451390.01,1873084.9530000002,10.5,4.5,2,40.04,0.14,2,1304,1339,118.84,2.97
431313,1323,3684,504,1118847347300,18.325,400.25699999999995,6451393.066000001,1873082.36,10.5,4.5,2,40.06,0.2,2,1304,1339,118.33,2.95
431314,1323,3685,504,1118847347400,18.160999999999998,404.267,6451396.122,1873079.767,10.5,4.5,2,40.06,-0.11,2,1304,1339,117.82,2.94
431315,1323,3686,504,1118847347500,17.996,408.283,6451399.177999999,1873077.174,10.5,4.5,2,39.94,-1.87,2,1304,1339,117.3,2.94
431316,1323,3687,504,1118847347600,17.825,412.283,6451402.257999999,1873074.5690000001,10.5,4.5,2,39.63,-4.29,2,1304,1339,116.8,2.95
431317,1323,3688,504,1118847347700,17.686,416.23900000000003,6451405.252,1873071.9980000001,10.5,4.5,2,39.12,-6.25,2,1304,1339,116.34,2.97
431318,1323,3689,504,1118847347800,17.581,420.126,6451408.176,1873069.447,10.5,4.5,2,38.46,-7.01,2,1304,1339,115.95,3.01
431319,1323,3690,504,1118847347900,17.55,423.93300000000005,6451411.007999999,1873066.879,10.5,4.5,2,37.8,-6.41,2,1304,1339,115.63,3.06
431320,1323,3691,504,1118847348000,17.555,427.67,6451413.748,1873064.3469999998,10.5,4.5,2,37.26,-4.67,2,1304,1339,115.39,3.1
431321,1323,3692,504,1118847348100,17.624000000000002,431.35900000000004,6451416.402000001,1873061.8069999998,10.5,4.5,2,36.89,-2.62,2,1304,1339,115.22,3.12
431322,1323,3693,504,1118847348200,17.708,435.032,6451419.0479999995,1873059.254,10.5,4.5,2,36.62,-2.29,2,1304,1339,115.12,3.14
431323,1323,3694,504,1118847348300,17.787,438.694,6451421.692000001,1873056.71,10.5,4.5,2,36.28,-4.17,2,1304,1339,115.09,3.17
431324,1323,3695,504,1118847348400,17.88,442.31,6451424.302,1873054.179,10.5,4.5,2,35.82,-5.48,2,1304,1339,115.13,3.21
431325,1323,3696,504,1118847348500,17.941,445.858,6451426.867000001,1873051.7319999998,10.5,4.5,2,35.37,-4.26,2,1304,1339,115.22,3.26
431326,1323,3697,504,1118847348600,18.015,449.35699999999997,6451429.368,1873049.326,10.5,4.5,2,35.07,-1.68,2,1304,1339,115.33,3.29
431327,1323,3698,504,1118847348700,18.09,452.842,6451431.89,1873046.9,10.5,4.5,2,34.96,0.1,2,1304,1339,115.48,3.3
431328,1323,3699,504,1118847348800,18.165,456.337,6451434.4120000005,1873044.4730000002,10.5,4.5,2,34.98,0.26,2,1304,1339,115.65,3.31
431329,1323,3700,504,1118847348900,18.24,459.838,6451436.935,1873042.0469999998,10.5,4.5,2,34.99,0.0,2,1304,1339,115.79,3.31
431330,1323,3701,504,1118847349000,18.315,463.337,6451439.457,1873039.62,10.5,4.5,2,34.99,0.0,2,1304,1339,115.86,3.31
431331,1323,3702,504,1118847349100,18.39,466.836,6451441.978999999,1873037.1940000001,10.5,4.5,2,34.99,0.0,2,1304,1339,115.88,3.31
431332,1323,3703,504,1118847349200,18.464000000000002,470.335,6451444.502,1873034.7680000002,10.5,4.5,2,34.99,0.0,2,1304,1339,115.87,3.31
431333,1323,3704,504,1118847349300,18.54,473.834,6451447.024,1873032.341,10.5,4.5,2,34.99,0.0,2,1304,1339,115.86,3.31
431334,1323,3705,504,1118847349400,18.615,477.333,6451449.546,1873029.915,10.5,4.5,2,34.99,0.0,2,1304,1339,115.86,3.31
431335,1323,3706,504,1118847349500,18.69,480.832,6451452.069,1873027.4880000001,10.5,4.5,2,34.99,0.0,2,1304,1339,115.86,3.31
431336,1323,3707,504,1118847349600,18.764,484.348,6451454.591,1873025.062,10.5,4.5,2,34.84,-2.47,2,1304,1339,115.85,3.33
431337,1323,3708,504,1118847349700,18.839000000000002,487.83099999999996,6451457.114,1873022.635,10.5,4.5,2,34.48,-4.63,2,1304,1339,115.86,3.36
431338,1323,3709,504,1118847349800,18.914,491.244,6451459.636,1873020.209,10.5,4.5,2,34.23,-2.26,2,1304,1339,115.95,3.39
431339,1323,3710,504,1118847349900,19.012,494.63,6451462.158,1873017.782,10.5,4.5,2,34.22,2.16,2,1304,1339,116.06,3.39
431340,1323,3711,504,1118847350000,19.137999999999998,498.042,6451464.681,1873015.356,10.5,4.5,2,34.47,4.59,2,1304,1339,116.15,3.37
431341,1323,3712,504,1118847350100,19.265,501.524,6451467.203,1873012.93,10.5,4.5,2,34.82,2.47,2,1304,1339,116.17,3.34
431342,1323,3713,504,1118847350200,19.393,505.038,6451469.725,1873010.503,10.5,4.5,2,34.98,0.0,2,1304,1339,116.15,3.32
431343,1323,3714,504,1118847350300,19.52,508.536,6451472.248,1873008.0769999998,10.5,4.5,2,34.98,0.0,2,1304,1339,116.16,3.32
431344,1323,3715,504,1118847350400,19.647000000000002,512.034,6451474.77,1873005.65,10.5,4.5,2,34.98,0.0,2,1304,1339,116.16,3.32
431345,1323,3716,504,1118847350500,19.774,515.5319999999999,6451477.293,1873003.2240000002,10.5,4.5,2,34.98,0.0,2,1304,1339,116.1,3.32
431346,1323,3717,504,1118847350600,19.902,519.028,6451479.815,1873000.7969999998,10.5,4.5,2,34.99,0.26,2,1304,1339,116.04,3.32
431347,1323,3718,504,1118847350700,20.029,522.529,6451482.337,1872998.371,10.5,4.5,2,35.01,0.12,2,1304,1339,115.98,3.31
431348,1323,3719,504,1118847350800,20.156,526.044,6451484.86,1872995.9440000001,10.5,4.5,2,34.89,-1.99,2,1304,1339,115.96,3.32
431349,1323,3720,504,1118847350900,20.285,529.55,6451487.403,1872993.497,10.5,4.5,2,34.45,-6.25,2,1304,1339,115.96,3.37
431350,1323,3721,504,1118847351000,20.45,532.996,6451489.869,1872991.07,10.5,4.5,2,33.61,-10.9,2,1304,1339,116.01,3.45
431351,1323,3722,504,1118847351100,20.592,536.298,6451492.25,1872988.75,10.5,4.5,2,32.45,-11.2,2,1304,1339,116.21,3.58
431352,1323,3723,504,1118847351200,20.686,539.48,6451494.552999999,1872986.564,10.5,4.5,2,31.36,-9.94,2,1304,1339,116.53,3.72
431353,1323,3724,504,1118847351300,20.756,542.5219999999999,6451496.761,1872984.496,10.5,4.5,2,30.75,-2.97,2,1304,1339,116.99,3.8
431354,1323,3725,504,1118847351400,20.857,545.533,6451498.911,1872982.437,10.5,4.5,2,30.78,4.15,2,1304,1339,117.48,3.82
431355,1323,3726,504,1118847351500,20.958000000000002,548.604,6451501.15,1872980.3,10.5,4.5,2,31.32,7.73,2,1304,1339,117.91,3.76
431356,1323,3727,504,1118847351600,21.085,551.781,6451503.432,1872978.0880000002,10.5,4.5,2,32.0,6.51,2,1304,1339,118.23,3.69
431357,1323,3728,504,1118847351700,21.212,555.04,6451505.78,1872975.8180000002,10.5,4.5,2,32.44,2.57,2,1304,1339,118.47,3.65
431358,1323,3729,504,1118847351800,21.349,558.323,6451508.149,1872973.5159999998,10.5,4.5,2,32.52,-1.27,2,1304,1339,118.71,3.65
431359,1323,3730,504,1118847351900,21.453000000000003,561.58,6451510.507999999,1872971.267,10.5,4.5,2,32.35,-2.76,2,1304,1339,118.96,3.68
431360,1323,3731,504,1118847352000,21.49,564.7919999999999,6451512.871,1872969.104,10.5,4.5,2,32.18,-1.17,2,1304,1339,119.19,3.7
431361,1323,3732,504,1118847352100,21.500999999999998,567.992,6451515.235,1872966.975,10.5,4.5,2,32.14,0.73,2,1304,1339,119.3,3.71
431362,1323,3733,504,1118847352200,21.548000000000002,571.215,6451517.602000001,1872964.795,10.5,4.5,2,32.12,-0.37,2,1304,1339,119.26,3.71
431363,1323,3734,504,1118847352300,21.651999999999997,574.4490000000001,6451519.962,1872962.544,10.5,4.5,2,31.87,-4.24,2,1304,1339,119.09,3.74
431364,1323,3735,504,1118847352400,21.738000000000003,577.636,6451522.292,1872960.345,10.5,4.5,2,31.33,-7.24,2,1304,1339,118.91,3.8
431365,1323,3736,504,1118847352500,21.741999999999997,580.73,6451524.587,1872958.2880000002,10.5,4.5,2,30.69,-6.49,2,1304,1339,118.81,3.87
431366,1323,3737,504,1118847352600,21.695,583.746,6451526.852999999,1872956.324,10.5,4.5,2,30.21,-3.21,2,1304,1339,118.73,3.93
431367,1323,3738,504,1118847352700,21.639,586.731,6451529.114,1872954.3769999999,10.5,4.5,2,29.99,-0.56,2,1304,1339,118.56,3.95
431368,1323,3739,504,1118847352800,21.593000000000004,589.721,6451531.381,1872952.4119999998,10.5,4.5,2,29.97,0.28,2,1304,1339,118.26,3.95
431369,1323,3740,504,1118847352900,21.546,592.72,6451533.647999999,1872950.447,10.5,4.5,2,29.99,0.14,2,1304,1339,117.82,3.93
431370,1323,3741,504,1118847353000,21.5,595.72,6451535.915,1872948.4819999998,10.5,4.5,2,30.0,0.0,2,1304,1339,117.33,3.91
431371,1323,3742,504,1118847353100,21.453000000000003,598.72,6451538.182,1872946.517,10.5,4.5,2,30.0,0.0,2,1304,1339,116.82,3.89
431372,1323,3743,504,1118847353200,21.406999999999996,601.72,6451540.449,1872944.552,10.5,4.5,2,30.0,0.0,2,1304,1339,116.26,3.88
431373,1323,3744,504,1118847353300,21.36,604.72,6451542.716,1872942.5869999998,10.5,4.5,2,30.0,-0.02,2,1304,1339,115.57,3.85
431374,1323,3745,504,1118847353400,21.314,607.719,6451544.982000001,1872940.622,10.5,4.5,2,29.99,0.0,2,1304,1339,114.76,3.83
431375,1323,3746,504,1118847353500,21.268,610.7180000000001,6451547.249,1872938.657,10.5,4.5,2,30.0,0.02,2,1304,1339,113.82,3.79
431376,1323,3747,504,1118847353600,21.221,613.7180000000001,6451549.516,1872936.6919999998,10.5,4.5,2,30.0,0.0,2,1304,1339,112.81,3.76
431377,1323,3748,504,1118847353700,21.175,616.7180000000001,6451551.783,1872934.727,10.5,4.5,2,30.0,0.0,2,1304,1339,111.79,3.73
431378,1323,3749,504,1118847353800,21.128,619.7180000000001,6451554.05,1872932.7619999999,10.5,4.5,2,30.0,0.0,2,1304,1339,110.79,3.69
431379,1323,3750,504,1118847353900,21.081999999999997,622.717,6451556.317000001,1872930.7969999998,10.5,4.5,2,30.0,0.0,2,1304,1339,109.79,3.66
431380,1323,3751,504,1118847354000,21.035,625.7280000000001,6451558.584,1872928.832,10.5,4.5,2,29.89,-1.67,2,1304,1339,108.78,3.64
431381,1323,3752,504,1118847354100,20.989,628.717,6451560.851,1872926.8669999999,10.5,4.5,2,29.65,-3.12,2,1304,1339,107.79,3.64
431382,1323,3753,504,1118847354200,20.943,631.658,6451563.117000001,1872924.9019999998,10.5,4.5,2,29.48,-1.49,2,1304,1339,106.85,3.62
431383,1323,3754,504,1118847354300,20.910999999999998,634.582,6451565.384,1872922.937,10.5,4.5,2,29.48,1.51,2,1304,1339,105.93,3.59
431384,1323,3755,504,1118847354400,20.892,637.524,6451567.651000001,1872920.9719999998,10.5,4.5,2,29.66,3.13,2,1304,1339,104.99,3.54
431385,1323,3756,504,1118847354500,20.873,640.513,6451569.918,1872919.007,10.5,4.5,2,29.9,1.67,2,1304,1339,104.0,3.48
431386,1323,3757,504,1118847354600,20.854,643.524,6451572.185,1872917.042,10.5,4.5,2,30.0,0.0,2,1304,1339,102.99,3.43
431387,1323,3758,504,1118847354700,20.835,646.524,6451574.4520000005,1872915.0769999998,10.5,4.5,2,30.0,0.0,2,1304,1339,101.99,3.4
431388,1323,3759,504,1118847354800,20.816,649.524,6451576.719,1872913.112,10.5,4.5,2,30.0,0.0,2,1304,1339,100.99,3.37
431389,1323,3760,504,1118847354900,20.796999999999997,652.524,6451578.9860000005,1872911.1469999999,10.5,4.5,2,30.0,0.0,2,1304,1339,99.99,3.33
431390,1323,3761,504,1118847355000,20.779,655.523,6451581.252,1872909.1819999998,10.5,4.5,2,30.0,0.0,2,1304,1339,98.99,3.3
431391,1323,3762,504,1118847355100,20.76,658.523,6451583.518999999,1872907.217,10.5,4.5,2,30.0,0.0,2,1304,1339,97.99,3.27
431392,1323,3763,504,1118847355200,20.741,661.5210000000001,6451585.786,1872905.2519999999,10.5,4.5,2,30.02,0.26,2,1304,1339,96.99,3.23
431393,1323,3764,504,1118847355300,20.721999999999998,664.5260000000001,6451588.052999999,1872903.2869999998,10.5,4.5,2,30.03,0.07,2,1304,1339,95.98,3.2
431394,1323,3765,504,1118847355400,20.703000000000003,667.539,6451590.32,1872901.322,10.5,4.5,2,29.93,-1.6,2,1304,1339,94.97,3.17
431395,1323,3766,504,1118847355500,20.684,670.541,6451592.609,1872899.3380000002,10.5,4.5,2,29.63,-4.33,2,1304,1339,93.97,3.17
431396,1323,3767,504,1118847355600,20.680999999999997,673.5010000000001,6451594.83,1872897.3909999998,10.5,4.5,2,29.08,-6.93,2,1304,1339,93.01,3.2
431397,1323,3768,504,1118847355700,20.664,676.3839999999999,6451597.003,1872895.506,10.5,4.5,2,28.33,-8.25,2,1304,1339,92.13,3.25
431398,1323,3769,504,1118847355800,20.649,679.177,6451599.118,1872893.67,10.5,4.5,2,27.5,-8.44,2,1304,1339,91.33,3.32
431399,1323,3770,504,1118847355900,20.629,681.8839999999999,6451601.159,1872891.904,10.5,4.5,2,26.67,-8.25,2,1304,1339,90.63,3.4
431400,1323,3771,504,1118847356000,20.612,684.5010000000001,6451603.142000001,1872890.186,10.5,4.5,2,25.92,-6.93,2,1304,1339,90.01,3.47
431401,1323,3772,504,1118847356100,20.58,687.041,6451605.0770000005,1872888.53,10.5,4.5,2,25.37,-4.33,2,1304,1339,89.47,3.53
431402,1323,3773,504,1118847356200,20.564,689.539,6451606.944,1872886.9119999998,10.5,4.5,2,25.07,-1.6,2,1304,1339,88.96,3.55
431403,1323,3774,504,1118847356300,20.549,692.0260000000001,6451608.833,1872885.274,10.5,4.5,2,24.97,0.06,2,1304,1339,88.47,3.54
431404,1323,3775,504,1118847356400,20.533,694.5210000000001,6451610.722,1872883.6369999999,10.5,4.5,2,24.98,0.24,2,1304,1339,88.01,3.52
431405,1323,3776,504,1118847356500,20.517,697.023,6451612.6110000005,1872881.999,10.5,4.5,2,25.0,0.0,2,1304,1339,87.6,3.5
431406,1323,3777,504,1118847356600,20.500999999999998,699.523,6451614.5,1872880.362,10.5,4.5,2,25.0,0.0,2,1304,1339,87.28,3.49
431407,1323,3778,504,1118847356700,20.486,702.0219999999999,6451616.3889999995,1872878.7240000002,10.5,4.5,2,25.0,0.0,2,1304,1339,87.04,3.48
431408,1323,3779,504,1118847356800,20.47,704.5219999999999,6451618.278,1872877.0869999998,10.5,4.5,2,25.0,0.0,2,1304,1339,86.82,3.47
431409,1323,3780,504,1118847356900,20.454,707.0219999999999,6451620.167,1872875.449,10.5,4.5,2,25.0,0.0,2,1304,1339,86.61,3.46
431410,1323,3781,504,1118847357000,20.438,709.5219999999999,6451622.056,1872873.812,10.5,4.5,2,25.0,0.0,2,1304,1339,86.38,3.46
