,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
633237,1840,5048,827,1118847483700,5.539,32.330999999999996,6451143.731000001,1873354.534,13.0,4.9,2,20.19,0.0,1,1835,0,58.04,2.87
633238,1840,5049,827,1118847483800,5.526,34.830999999999996,6451145.4120000005,1873352.6830000002,13.0,4.9,2,20.19,0.0,1,1835,0,56.52,2.8
633239,1840,5050,827,1118847483900,5.516,36.830999999999996,6451146.756,1873351.2019999998,13.0,4.9,2,20.19,0.0,1,1835,0,55.49,2.75
633240,1840,5051,827,1118847484000,5.502999999999999,39.330999999999996,6451148.436000001,1873349.351,13.0,4.9,2,20.19,0.0,1,1835,0,53.97,2.67
633241,1840,5052,827,1118847484100,5.492999999999999,41.331,6451149.781,1873347.87,13.0,4.9,2,20.19,0.0,1,1835,0,52.97,2.62
633242,1840,5053,827,1118847484200,5.483,43.391999999999996,6451151.145,1873346.3669999999,13.0,4.9,2,20.19,-6.67,1,1835,0,51.91,2.57
633243,1840,5054,827,1118847484300,5.472,45.37,6451152.489,1873344.8869999999,13.0,4.9,2,19.47,-6.44,1,1835,0,50.93,2.62
633244,1840,5055,827,1118847484400,5.5,47.313,6451153.783,1873343.405,13.0,4.9,2,18.62,-10.66,1,1835,0,50.01,2.69
633245,1840,5056,827,1118847484500,5.505,49.119,6451154.996,1873342.0469999998,13.0,4.9,2,17.48,-11.2,1,1835,0,49.21,2.82
633246,1840,5057,827,1118847484600,5.481,50.81100000000001,6451156.136,1873340.814,13.0,4.9,2,16.34,-10.89,1,1835,0,48.47,2.97
633247,1840,5058,827,1118847484700,5.436,52.361000000000004,6451157.194,1873339.7040000001,13.0,4.9,2,15.5,-6.18,1,1835,0,47.73,3.08
633248,1840,5059,827,1118847484800,5.428999999999999,53.85,6451158.182,1873338.615,13.0,4.9,2,15.08,-1.86,1,1835,0,46.93,3.11
633249,1840,5060,827,1118847484900,5.421,55.333,6451159.191000001,1873337.504,13.0,4.9,2,14.97,0.18,1,1835,0,46.0,3.07
633250,1840,5061,827,1118847485000,5.412999999999999,56.828,6451160.199,1873336.394,13.0,4.9,2,15.0,0.51,1,1835,0,44.99,3.0
633251,1840,5062,827,1118847485100,5.405,58.333,6451161.207,1873335.283,13.0,4.9,2,15.04,0.19,1,1835,0,43.97,2.92
633252,1840,5063,827,1118847485200,5.398,59.851000000000006,6451162.215,1873334.1719999998,13.0,4.9,2,14.92,-1.87,1,1835,0,42.95,2.88
