,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
75194,279,707,246,1118847049600,50.163000000000004,167.97299999999998,6451203.105,1873223.6809999999,15.0,6.9,2,45.19,11.2,5,278,0,53.15,1.18
75195,279,708,246,1118847049700,49.937,172.546,6451206.557,1873220.4,15.0,6.9,2,46.25,11.2,5,278,0,52.62,1.14
75196,279,709,246,1118847049800,49.713,177.255,6451210.007999999,1873217.118,15.0,6.9,2,47.22,6.24,5,278,0,51.65,1.09
75197,279,710,246,1118847049900,49.488,182.06,6451213.46,1873213.836,15.0,6.9,2,47.58,-0.25,5,278,0,50.47,1.06
75198,279,711,246,1118847050000,49.263000000000005,186.838,6451216.9120000005,1873210.554,15.0,6.9,2,47.36,-3.52,5,278,0,49.26,1.04
75199,279,712,246,1118847050100,49.038000000000004,191.592,6451220.384,1873207.251,15.0,6.9,2,46.71,-9.1,5,278,290,48.35,1.04
75200,279,713,246,1118847050200,48.898999999999994,196.22099999999998,6451223.715,1873203.971,15.0,6.9,2,45.61,-11.2,5,278,290,47.72,1.05
75201,279,714,246,1118847050300,48.766999999999996,200.72299999999998,6451226.911,1873200.823,15.0,6.9,2,44.38,-11.2,5,278,290,47.65,1.07
75202,279,715,246,1118847050400,48.641000000000005,205.06599999999997,6451229.992000001,1873197.785,15.0,6.9,2,43.56,-4.98,5,278,290,47.47,1.09
75203,279,716,246,1118847050500,48.645,209.34,6451232.914,1873194.727,15.0,6.9,2,43.47,3.54,5,278,290,47.22,1.09
75204,279,717,246,1118847050600,48.744,213.674,6451235.837,1873191.529,15.0,6.9,2,43.94,7.43,5,278,290,46.92,1.07
75205,279,718,246,1118847050700,48.897,218.115,6451238.817000001,1873188.1930000002,15.0,6.9,2,44.54,5.5,5,278,290,46.7,1.05
75206,279,719,246,1118847050800,49.016999999999996,222.69299999999998,6451241.8610000005,1873184.8390000002,15.0,6.9,2,43.9,-11.2,5,278,290,46.48,1.06
75207,279,720,246,1118847050900,49.135,226.91,6451244.886,1873181.507,15.0,6.9,2,41.61,-11.2,5,278,290,46.76,1.12
75208,279,721,246,1118847051000,49.253,231.007,6451247.911,1873178.175,15.0,6.9,2,39.75,-11.2,5,278,290,47.32,1.19
75209,279,722,246,1118847051100,49.431999999999995,234.81799999999998,6451250.955,1873174.821,15.0,6.9,2,39.28,8.56,5,278,290,48.19,1.23
75210,279,723,246,1118847051200,49.76,238.78099999999998,6451253.93,1873171.489,15.0,6.9,2,40.14,11.2,5,278,290,48.86,1.22
75211,279,724,246,1118847051300,50.058,242.885,6451256.823,1873168.279,15.0,6.9,2,41.36,3.51,5,278,290,49.38,1.19
75212,279,725,246,1118847051400,50.316,247.158,6451259.642999999,1873165.195,15.0,6.9,2,41.23,-10.95,5,278,290,49.76,1.21
75213,279,726,246,1118847051500,50.54,251.185,6451262.382,1873162.235,15.0,6.9,2,40.49,-4.57,5,278,290,50.43,1.25
75214,279,727,246,1118847051600,50.798,255.16,6451265.031,1873159.3169999998,15.0,6.9,2,40.41,3.11,5,278,290,51.13,1.27
75215,279,728,246,1118847051700,51.05,259.173,6451267.755,1873156.334,15.0,6.9,2,40.98,9.14,5,278,290,51.71,1.26
75216,279,729,246,1118847051800,51.306999999999995,263.307,6451270.545,1873153.279,15.0,6.9,2,42.04,11.2,5,278,290,52.1,1.24
75217,279,730,246,1118847051900,51.525,267.578,6451273.448,1873150.1709999999,15.0,6.9,2,43.32,11.2,5,278,290,52.31,1.21
75218,279,731,246,1118847052000,51.683,271.978,6451276.504,1873146.997,15.0,6.9,2,44.67,11.2,5,278,290,52.4,1.17
75219,279,732,246,1118847052100,51.772,276.505,6451279.703,1873143.781,15.0,6.9,2,45.86,10.59,5,278,290,52.38,1.14
75220,279,733,246,1118847052200,51.843999999999994,281.185,6451283.027000001,1873140.468,15.0,6.9,2,46.55,4.09,5,278,290,52.2,1.12
75221,279,734,246,1118847052300,51.79600000000001,285.897,6451286.489,1873137.19,15.0,6.9,2,46.74,-1.31,5,278,290,52.0,1.11
75222,279,735,246,1118847052400,51.614,290.57099999999997,6451289.954,1873134.093,15.0,6.9,2,46.66,-1.69,5,278,290,51.86,1.11
75223,279,736,246,1118847052500,51.387,295.211,6451293.4229999995,1873131.0559999999,15.0,6.9,2,46.63,1.28,5,278,290,51.52,1.1
75224,279,737,246,1118847052600,51.205,299.874,6451296.9,1873127.949,15.0,6.9,2,46.73,1.78,5,278,290,51.05,1.09
75225,279,738,246,1118847052700,51.162,304.57,6451300.334,1873124.69,15.0,6.9,2,46.77,-0.69,5,278,290,50.38,1.08
75226,279,739,246,1118847052800,51.156000000000006,309.253,6451303.715,1873121.43,15.0,6.9,2,46.69,-1.82,5,278,290,50.0,1.07
75227,279,740,246,1118847052900,51.141000000000005,313.909,6451307.041,1873118.237,15.0,6.9,2,46.58,-0.76,5,278,290,49.79,1.07
75228,279,741,246,1118847053000,51.13,318.56,6451310.392999999,1873115.013,15.0,6.9,2,46.46,-0.66,5,278,290,49.81,1.07
75229,279,742,246,1118847053100,51.12,323.219,6451313.767000001,1873111.7659999998,15.0,6.9,2,46.25,-3.31,5,278,290,49.97,1.08
75230,279,743,246,1118847053200,51.123999999999995,327.842,6451317.097999999,1873108.541,15.0,6.9,2,45.84,-5.47,5,278,290,50.31,1.1
75231,279,744,246,1118847053300,51.098,332.394,6451320.382999999,1873105.4009999998,15.0,6.9,2,45.38,-4.39,5,278,290,50.8,1.12
75232,279,745,246,1118847053400,51.088,336.89300000000003,6451323.605,1873102.302,15.0,6.9,2,45.07,-1.7,5,278,290,51.37,1.14
75233,279,746,246,1118847053500,51.077,341.45,6451326.847999999,1873099.1819999998,15.0,6.9,2,44.31,-10.45,5,278,290,51.87,1.17
75234,279,747,246,1118847053600,51.066,345.78,6451330.091,1873096.063,15.0,6.9,2,42.81,-11.2,5,278,290,52.6,1.23
75235,279,748,246,1118847053700,51.056000000000004,350.009,6451333.334,1873092.9430000002,15.0,6.9,2,41.75,-9.47,5,278,290,53.45,1.28
75236,279,749,246,1118847053800,51.119,354.028,6451336.5770000005,1873089.823,15.0,6.9,2,41.75,9.44,5,278,290,54.47,1.3
75237,279,750,246,1118847053900,51.215,358.256,6451339.82,1873086.7030000002,15.0,6.9,2,42.81,11.2,5,278,290,55.13,1.29
75238,279,751,246,1118847054000,51.31100000000001,362.586,6451343.062999999,1873083.584,15.0,6.9,2,44.31,10.43,5,278,290,55.54,1.25
75239,279,752,246,1118847054100,51.408,367.142,6451346.306,1873080.4640000002,15.0,6.9,2,45.06,1.67,5,278,290,55.6,1.23
75240,279,753,246,1118847054200,51.503,371.639,6451349.528,1873077.365,15.0,6.9,2,45.38,4.51,5,278,290,55.56,1.22
75241,279,754,246,1118847054300,51.586000000000006,376.191,6451352.812999999,1873074.225,15.0,6.9,2,45.85,5.61,5,278,290,55.47,1.21
75242,279,755,246,1118847054400,51.699,380.82199999999995,6451356.143999999,1873071.001,15.0,6.9,2,46.2,2.37,5,278,290,55.32,1.2
75243,279,756,246,1118847054500,51.8,385.48699999999997,6451359.53,1873067.743,15.0,6.9,2,46.18,-2.73,5,278,290,55.16,1.19
75244,279,757,246,1118847054600,51.913999999999994,390.101,6451362.8610000005,1873064.5180000002,15.0,6.9,2,45.94,-3.64,5,278,290,55.05,1.2
75245,279,758,246,1118847054700,51.996,394.645,6451366.125,1873061.399,15.0,6.9,2,45.9,1.7,5,278,290,55.01,1.2
75246,279,759,246,1118847054800,52.053000000000004,399.19300000000004,6451369.404,1873058.3,15.0,6.9,2,46.42,9.1,5,278,290,54.96,1.18
75247,279,760,246,1118847054900,52.131,403.871,6451372.788,1873055.075,15.0,6.9,2,47.46,11.2,5,278,290,54.78,1.15
75248,279,761,246,1118847055000,52.256,408.67199999999997,6451376.25,1873051.715,15.0,6.9,2,48.62,11.05,5,278,290,54.48,1.12
75249,279,762,246,1118847055100,52.403,413.621,6451379.796,1873048.247,15.0,6.9,2,49.47,6.23,5,278,290,54.03,1.09
75250,279,763,246,1118847055200,52.51,418.62800000000004,6451383.421,1873044.761,15.0,6.9,2,49.9,1.97,5,278,290,53.52,1.07
75251,279,764,246,1118847055300,52.617,423.644,6451387.025,1873041.294,15.0,6.9,2,50.02,-0.12,5,278,290,53.0,1.06
75252,279,765,246,1118847055400,52.724,428.647,6451390.628,1873037.8280000002,15.0,6.9,2,50.01,-0.26,5,278,290,52.54,1.05
75253,279,766,246,1118847055500,52.831,433.644,6451394.231000001,1873034.361,15.0,6.9,2,49.99,0.0,5,278,290,51.98,1.04
75254,279,767,246,1118847055600,52.938,438.64300000000003,6451397.835,1873030.895,15.0,6.9,2,49.99,0.0,5,278,290,51.26,1.03
75255,279,768,246,1118847055700,53.045,443.64099999999996,6451401.437999999,1873027.429,15.0,6.9,2,49.99,0.0,5,278,290,50.44,1.01
75256,279,769,246,1118847055800,53.153,448.64,6451405.041,1873023.9619999998,15.0,6.9,2,49.99,0.0,5,278,290,49.71,0.99
75257,279,770,246,1118847055900,53.25899999999999,453.639,6451408.645,1873020.496,15.0,6.9,2,49.99,0.0,5,278,290,49.15,0.98
75258,279,771,246,1118847056000,53.36600000000001,458.63800000000003,6451412.248,1873017.03,15.0,6.9,2,49.99,0.0,5,278,290,48.69,0.97
75259,279,772,246,1118847056100,53.473,463.63699999999994,6451415.852000001,1873013.563,15.0,6.9,2,49.99,0.0,5,278,290,48.18,0.96
75260,279,773,246,1118847056200,53.58,468.63599999999997,6451419.455,1873010.0969999998,15.0,6.9,2,49.99,0.0,5,278,290,47.69,0.95
75261,279,774,246,1118847056300,53.687,473.635,6451423.057999999,1873006.631,15.0,6.9,2,49.99,0.0,5,278,290,47.25,0.95
75262,279,775,246,1118847056400,53.794,478.658,6451426.6620000005,1873003.164,15.0,6.9,2,49.76,-3.6,5,278,290,46.85,0.94
75263,279,776,246,1118847056500,53.901,483.658,6451430.265,1872999.698,15.0,6.9,2,49.02,-10.44,5,278,290,46.57,0.95
75264,279,777,246,1118847056600,54.008,488.504,6451433.869,1872996.2319999998,15.0,6.9,2,48.14,-9.79,5,278,290,46.52,0.97
75265,279,778,246,1118847056700,54.115,493.202,6451437.472,1872992.765,15.0,6.9,2,47.91,2.08,5,278,290,46.7,0.97
75266,279,779,246,1118847056800,54.29600000000001,497.964,6451441.054,1872989.3190000001,15.0,6.9,2,48.7,11.2,5,278,290,46.88,0.96
75267,279,780,246,1118847056900,54.43899999999999,502.926,6451444.715,1872985.8530000001,15.0,6.9,2,50.4,11.2,5,278,290,46.92,0.93
75268,279,781,246,1118847057000,54.606,508.046,6451448.459,1872982.281,15.0,6.9,2,52.25,11.2,5,278,290,46.83,0.9
75269,279,782,246,1118847057100,54.821000000000005,513.3330000000001,6451452.282000001,1872978.574,15.0,6.9,2,53.61,10.75,5,278,290,46.55,0.87
75270,279,783,246,1118847057200,55.06,518.7769999999999,6451456.187999999,1872974.76,15.0,6.9,2,54.44,6.23,5,278,290,46.05,0.85
75271,279,784,246,1118847057300,55.26,524.281,6451460.1729999995,1872970.927,15.0,6.9,2,54.87,1.98,5,278,290,45.46,0.83
75272,279,785,246,1118847057400,55.46,529.7959999999999,6451464.137,1872967.114,15.0,6.9,2,54.98,-0.35,5,278,290,44.88,0.82
75273,279,786,246,1118847057500,55.66,535.293,6451468.101,1872963.301,15.0,6.9,2,54.95,-0.44,5,278,290,44.37,0.81
75274,279,787,246,1118847057600,55.86,540.77,6451472.063999999,1872959.4880000001,15.0,6.9,2,55.04,1.87,5,278,290,43.91,0.8
75275,279,788,246,1118847057700,56.056000000000004,546.258,6451476.01,1872955.696,15.0,6.9,2,55.45,5.95,5,278,290,43.45,0.78
75276,279,789,246,1118847057800,56.228,551.81,6451480.015,1872951.884,15.0,6.9,2,56.18,9.25,5,278,290,42.9,0.76
75277,279,790,246,1118847057900,56.452,557.4730000000001,6451484.098999999,1872947.9309999999,15.0,6.9,2,57.06,9.12,5,278,290,42.23,0.74
75278,279,791,246,1118847058000,56.695,563.242,6451488.249,1872943.8930000002,15.0,6.9,2,57.83,6.36,5,278,290,41.46,0.72
75279,279,792,246,1118847058100,56.872,569.0740000000001,6451492.477999999,1872939.874,15.0,6.9,2,58.36,3.94,5,278,290,40.63,0.7
75280,279,793,246,1118847058200,57.01,574.942,6451496.75,1872935.869,15.0,6.9,2,58.67,2.19,5,278,290,39.76,0.68
75281,279,794,246,1118847058300,57.129,580.832,6451501.061000001,1872931.8530000001,15.0,6.9,2,58.77,0.2,5,278,290,38.9,0.66
75282,279,795,246,1118847058400,57.278,586.721,6451505.371,1872927.799,15.0,6.9,2,58.73,-1.34,5,278,290,37.98,0.65
75283,279,796,246,1118847058500,57.481,592.591,6451509.595,1872923.749,15.0,6.9,2,58.61,-1.55,5,278,290,36.96,0.63
75284,279,797,246,1118847058600,57.733000000000004,598.438,6451513.783,1872919.666,15.0,6.9,2,58.49,-0.64,7,0,284,0.0,0.0
75285,279,798,246,1118847058700,58.13399999999999,604.28,6451517.875,1872915.468,15.0,6.9,2,58.45,-0.16,7,0,284,0.0,0.0
75286,279,799,246,1118847058800,58.533,610.126,6451521.9629999995,1872911.2769999998,15.0,6.9,2,58.41,-0.49,7,0,284,0.0,0.0
75287,279,800,246,1118847058900,58.803000000000004,615.993,6451526.143999999,1872907.176,15.0,6.9,2,58.1,-4.73,6,253,0,183.16,3.15
75288,279,801,246,1118847059000,59.013999999999996,621.8009999999999,6451530.344,1872903.136,15.0,6.9,2,57.44,-8.49,6,253,0,183.68,3.2
75289,279,802,246,1118847059100,59.302,627.481,6451534.494,1872899.039,15.0,6.9,2,56.95,-4.4,6,253,0,184.31,3.24
75290,279,803,246,1118847059200,59.656000000000006,633.111,6451538.632999999,1872894.865,15.0,6.9,2,56.89,3.13,6,253,0,185.0,3.25
75291,279,804,246,1118847059300,59.997,638.7819999999999,6451542.783,1872890.7680000002,15.0,6.9,2,57.23,6.75,6,253,0,185.67,3.24
75292,279,805,246,1118847059400,60.273,644.561,6451546.988,1872886.709,15.0,6.9,2,57.68,2.58,6,253,0,186.23,3.23
75293,279,806,246,1118847059500,60.608000000000004,650.372,6451551.109,1872882.645,15.0,6.9,2,57.83,-1.07,6,253,0,186.76,3.23
75294,279,807,246,1118847059600,61.00899999999999,656.133,6451555.179,1872878.5380000002,15.0,6.9,2,57.9,1.77,6,253,0,187.3,3.23
75295,279,808,246,1118847059700,61.515,661.908,6451559.157000001,1872874.372,15.0,6.9,2,58.23,5.19,6,253,0,187.82,3.23
75296,279,809,246,1118847059800,61.894,667.7410000000001,6451563.307999999,1872870.2240000002,15.0,6.9,2,58.84,7.39,6,253,0,188.28,3.2
75297,279,810,246,1118847059900,62.178999999999995,673.654,6451567.571,1872866.102,15.0,6.9,2,59.63,8.37,6,253,284,188.69,3.16
75298,279,811,246,1118847060000,62.38,679.66,6451571.932,1872862.006,15.0,6.9,2,60.46,8.31,6,253,284,189.07,3.13
75299,279,812,246,1118847060100,62.501999999999995,685.7489999999999,6451576.44,1872857.885,15.0,6.9,2,61.25,7.9,6,253,284,189.44,3.09
75300,279,813,246,1118847060200,62.66,691.918,6451580.981000001,1872853.688,15.0,6.9,2,62.02,7.26,6,253,284,189.77,3.06
75301,279,814,246,1118847060300,62.886,698.1610000000001,6451585.503,1872849.418,15.0,6.9,2,62.73,6.79,6,253,284,190.04,3.03
75302,279,815,246,1118847060400,63.055,704.4680000000001,6451590.143999999,1872845.118,15.0,6.9,2,63.39,6.68,6,253,284,190.26,3.0
75303,279,816,246,1118847060500,63.138000000000005,710.846,6451594.881,1872840.8490000002,15.0,6.9,2,64.02,5.87,6,253,284,190.36,2.97
75304,279,817,246,1118847060600,63.167,717.289,6451599.691000001,1872836.5880000002,15.0,6.9,2,64.51,4.19,6,253,284,190.3,2.95
75305,279,818,246,1118847060700,63.111999999999995,723.7739999999999,6451604.62,1872832.334,15.0,6.9,2,64.83,2.2,6,253,284,190.15,2.93
75306,279,819,246,1118847060800,63.071000000000005,730.28,6451609.531,1872828.076,15.0,6.9,2,64.98,0.48,6,253,284,190.03,2.92
75307,279,820,246,1118847060900,63.03,736.785,6451614.443,1872823.8190000001,15.0,6.9,2,65.0,-0.1,6,253,284,190.08,2.92
75308,279,821,246,1118847061000,62.989,743.284,6451619.353999999,1872819.561,15.0,6.9,2,65.0,0.0,6,253,284,190.26,2.93
75309,279,822,246,1118847061100,62.948,749.784,6451624.266,1872815.304,15.0,6.9,2,65.0,0.0,6,253,284,190.57,2.93
75310,279,823,246,1118847061200,62.908,756.283,6451629.177,1872811.0459999999,15.0,6.9,2,65.0,0.03,6,253,284,191.01,2.94
75311,279,824,246,1118847061300,62.867,762.78,6451634.089,1872806.7880000002,15.0,6.9,2,65.04,0.6,6,253,284,191.58,2.95
75312,279,825,246,1118847061400,62.826,769.285,6451639.0,1872802.531,15.0,6.9,2,65.11,0.86,6,253,284,192.2,2.95
75313,279,826,246,1118847061500,62.775,775.806,6451643.921,1872798.2780000002,15.0,6.9,2,65.12,-0.18,6,253,284,192.77,2.96
75314,279,827,246,1118847061600,62.732,782.329,6451648.833,1872794.021,15.0,6.9,2,65.01,-2.03,6,253,284,193.23,2.97
75315,279,828,246,1118847061700,62.746,788.83,6451653.69,1872789.73,15.0,6.9,2,64.75,-3.45,6,253,284,193.61,2.99
75316,279,829,246,1118847061800,62.797,795.285,6451658.509,1872785.4230000002,15.0,6.9,2,64.45,-2.91,6,253,284,194.03,3.01
75317,279,830,246,1118847061900,62.878,801.702,6451663.271000001,1872781.126,15.0,6.9,2,64.27,-0.86,6,253,284,194.55,3.03
75318,279,831,246,1118847062000,62.973,808.11,6451668.012,1872776.8290000001,15.0,6.9,2,64.3,1.45,6,253,284,195.14,3.03
75319,279,832,246,1118847062100,63.045,814.543,6451672.789,1872772.531,15.0,6.9,2,64.43,1.85,6,253,284,195.71,3.04
75320,279,833,246,1118847062200,63.063,821.012,6451677.632999999,1872768.245,15.0,6.9,2,64.45,-0.81,6,253,284,196.25,3.04
75321,279,834,246,1118847062300,62.99100000000001,827.4780000000001,6451682.565,1872764.003,15.0,6.9,2,64.19,-4.58,6,253,284,196.85,3.07
75322,279,835,246,1118847062400,62.968999999999994,833.8860000000001,6451687.376,1872759.8,15.0,6.9,2,63.7,-6.04,6,253,284,197.65,3.1
75323,279,836,246,1118847062500,62.94,840.2080000000001,6451692.156,1872755.634,15.0,6.9,2,63.28,-3.13,6,253,284,198.67,3.14
75324,279,837,246,1118847062600,62.951,846.4839999999999,6451696.834,1872751.504,15.0,6.9,2,63.26,2.48,6,253,284,199.87,3.16
75325,279,838,246,1118847062700,62.917,852.793,6451701.595,1872747.361,15.0,6.9,2,63.69,6.78,6,253,284,201.15,3.16
75326,279,839,246,1118847062800,62.905,859.194,6451706.392999999,1872743.157,15.0,6.9,2,64.31,6.62,6,253,284,202.37,3.15
75327,279,840,246,1118847062900,62.87,865.678,6451711.324,1872738.865,15.0,6.9,2,64.79,3.34,6,253,296,203.5,3.14
75328,279,841,246,1118847063000,62.909,872.195,6451716.182,1872734.54,15.0,6.9,2,65.01,0.41,6,253,296,204.58,3.15
75329,279,842,246,1118847063100,62.925,878.705,6451721.052,1872730.235,15.0,6.9,2,65.03,-0.38,6,253,296,205.69,3.16
75330,279,843,246,1118847063200,62.941,885.203,6451725.922,1872725.93,15.0,6.9,2,65.0,0.0,6,253,296,206.79,3.18
75331,279,844,246,1118847063300,62.956,891.725,6451730.792,1872721.625,15.0,6.9,2,64.8,-3.22,6,253,296,207.81,3.21
75332,279,845,246,1118847063400,62.971000000000004,898.205,6451735.663,1872717.32,15.0,6.9,2,64.34,-6.06,6,253,296,208.74,3.24
75333,279,846,246,1118847063500,62.986999999999995,904.592,6451740.533,1872713.015,15.0,6.9,2,64.01,-2.92,6,253,296,209.65,3.28
75334,279,847,246,1118847063600,63.019,910.946,6451745.403,1872708.71,15.0,6.9,2,63.99,2.63,6,253,296,210.45,3.29
75335,279,848,246,1118847063700,63.073,917.329,6451750.272999999,1872704.405,15.0,6.9,2,64.31,5.96,6,253,296,211.16,3.28
75336,279,849,246,1118847063800,63.126999999999995,923.794,6451755.142999999,1872700.1,15.0,6.9,2,64.87,4.81,6,253,296,211.78,3.26
75337,279,850,246,1118847063900,63.18,930.313,6451759.991,1872695.815,15.0,6.9,2,65.37,4.33,6,253,296,212.35,3.25
75338,279,851,246,1118847064000,63.218999999999994,936.852,6451764.906,1872691.491,15.0,6.9,2,65.93,7.08,6,253,296,212.92,3.23
75339,279,852,246,1118847064100,63.273,943.47,6451769.869,1872687.105,15.0,6.9,2,66.69,8.49,6,253,296,213.45,3.2
75340,279,853,246,1118847064200,63.327,950.193,6451774.89,1872682.669,15.0,6.9,2,67.42,6.71,6,253,296,213.89,3.17
75341,279,854,246,1118847064300,63.403999999999996,957.0039999999999,6451779.982999999,1872678.14,15.0,6.9,2,67.77,1.24,6,253,296,214.28,3.16
75342,279,855,246,1118847064400,63.463,963.836,6451785.134,1872673.585,15.0,6.9,2,67.53,-6.19,6,253,0,214.68,3.18
75343,279,856,246,1118847064500,63.559,970.592,6451790.16,1872669.0880000002,15.0,6.9,2,66.73,-10.86,6,253,0,215.2,3.22
75344,279,857,246,1118847064600,63.605,977.195,6451795.132999999,1872664.705,15.0,6.9,2,65.86,-7.99,6,253,0,215.91,3.28
75345,279,858,246,1118847064700,63.601000000000006,983.693,6451800.006,1872660.4740000002,15.0,6.9,2,65.48,-0.29,6,253,0,216.75,3.31
75346,279,859,246,1118847064800,63.621,990.192,6451804.867000001,1872656.2219999998,15.0,6.9,2,65.73,6.42,6,253,0,217.61,3.31
75347,279,860,246,1118847064900,63.657,996.7739999999999,6451809.808999999,1872651.878,15.0,6.9,2,66.47,9.24,6,253,0,218.58,3.29
75348,279,861,246,1118847065000,63.678000000000004,1003.4680000000001,6451814.826,1872647.48,15.0,6.9,2,67.4,9.18,6,253,309,219.65,3.26
75349,279,862,246,1118847065100,63.698,1010.2589999999999,6451819.932,1872643.005,15.0,6.9,2,68.29,8.65,6,253,309,220.91,3.23
75350,279,863,246,1118847065200,63.711999999999996,1017.1569999999999,6451825.107000001,1872638.4780000001,15.0,6.9,2,68.9,4.54,6,253,309,222.39,3.23
75351,279,864,246,1118847065300,63.739,1024.124,6451830.353999999,1872633.871,15.0,6.9,2,68.88,-4.05,6,253,309,224.06,3.25
75352,279,865,246,1118847065400,63.816,1031.0339999999999,6451835.57,1872629.225,15.0,6.9,2,68.08,-11.2,6,253,309,226.11,3.32
75353,279,866,246,1118847065500,63.828,1037.774,6451840.6389999995,1872624.794,15.0,6.9,2,66.82,-11.2,6,253,309,228.18,3.41
75354,279,867,246,1118847065600,63.808,1044.374,6451845.62,1872620.481,15.0,6.9,2,65.85,-6.71,6,253,309,230.17,3.5
75355,279,868,246,1118847065700,63.742,1050.851,6451850.48,1872616.335,15.0,6.9,2,65.73,4.55,6,253,309,232.03,3.53
