,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
428561,1311,3636,465,1118847342500,51.948,150.31,6451189.407000001,1873235.77,18.0,5.4,2,36.65,8.36,5,1300,1328,65.88,1.8
428562,1311,3637,465,1118847342600,51.992,154.015,6451191.893999999,1873233.033,18.0,5.4,2,37.5,8.58,5,1300,1328,66.43,1.77
428563,1311,3638,465,1118847342700,52.04,157.852,6451194.448,1873230.217,18.0,5.4,2,37.94,1.98,5,1300,1328,66.96,1.76
428564,1311,3639,465,1118847342800,52.088,161.696,6451197.052999999,1873227.346,18.0,5.4,2,37.78,-5.04,5,1300,1328,67.1,1.78
428565,1311,3640,465,1118847342900,52.148,165.43400000000003,6451199.706,1873224.405,18.0,5.4,2,37.67,-1.53,5,1300,1328,67.24,1.78
428566,1311,3641,465,1118847343000,52.224,169.145,6451202.414,1873221.4209999999,18.0,5.4,2,37.96,7.2,5,1300,1328,67.12,1.77
428567,1311,3642,465,1118847343100,52.32899999999999,172.94,6451205.102999999,1873218.46,18.0,5.4,2,38.7,11.2,5,1300,1328,67.2,1.74
428568,1311,3643,465,1118847343200,52.435,176.894,6451207.791,1873215.4980000001,18.0,5.4,2,39.6,6.16,5,1300,1328,67.26,1.7
428569,1311,3644,465,1118847343300,52.54,180.93400000000003,6451210.48,1873212.5359999998,18.0,5.4,2,39.99,0.0,5,1300,1328,67.56,1.69
428570,1311,3645,465,1118847343400,52.644,184.933,6451213.169,1873209.575,18.0,5.4,2,39.99,0.0,5,1300,1328,67.9,1.7
428571,1311,3646,465,1118847343500,52.75,188.93099999999998,6451215.857000001,1873206.6130000001,18.0,5.4,2,39.99,0.03,5,1300,1328,68.28,1.71
428572,1311,3647,465,1118847343600,52.855,192.93099999999998,6451218.546,1873203.6509999998,18.0,5.4,2,39.98,-0.09,5,1300,1328,68.7,1.72
428573,1311,3648,465,1118847343700,52.96,196.929,6451221.234,1873200.69,18.0,5.4,2,39.97,-0.18,5,1300,1328,69.16,1.73
428574,1311,3649,465,1118847343800,53.059,200.919,6451223.93,1873197.73,18.0,5.4,2,40.01,0.76,5,1300,1328,69.66,1.74
428575,1311,3650,465,1118847343900,53.185,204.91099999999997,6451226.591,1873194.767,18.0,5.4,2,40.21,2.87,5,1300,1328,70.15,1.74
428576,1311,3651,465,1118847344000,53.291000000000004,208.93099999999998,6451229.286,1873191.7980000002,18.0,5.4,2,40.59,4.99,5,1300,1328,70.55,1.74
428577,1311,3652,465,1118847344100,53.327,213.00599999999997,6451232.086,1873188.82,18.0,5.4,2,41.13,6.09,5,1300,1328,70.75,1.72
428578,1311,3653,465,1118847344200,53.309,217.153,6451234.964,1873185.8380000002,18.0,5.4,2,41.7,5.58,5,1300,1328,70.75,1.7
428579,1311,3654,465,1118847344300,53.233000000000004,221.388,6451237.922,1873182.8569999998,18.0,5.4,2,41.93,0.06,5,1300,1328,70.65,1.68
428580,1311,3655,465,1118847344400,53.076,225.612,6451240.99,1873179.879,18.0,5.4,2,40.79,-11.2,5,1300,1328,70.69,1.73
428581,1311,3656,465,1118847344500,52.937,229.53400000000002,6451244.032000001,1873176.9009999998,18.0,5.4,2,38.49,-11.2,5,1300,1328,71.16,1.85
428582,1311,3657,465,1118847344600,52.776,233.33900000000003,6451247.073,1873173.9219999998,18.0,5.4,2,37.08,-9.08,5,1300,1328,71.77,1.94
428583,1311,3658,465,1118847344700,52.803999999999995,236.922,6451250.115,1873170.9430000002,18.0,5.4,2,37.46,11.2,5,1300,1328,72.58,1.94
428584,1311,3659,465,1118847344800,52.832,240.767,6451253.157000001,1873167.9640000002,18.0,5.4,2,39.25,11.2,5,1300,1328,73.11,1.86
428585,1311,3660,465,1118847344900,52.861999999999995,244.765,6451256.221,1873164.961,18.0,5.4,2,41.0,6.99,5,1300,1328,73.56,1.79
428586,1311,3661,465,1118847345000,52.94,249.033,6451259.167,1873162.005,18.0,5.4,2,41.07,-9.76,5,1300,1328,73.79,1.8
428587,1311,3662,465,1118847345100,53.005,253.083,6451262.026000001,1873159.1519999998,18.0,5.4,2,40.21,-8.26,5,1300,1328,74.25,1.85
428588,1311,3663,465,1118847345200,53.092,257.032,6451264.807,1873156.343,18.0,5.4,2,39.64,-3.46,5,1300,1328,74.81,1.89
428589,1311,3664,465,1118847345300,53.285,260.945,6451267.467,1873153.503,18.0,5.4,2,39.53,1.53,5,1300,1328,75.39,1.91
428590,1311,3665,465,1118847345400,53.553000000000004,264.877,6451270.123,1873150.564,18.0,5.4,2,39.87,5.5,5,1300,1328,76.03,1.91
428591,1311,3666,465,1118847345500,53.83,268.869,6451272.802999999,1873147.5880000002,18.0,5.4,2,40.58,8.74,5,1300,1328,76.37,1.88
428592,1311,3667,465,1118847345600,54.011,272.95599999999996,6451275.607000001,1873144.6269999999,18.0,5.4,2,41.58,11.2,5,1300,1328,76.5,1.84
428593,1311,3668,465,1118847345700,54.137,277.17,6451278.536,1873141.62,18.0,5.4,2,42.68,11.2,5,1300,1328,76.29,1.79
428594,1311,3669,465,1118847345800,54.236000000000004,281.515,6451281.607000001,1873138.515,18.0,5.4,2,43.59,7.64,5,1300,1328,76.17,1.75
428595,1311,3670,465,1118847345900,54.213,285.943,6451284.823,1873135.438,18.0,5.4,2,44.13,2.94,5,1300,1328,76.07,1.72
428596,1311,3671,465,1118847346000,53.992,290.38599999999997,6451288.17,1873132.51,18.0,5.4,2,44.38,1.12,5,1300,1328,76.2,1.72
428597,1311,3672,465,1118847346100,53.7,294.823,6451291.549,1873129.6509999998,18.0,5.4,2,44.57,2.37,5,1300,1328,76.26,1.71
428598,1311,3673,465,1118847346200,53.46,299.286,6451294.915,1873126.7319999998,18.0,5.4,2,44.83,3.27,5,1300,1328,76.29,1.7
428599,1311,3674,465,1118847346300,53.369,303.79200000000003,6451298.228999999,1873123.655,18.0,5.4,2,45.06,1.93,5,1300,1328,76.29,1.69
428600,1311,3675,465,1118847346400,53.36,308.322,6451301.503,1873120.503,18.0,5.4,2,45.16,-0.2,5,1300,1328,76.26,1.69
428601,1311,3676,465,1118847346500,53.335,312.844,6451304.765,1873117.385,18.0,5.4,2,45.12,-1.06,5,1300,1328,76.23,1.69
428602,1311,3677,465,1118847346600,53.324,317.348,6451308.007999999,1873114.2659999998,18.0,5.4,2,45.04,-0.6,5,1300,1328,76.23,1.69
428603,1311,3678,465,1118847346700,53.317,321.845,6451311.247,1873111.146,18.0,5.4,2,45.0,-0.07,5,1300,1328,76.23,1.69
428604,1311,3679,465,1118847346800,53.306000000000004,326.343,6451314.49,1873108.0259999998,18.0,5.4,2,44.99,0.05,5,1300,1328,76.24,1.69
428605,1311,3680,465,1118847346900,53.29600000000001,330.843,6451317.732999999,1873104.906,18.0,5.4,2,45.0,0.0,5,1300,1328,76.25,1.69
428606,1311,3681,465,1118847347000,53.285,335.343,6451320.976,1873101.7869999998,18.0,5.4,2,45.0,0.0,5,1300,1328,76.25,1.69
428607,1311,3682,465,1118847347100,53.275,339.918,6451324.219,1873098.667,18.0,5.4,2,44.32,-10.97,5,1300,1328,76.12,1.72
428608,1311,3683,465,1118847347200,53.263999999999996,344.23699999999997,6451327.462,1873095.5469999998,18.0,5.4,2,42.74,-11.2,5,1300,1328,76.17,1.78
428609,1311,3684,465,1118847347300,53.254,348.462,6451330.705,1873092.427,18.0,5.4,2,41.61,-9.91,5,1300,1328,76.27,1.83
428610,1311,3685,465,1118847347400,53.278999999999996,352.46,6451333.948,1873089.3080000002,18.0,5.4,2,41.61,9.82,5,1300,1328,76.65,1.84
428611,1311,3686,465,1118847347500,53.376000000000005,356.68300000000005,6451337.191000001,1873086.188,18.0,5.4,2,42.73,11.2,5,1300,1328,76.88,1.8
428612,1311,3687,465,1118847347600,53.472,361.00199999999995,6451340.433999999,1873083.0680000002,18.0,5.4,2,44.31,10.94,5,1300,1328,77.07,1.74
428613,1311,3688,465,1118847347700,53.568000000000005,365.575,6451343.677,1873079.949,18.0,5.4,2,44.98,-0.11,5,1300,1328,76.97,1.71
428614,1311,3689,465,1118847347800,53.658,370.069,6451346.927,1873076.831,18.0,5.4,2,45.01,0.49,5,1300,1328,76.85,1.71
428615,1311,3690,465,1118847347900,53.778,374.564,6451350.145,1873073.7030000002,18.0,5.4,2,45.12,1.7,5,1300,1328,76.63,1.7
428616,1311,3691,465,1118847348000,53.88399999999999,379.07800000000003,6451353.385,1873070.572,18.0,5.4,2,45.33,2.71,5,1300,1328,76.37,1.68
428617,1311,3692,465,1118847348100,53.901,383.62,6451356.725,1873067.471,18.0,5.4,2,45.63,3.31,5,1300,1328,76.09,1.67
428618,1311,3693,465,1118847348200,53.835,388.2,6451360.135,1873064.419,18.0,5.4,2,45.96,3.33,5,1300,1328,75.83,1.65
428619,1311,3694,465,1118847348300,53.68600000000001,392.81699999999995,6451363.62,1873061.41,18.0,5.4,2,46.25,2.67,5,1300,1328,75.6,1.63
428620,1311,3695,465,1118847348400,53.461000000000006,397.463,6451367.205,1873058.4109999998,18.0,5.4,2,46.45,1.46,5,1300,1328,75.39,1.62
428621,1311,3696,465,1118847348500,53.261,402.124,6451370.7639999995,1873055.404,18.0,5.4,2,46.55,0.26,5,1300,1328,75.19,1.62
428622,1311,3697,465,1118847348600,53.06100000000001,406.782,6451374.323,1873052.396,18.0,5.4,2,46.58,0.14,5,1300,1328,75.04,1.61
428623,1311,3698,465,1118847348700,52.858999999999995,411.44300000000004,6451377.882999999,1873049.389,18.0,5.4,2,46.56,-0.27,5,1300,1328,74.78,1.61
428624,1311,3699,465,1118847348800,52.659,416.11300000000006,6451381.442000001,1873046.381,18.0,5.4,2,46.38,-2.74,5,1300,1328,74.37,1.6
428625,1311,3700,465,1118847348900,52.455,420.75699999999995,6451385.024,1873043.358,18.0,5.4,2,45.95,-5.84,5,1300,1328,73.85,1.61
428626,1311,3701,465,1118847349000,52.302,425.335,6451388.49,1873040.372,18.0,5.4,2,45.33,-7.31,5,1300,1328,73.37,1.62
428627,1311,3702,465,1118847349100,52.158,429.82,6451391.876,1873037.447,18.0,5.4,2,44.73,-5.32,5,1300,1328,73.02,1.63
428628,1311,3703,465,1118847349200,52.068000000000005,434.23699999999997,6451395.192000001,1873034.513,18.0,5.4,2,44.43,-0.86,5,1300,1328,72.68,1.64
428629,1311,3704,465,1118847349300,52.114,438.654,6451398.385,1873031.509,18.0,5.4,2,44.49,2.47,5,1300,1328,72.22,1.62
428630,1311,3705,465,1118847349400,52.22,443.10900000000004,6451401.596,1873028.405,18.0,5.4,2,44.72,2.96,5,1300,1328,71.73,1.6
428631,1311,3706,465,1118847349500,52.324,447.606,6451404.852999999,1873025.2619999999,18.0,5.4,2,44.94,1.36,5,1300,1328,71.21,1.58
428632,1311,3707,465,1118847349600,52.42,452.11800000000005,6451408.096,1873022.1430000002,18.0,5.4,2,45.02,-0.11,5,1300,1328,70.71,1.57
428633,1311,3708,465,1118847349700,52.516000000000005,456.62,6451411.339,1873019.023,18.0,5.4,2,45.0,-0.23,5,1300,1328,70.21,1.56
428634,1311,3709,465,1118847349800,52.613,461.11800000000005,6451414.582,1873015.9030000002,18.0,5.4,2,44.99,-0.02,5,1300,1328,69.71,1.55
428635,1311,3710,465,1118847349900,52.71,465.61699999999996,6451417.825,1873012.783,18.0,5.4,2,44.99,0.0,5,1300,1328,69.2,1.54
428636,1311,3711,465,1118847350000,52.805,470.115,6451421.068,1873009.664,18.0,5.4,2,44.99,0.04,5,1300,1328,68.69,1.53
428637,1311,3712,465,1118847350100,52.902,474.615,6451424.311000001,1873006.544,18.0,5.4,2,44.99,-0.06,5,1300,1328,68.18,1.52
428638,1311,3713,465,1118847350200,52.998000000000005,479.11400000000003,6451427.554,1873003.424,18.0,5.4,2,44.97,-0.18,5,1300,1328,67.72,1.51
428639,1311,3714,465,1118847350300,53.088,483.653,6451430.804,1873000.3069999998,18.0,5.4,2,44.58,-6.36,5,1300,1328,67.29,1.51
428640,1311,3715,465,1118847350400,53.205,488.1,6451434.022000001,1872997.1830000002,18.0,5.4,2,43.73,-10.72,5,1300,1328,67.05,1.53
428641,1311,3716,465,1118847350500,53.312,492.374,6451437.261,1872994.052,18.0,5.4,2,43.32,-2.33,5,1300,1328,67.02,1.55
428642,1311,3717,465,1118847350600,53.397,496.615,6451440.602000001,1872990.93,18.0,5.4,2,43.74,11.0,5,1300,1328,67.03,1.53
428643,1311,3718,465,1118847350700,53.434,501.059,6451444.012999999,1872987.8290000001,18.0,5.4,2,44.92,11.2,5,1300,1328,66.83,1.49
428644,1311,3719,465,1118847350800,53.407,505.606,6451447.499,1872984.7480000001,18.0,5.4,2,46.29,10.2,5,1300,1328,66.54,1.44
428645,1311,3720,465,1118847350900,53.306999999999995,510.351,6451451.086,1872981.675,18.0,5.4,2,46.96,1.58,5,1300,1328,66.06,1.41
428646,1311,3721,465,1118847351000,53.228,515.065,6451454.646000001,1872978.5969999998,18.0,5.4,2,47.06,0.2,5,1300,1328,65.56,1.39
428647,1311,3722,465,1118847351100,53.148,519.773,6451458.207,1872975.519,18.0,5.4,2,47.09,0.15,5,1300,1328,64.96,1.38
428648,1311,3723,465,1118847351200,53.07,524.489,6451461.767000001,1872972.44,18.0,5.4,2,47.04,-0.81,5,1300,1328,64.26,1.37
428649,1311,3724,465,1118847351300,52.99100000000001,529.2180000000001,6451465.328,1872969.362,18.0,5.4,2,46.67,-5.44,5,1300,1328,63.52,1.36
428650,1311,3725,465,1118847351400,52.937,533.889,6451468.896000001,1872966.243,18.0,5.4,2,45.77,-11.2,5,1300,1328,62.84,1.37
428651,1311,3726,465,1118847351500,52.926,538.378,6451472.296,1872963.217,18.0,5.4,2,44.28,-11.2,5,1300,1328,62.35,1.41
428652,1311,3727,465,1118847351600,52.909,542.7180000000001,6451475.542,1872960.3369999998,18.0,5.4,2,42.52,-11.2,5,1300,1328,62.01,1.46
428653,1311,3728,465,1118847351700,52.882,546.914,6451478.6389999995,1872957.6030000001,18.0,5.4,2,41.13,-10.96,5,1300,1328,61.81,1.5
428654,1311,3729,465,1118847351800,52.909,550.903,6451481.557,1872954.958,18.0,5.4,2,40.57,-0.41,5,1300,1328,61.82,1.52
428655,1311,3730,465,1118847351900,53.015,554.901,6451484.454,1872952.225,18.0,5.4,2,40.87,7.71,5,1300,1328,61.82,1.51
428656,1311,3731,465,1118847352000,53.143,559.013,6451487.45,1872949.374,18.0,5.4,2,41.65,9.13,5,1300,1328,61.71,1.48
428657,1311,3732,465,1118847352100,53.277,563.247,6451490.527000001,1872946.4419999998,18.0,5.4,2,42.36,5.39,5,1300,1328,61.5,1.45
428658,1311,3733,465,1118847352200,53.357,567.538,6451493.679,1872943.515,18.0,5.4,2,42.7,1.23,5,1300,1328,61.18,1.43
428659,1311,3734,465,1118847352300,53.291000000000004,571.832,6451496.919,1872940.706,18.0,5.4,2,42.73,-1.12,5,1300,1315,60.74,1.42
428660,1311,3735,465,1118847352400,53.192,576.109,6451500.165,1872937.936,18.0,5.4,2,42.55,-2.47,5,1300,1315,60.27,1.42
428661,1311,3736,465,1118847352500,53.143,580.366,6451503.369,1872935.1369999999,18.0,5.4,2,42.17,-4.74,5,1300,1315,59.86,1.42
428662,1311,3737,465,1118847352600,53.153999999999996,584.576,6451506.512,1872932.311,18.0,5.4,2,41.57,-7.28,5,1300,1315,59.62,1.43
428663,1311,3738,465,1118847352700,53.141999999999996,588.698,6451509.607000001,1872929.5590000001,18.0,5.4,2,40.88,-7.34,5,1300,1315,59.53,1.46
428664,1311,3739,465,1118847352800,53.077,592.7330000000001,6451512.632999999,1872926.94,18.0,5.4,2,40.32,-4.44,5,1300,1315,59.5,1.48
428665,1311,3740,465,1118847352900,53.007,596.719,6451515.645,1872924.34,18.0,5.4,2,40.02,-1.08,5,1300,1315,59.51,1.49
428666,1311,3741,465,1118847353000,52.946000000000005,600.705,6451518.667,1872921.72,18.0,5.4,2,39.96,0.33,5,1300,1315,59.52,1.49
428667,1311,3742,465,1118847353100,52.88399999999999,604.703,6451521.69,1872919.0990000002,18.0,5.4,2,39.99,0.17,5,1300,1315,59.52,1.49
428668,1311,3743,465,1118847353200,52.823,608.7040000000001,6451524.712,1872916.479,18.0,5.4,2,40.0,0.0,5,1300,1315,59.52,1.49
428669,1311,3744,465,1118847353300,52.76,612.7040000000001,6451527.735,1872913.8590000002,18.0,5.4,2,40.0,0.0,5,1300,1315,59.52,1.49
428670,1311,3745,465,1118847353400,52.699,616.703,6451530.757,1872911.239,18.0,5.4,2,39.99,0.0,5,1300,1315,59.52,1.49
428671,1311,3746,465,1118847353500,52.637,620.703,6451533.78,1872908.619,18.0,5.4,2,39.99,0.0,5,1300,1315,59.52,1.49
428672,1311,3747,465,1118847353600,52.575,624.731,6451536.802,1872905.999,18.0,5.4,2,39.74,-4.18,5,1300,1315,59.5,1.5
428673,1311,3748,465,1118847353700,52.513000000000005,628.703,6451539.825,1872903.379,18.0,5.4,2,39.14,-7.82,5,1300,1315,59.52,1.52
428674,1311,3749,465,1118847353800,52.451,632.556,6451542.847,1872900.759,18.0,5.4,2,38.71,-3.74,5,1300,1315,59.67,1.54
428675,1311,3750,465,1118847353900,52.42100000000001,636.365,6451545.87,1872898.139,18.0,5.4,2,38.71,3.77,5,1300,1315,59.86,1.55
428676,1311,3751,465,1118847354000,52.396,640.2180000000001,6451548.892000001,1872895.519,18.0,5.4,2,39.14,7.83,5,1300,1315,60.01,1.53
428677,1311,3752,465,1118847354100,52.37,644.191,6451551.915,1872892.899,18.0,5.4,2,39.74,4.18,5,1300,1315,60.04,1.51
428678,1311,3753,465,1118847354200,52.346000000000004,648.219,6451554.937000001,1872890.279,18.0,5.4,2,40.0,0.0,5,1300,1315,60.01,1.5
428679,1311,3754,465,1118847354300,52.32,652.219,6451557.96,1872887.659,18.0,5.4,2,40.0,0.0,5,1300,1315,60.01,1.5
428680,1311,3755,465,1118847354400,52.295,656.2189999999999,6451560.982000001,1872885.039,18.0,5.4,2,40.0,0.0,5,1300,1315,60.02,1.5
428681,1311,3756,465,1118847354500,52.27,660.2189999999999,6451564.005,1872882.419,18.0,5.4,2,40.0,0.0,5,1300,1315,60.02,1.5
428682,1311,3757,465,1118847354600,52.245,664.2189999999999,6451567.027000001,1872879.799,18.0,5.4,2,40.0,0.0,5,1300,1315,59.94,1.5
428683,1311,3758,465,1118847354700,52.218999999999994,668.2189999999999,6451570.05,1872877.179,18.0,5.4,2,40.0,0.0,5,1300,1315,59.74,1.49
428684,1311,3759,465,1118847354800,52.193999999999996,672.2189999999999,6451573.072000001,1872874.5590000001,18.0,5.4,2,40.0,0.0,5,1300,1315,59.42,1.49
428685,1311,3760,465,1118847354900,52.169,676.2189999999999,6451576.095,1872871.939,18.0,5.4,2,40.0,0.0,5,1300,1315,58.97,1.47
428686,1311,3761,465,1118847355000,52.144,680.2189999999999,6451579.117000001,1872869.3190000001,18.0,5.4,2,40.0,0.0,5,1300,1315,58.47,1.46
428687,1311,3762,465,1118847355100,52.118,684.2180000000001,6451582.14,1872866.699,18.0,5.4,2,40.0,0.0,5,1300,1315,57.95,1.45
428688,1311,3763,465,1118847355200,52.093,688.2180000000001,6451585.1620000005,1872864.0790000001,18.0,5.4,2,40.0,0.0,5,1300,1315,57.45,1.44
428689,1311,3764,465,1118847355300,52.068000000000005,692.2180000000001,6451588.185,1872861.459,18.0,5.4,2,40.0,0.0,5,1300,1315,56.95,1.42
428690,1311,3765,465,1118847355400,52.043,696.2180000000001,6451591.207,1872858.8390000002,18.0,5.4,2,40.0,0.0,5,1300,1315,56.44,1.41
428691,1311,3766,465,1118847355500,52.016999999999996,700.2180000000001,6451594.23,1872856.219,18.0,5.4,2,40.0,0.0,5,1300,1315,55.94,1.4
428692,1311,3767,465,1118847355600,51.992,704.2180000000001,6451597.252,1872853.5990000002,18.0,5.4,2,40.0,0.0,5,1300,1315,55.45,1.39
428693,1311,3768,465,1118847355700,51.967,708.2180000000001,6451600.275,1872850.979,18.0,5.4,2,40.0,0.0,5,1300,1315,55.02,1.38
428694,1311,3769,465,1118847355800,51.942,712.216,6451603.297,1872848.3590000002,18.0,5.4,2,40.01,0.24,5,1300,1315,54.72,1.37
428695,1311,3770,465,1118847355900,51.916000000000004,716.22,6451606.32,1872845.739,18.0,5.4,2,40.03,0.07,5,1300,1315,54.53,1.36
428696,1311,3771,465,1118847356000,51.891999999999996,720.2339999999999,6451609.342,1872843.119,18.0,5.4,2,39.92,-1.68,5,1300,1315,54.47,1.36
428697,1311,3772,465,1118847356100,51.86600000000001,724.2339999999999,6451612.387,1872840.48,18.0,5.4,2,39.62,-4.21,5,1300,1315,54.5,1.38
428698,1311,3773,465,1118847356200,51.858000000000004,728.185,6451615.363,1872837.878,18.0,5.4,2,39.17,-5.46,5,1300,1315,54.59,1.39
428699,1311,3774,465,1118847356300,51.816,732.069,6451618.296,1872835.358,18.0,5.4,2,38.71,-4.28,5,1300,1315,54.72,1.41
428700,1311,3775,465,1118847356400,51.793,735.9019999999999,6451621.191000001,1872832.8480000002,18.0,5.4,2,38.39,-1.93,5,1300,1315,54.87,1.43
428701,1311,3776,465,1118847356500,51.769,739.717,6451624.0770000005,1872830.346,18.0,5.4,2,38.29,0.09,5,1300,1315,55.0,1.44
428702,1311,3777,465,1118847356600,51.745,743.533,6451626.9629999995,1872827.844,18.0,5.4,2,38.41,2.1,5,1300,1315,55.11,1.43
428703,1311,3778,465,1118847356700,51.72,747.382,6451629.857999999,1872825.335,18.0,5.4,2,38.62,2.59,5,1300,1315,55.17,1.43
428704,1311,3779,465,1118847356800,51.696000000000005,751.2769999999999,6451632.788,1872822.795,18.0,5.4,2,38.66,-0.75,5,1300,1315,55.2,1.43
428705,1311,3780,465,1118847356900,51.687,755.178,6451635.765,1872820.1930000002,18.0,5.4,2,38.27,-6.76,5,1300,1315,55.25,1.44
428706,1311,3781,465,1118847357000,51.71,759.003,6451638.624,1872817.6530000002,18.0,5.4,2,37.42,-11.2,5,1300,1315,55.37,1.48
428707,1311,3782,465,1118847357100,51.665,762.688,6451641.416,1872815.261,18.0,5.4,2,36.37,-10.7,5,1300,1315,55.55,1.53
428708,1311,3783,465,1118847357200,51.602,766.243,6451644.123,1872812.969,18.0,5.4,2,35.54,-6.27,5,1300,1315,55.7,1.57
428709,1311,3784,465,1118847357300,51.57899999999999,769.7360000000001,6451646.746,1872810.696,18.0,5.4,2,35.1,-2.05,5,1300,1315,55.79,1.59
428710,1311,3785,465,1118847357400,51.558,773.217,6451649.39,1872808.4030000002,18.0,5.4,2,35.0,0.51,5,1300,1315,55.72,1.59
428711,1311,3786,465,1118847357500,51.536,776.716,6451652.035,1872806.111,18.0,5.4,2,35.06,0.9,5,1300,1315,55.6,1.59
428712,1311,3787,465,1118847357600,51.513999999999996,780.2310000000001,6451654.68,1872803.8180000002,18.0,5.4,2,35.11,0.19,5,1300,1315,55.5,1.58
