,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
261043,929,2189,488,1118847197800,25.631999999999998,34.946,6451130.533,1873339.16,16.0,5.4,2,40.92,0.0,3,917,0,42.04,1.03
261044,929,2190,488,1118847197900,25.611,38.946999999999996,6451133.222,1873336.198,16.0,5.4,2,40.92,0.0,3,917,0,42.07,1.03
261045,929,2191,488,1118847198000,25.588,43.446999999999996,6451136.246,1873332.866,16.0,5.4,2,40.92,0.0,3,917,0,41.54,1.02
261046,929,2192,488,1118847198100,25.566999999999997,47.446000000000005,6451138.935,1873329.905,16.0,5.4,2,40.92,0.0,3,917,0,41.39,1.01
261047,929,2193,488,1118847198200,25.544,51.946999999999996,6451141.96,1873326.573,16.0,5.4,2,40.92,0.0,3,917,0,40.7,0.99
261048,929,2194,488,1118847198300,25.535999999999998,55.953,6451144.632,1873323.61,16.0,5.4,2,40.92,-8.24,3,917,0,40.55,0.99
261049,929,2195,488,1118847198400,25.503,59.985,6451147.357000001,1873320.6269999999,16.0,5.4,2,40.28,-4.72,3,917,0,40.49,1.01
261050,929,2196,488,1118847198500,25.483,63.955,6451150.025,1873317.688,16.0,5.4,2,39.99,-0.32,3,917,0,40.55,1.01
261051,929,2197,488,1118847198600,25.462,67.949,6451152.714,1873314.726,16.0,5.4,2,39.97,0.14,3,917,0,40.55,1.01
261052,929,2198,488,1118847198700,25.441,71.945,6451155.403,1873311.764,16.0,5.4,2,39.98,0.25,3,917,0,40.56,1.01
261053,929,2199,488,1118847198800,25.421,75.946,6451158.091,1873308.803,16.0,5.4,2,40.0,0.0,3,917,0,40.55,1.01
261054,929,2200,488,1118847198900,25.4,79.946,6451160.78,1873305.841,16.0,5.4,2,40.0,0.0,3,917,0,40.55,1.01
261055,929,2201,488,1118847199000,25.38,83.97200000000001,6451163.467999999,1873302.879,16.0,5.4,2,39.76,-3.8,3,917,0,40.53,1.02
261056,929,2202,488,1118847199100,25.359,87.947,6451166.157000001,1873299.918,16.0,5.4,2,39.22,-7.14,3,917,0,40.55,1.03
261057,929,2203,488,1118847199200,25.339000000000002,91.81200000000001,6451168.845,1873296.956,16.0,5.4,2,38.84,-3.17,3,917,928,40.69,1.05
261058,929,2204,488,1118847199300,25.378,95.64200000000001,6451171.534,1873293.994,16.0,5.4,2,38.86,3.55,3,917,928,40.86,1.05
261059,929,2205,488,1118847199400,25.426,99.523,6451174.222999999,1873291.033,16.0,5.4,2,39.15,5.49,3,917,928,40.98,1.05
261060,929,2206,488,1118847199500,25.476,103.5,6451176.931,1873288.049,16.0,5.4,2,39.39,-0.49,3,917,928,41.0,1.04
261061,929,2207,488,1118847199600,25.535999999999998,107.475,6451179.584,1873285.108,16.0,5.4,2,39.18,-5.32,3,917,928,41.02,1.05
261062,929,2208,488,1118847199700,25.570999999999998,111.361,6451182.187000001,1873282.259,16.0,5.4,2,38.73,-4.18,3,917,928,41.14,1.06
261063,929,2209,488,1118847199800,25.616999999999997,115.208,6451184.762,1873279.4230000002,16.0,5.4,2,38.31,-3.48,3,917,928,41.31,1.08
261064,929,2210,488,1118847199900,25.663,119.025,6451187.35,1873276.573,16.0,5.4,2,37.9,-4.39,3,917,928,41.47,1.09
261065,929,2211,488,1118847200000,25.72,122.789,6451189.884,1873273.7659999998,16.0,5.4,2,37.56,-3.53,3,917,928,41.58,1.11
261066,929,2212,488,1118847200100,25.755,126.49600000000001,6451192.371,1873271.041,16.0,5.4,2,37.51,1.62,3,917,928,41.71,1.11
261067,929,2213,488,1118847200200,25.765,130.213,6451194.871,1873268.3390000002,16.0,5.4,2,37.95,7.77,3,917,928,41.87,1.1
261068,929,2214,488,1118847200300,25.808000000000003,134.032,6451197.442000001,1873265.511,16.0,5.4,2,38.75,9.49,3,917,928,42.03,1.08
261069,929,2215,488,1118847200400,25.894000000000002,137.974,6451200.08,1873262.549,16.0,5.4,2,39.5,6.15,3,917,928,42.11,1.07
261070,929,2216,488,1118847200500,25.943,141.984,6451202.789,1873259.565,16.0,5.4,2,39.92,1.86,3,917,928,42.1,1.05
261071,929,2217,488,1118847200600,25.993000000000002,146.001,6451205.477000001,1873256.6030000001,16.0,5.4,2,40.03,-0.19,3,917,928,42.08,1.05
261072,929,2218,488,1118847200700,26.041,150.005,6451208.166,1873253.642,16.0,5.4,2,40.01,-0.26,3,917,928,42.07,1.05
261073,929,2219,488,1118847200800,26.089000000000002,154.003,6451210.855,1873250.68,16.0,5.4,2,40.0,0.0,3,917,928,42.07,1.05
261074,929,2220,488,1118847200900,26.138,158.024,6451213.543,1873247.718,16.0,5.4,2,39.8,-3.22,3,917,928,42.05,1.06
261075,929,2221,488,1118847201000,26.186,162.003,6451216.232000001,1873244.757,16.0,5.4,2,39.33,-6.05,3,917,928,42.09,1.07
261076,929,2222,488,1118847201100,26.236,165.89,6451218.92,1873241.795,16.0,5.4,2,39.0,-2.93,3,917,928,42.24,1.08
261077,929,2223,488,1118847201200,26.318,169.74200000000002,6451221.609,1873238.833,16.0,5.4,2,39.0,2.86,3,917,928,42.43,1.09
261078,929,2224,488,1118847201300,26.421999999999997,173.628,6451224.2979999995,1873235.872,16.0,5.4,2,39.32,6.01,3,917,928,42.61,1.08
261079,929,2225,488,1118847201400,26.528000000000002,177.605,6451226.9860000005,1873232.91,16.0,5.4,2,39.79,3.21,3,917,928,42.68,1.07
261080,929,2226,488,1118847201500,26.633000000000003,181.62400000000002,6451229.675,1873229.948,16.0,5.4,2,40.0,0.25,3,917,928,42.79,1.07
261081,929,2227,488,1118847201600,26.738000000000003,185.62599999999998,6451232.363,1873226.987,16.0,5.4,2,40.02,0.13,3,917,928,42.69,1.07
