,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
849261,2388,6897,453,1118847668600,49.312,102.86200000000001,6451159.047,1873272.2780000002,14.0,4.9,2,35.14,-8.65,5,2378,2392,52.23,1.49
849262,2388,6898,453,1118847668700,49.136,106.32600000000001,6451161.569,1873269.825,14.0,4.9,2,33.93,-11.2,5,2378,2392,52.1,1.54
849263,2388,6899,453,1118847668800,48.972,109.63600000000001,6451163.942000001,1873267.515,14.0,4.9,2,32.26,-11.2,5,2378,2392,51.99,1.61
849264,2388,6900,453,1118847668900,48.81100000000001,112.806,6451166.171,1873265.355,14.0,4.9,2,30.86,-11.2,5,2378,2392,51.87,1.68
849265,2388,6901,453,1118847669000,48.721000000000004,115.789,6451168.247,1873263.255,14.0,4.9,2,30.09,-4.0,5,2378,2392,52.0,1.73
849266,2388,6902,453,1118847669100,48.769,118.744,6451170.212,1873261.073,14.0,4.9,2,29.86,0.63,5,2378,2392,52.32,1.75
849267,2388,6903,453,1118847669200,48.81100000000001,121.727,6451172.241,1873258.8290000001,14.0,4.9,2,29.91,1.0,5,2378,2392,52.75,1.76
849268,2388,6904,453,1118847669300,48.848,124.73,6451174.257999999,1873256.6069999998,14.0,4.9,2,29.98,0.0,5,2378,2392,53.3,1.78
849269,2388,6905,453,1118847669400,48.885,127.72,6451176.274,1873254.386,14.0,4.9,2,30.08,1.41,5,2378,2392,53.81,1.79
849270,2388,6906,453,1118847669500,48.92,130.715,6451178.271000001,1873252.187,14.0,4.9,2,30.38,4.55,5,2378,2392,54.31,1.79
849271,2388,6907,453,1118847669600,48.945,133.768,6451180.323,1873249.945,14.0,4.9,2,30.85,5.56,5,2378,2392,54.74,1.77
849272,2388,6908,453,1118847669700,48.995,136.898,6451182.425,1873247.611,14.0,4.9,2,31.21,2.56,5,2378,2392,55.1,1.77
849273,2388,6909,453,1118847669800,49.034,140.05700000000002,6451184.575,1873245.243,14.0,4.9,2,31.3,-1.22,5,2378,2392,55.52,1.77
849274,2388,6910,453,1118847669900,49.071999999999996,143.186,6451186.674,1873242.9309999999,14.0,4.9,2,31.22,-1.51,5,2378,2392,56.12,1.8
849275,2388,6911,453,1118847670000,49.11,146.286,6451188.727999999,1873240.667,14.0,4.9,2,31.19,0.83,5,2378,2392,56.86,1.82
849276,2388,6912,453,1118847670100,49.148,149.394,6451190.8270000005,1873238.355,14.0,4.9,2,31.33,2.65,5,2378,2392,57.75,1.84
849277,2388,6913,453,1118847670200,49.18600000000001,152.533,6451192.957,1873236.009,14.0,4.9,2,31.65,3.62,5,2378,2392,58.7,1.85
849278,2388,6914,453,1118847670300,49.225,155.702,6451195.074,1873233.676,14.0,4.9,2,32.16,5.96,5,2378,2392,59.64,1.85
849279,2388,6915,453,1118847670400,49.229,158.969,6451197.259,1873231.322,14.0,4.9,2,32.53,3.05,5,2378,2392,60.48,1.86
849280,2388,6916,453,1118847670500,49.266999999999996,162.262,6451199.493,1873228.864,14.0,4.9,2,32.53,-2.04,5,2378,2392,61.33,1.89
849281,2388,6917,453,1118847670600,49.346000000000004,165.495,6451201.796,1873226.2719999999,14.0,4.9,2,32.64,0.43,5,2378,2392,61.92,1.9
849282,2388,6918,453,1118847670700,49.41,168.726,6451204.168,1873223.659,14.0,4.9,2,33.05,7.28,5,2378,2392,62.37,1.89
849283,2388,6919,453,1118847670800,49.501999999999995,172.03,6451206.521000001,1873221.0669999998,14.0,4.9,2,33.78,11.14,5,2378,2392,62.47,1.85
849284,2388,6920,453,1118847670900,49.593999999999994,175.493,6451208.873,1873218.476,14.0,4.9,2,34.63,5.79,5,2378,2392,62.59,1.81
849285,2388,6921,453,1118847671000,49.68600000000001,179.03099999999998,6451211.226,1873215.884,14.0,4.9,2,34.99,0.0,5,2378,2392,62.74,1.79
849286,2388,6922,453,1118847671100,49.778,182.52900000000002,6451213.578,1873213.293,14.0,4.9,2,34.99,0.0,5,2378,2392,63.2,1.81
849287,2388,6923,453,1118847671200,49.87,186.028,6451215.931,1873210.701,14.0,4.9,2,34.99,0.0,5,2378,2392,63.48,1.81
849288,2388,6924,453,1118847671300,49.961999999999996,189.528,6451218.283,1873208.11,14.0,4.9,2,34.99,0.0,5,2378,2392,63.77,1.82
849289,2388,6925,453,1118847671400,50.053999999999995,193.02599999999998,6451220.636,1873205.5180000002,14.0,4.9,2,34.99,0.0,5,2378,2392,64.13,1.83
849290,2388,6926,453,1118847671500,50.146,196.525,6451222.989,1873202.927,14.0,4.9,2,34.99,0.0,5,2378,2392,64.58,1.85
849291,2388,6927,453,1118847671600,50.238,200.024,6451225.341,1873200.336,14.0,4.9,2,34.99,0.0,5,2378,2392,65.08,1.86
849292,2388,6928,453,1118847671700,50.33,203.52200000000002,6451227.694,1873197.744,14.0,4.9,2,34.99,0.0,5,2378,2392,65.62,1.88
849293,2388,6929,453,1118847671800,50.422,207.02200000000002,6451230.046,1873195.1530000002,14.0,4.9,2,34.99,0.0,5,2378,2392,66.2,1.89
849294,2388,6930,453,1118847671900,50.513999999999996,210.521,6451232.399,1873192.561,14.0,4.9,2,34.99,0.0,5,2378,2392,66.83,1.91
849295,2388,6931,453,1118847672000,50.606,214.019,6451234.751,1873189.97,14.0,4.9,2,34.99,0.0,5,2378,2392,67.46,1.93
849296,2388,6932,453,1118847672100,50.698,217.518,6451237.103999999,1873187.378,14.0,4.9,2,34.99,0.0,5,2378,2392,68.07,1.95
849297,2388,6933,453,1118847672200,50.791000000000004,221.017,6451239.456,1873184.7869999998,14.0,4.9,2,34.99,0.0,5,2378,2392,68.65,1.96
849298,2388,6934,453,1118847672300,50.883,224.59099999999998,6451241.808999999,1873182.195,14.0,4.9,2,34.28,-11.2,5,2378,2392,69.19,2.02
849299,2388,6935,453,1118847672400,50.975,227.87099999999998,6451244.161,1873179.604,14.0,4.9,2,32.27,-11.2,5,2378,2392,70.08,2.17
849300,2388,6936,453,1118847672500,51.067,230.99900000000002,6451246.5139999995,1873177.0119999999,14.0,4.9,2,30.24,-11.2,5,2378,2392,71.15,2.35
849301,2388,6937,453,1118847672600,51.17100000000001,233.887,6451248.866,1873174.4209999999,14.0,4.9,2,29.62,4.69,5,2378,2392,72.39,2.44
849302,2388,6938,453,1118847672700,51.4,236.889,6451251.219,1873171.8290000001,14.0,4.9,2,30.76,11.2,5,2378,2392,73.44,2.39
849303,2388,6939,453,1118847672800,51.628,240.05200000000002,6451253.571,1873169.2380000001,14.0,4.9,2,33.0,11.2,5,2378,2392,74.34,2.25
849304,2388,6940,453,1118847672900,51.856,243.452,6451255.924,1873166.6469999999,14.0,4.9,2,34.56,5.96,5,2378,2392,75.12,2.17
849305,2388,6941,453,1118847673000,52.085,246.985,6451258.276000001,1873164.055,14.0,4.9,2,34.93,0.0,5,2378,2392,75.89,2.17
849306,2388,6942,453,1118847673100,52.313,250.479,6451260.629,1873161.4640000002,14.0,4.9,2,34.91,-0.26,5,2378,2392,76.85,2.2
849307,2388,6943,453,1118847673200,52.542,253.968,6451262.981000001,1873158.872,14.0,4.9,2,34.89,-0.18,5,2378,2392,77.87,2.23
849308,2388,6944,453,1118847673300,52.77,257.443,6451265.334,1873156.281,14.0,4.9,2,35.01,1.93,5,2378,2392,78.91,2.25
849309,2388,6945,453,1118847673400,52.997,260.925,6451267.666,1873153.711,14.0,4.9,2,35.45,6.46,5,2378,2392,80.0,2.26
849310,2388,6946,453,1118847673500,53.19,264.471,6451270.069,1873151.12,14.0,4.9,2,36.32,11.18,5,2378,2392,80.79,2.22
849311,2388,6947,453,1118847673600,53.41,268.163,6451272.558999999,1873148.408,14.0,4.9,2,37.47,11.2,5,2378,2392,81.33,2.17
849312,2388,6948,453,1118847673700,53.667,271.974,6451275.1389999995,1873145.5569999998,14.0,4.9,2,38.56,9.77,5,2378,2392,81.53,2.11
849313,2388,6949,453,1118847673800,53.901,275.91700000000003,6451277.815,1873142.645,14.0,4.9,2,39.23,3.92,5,2378,2392,81.82,2.09
849314,2388,6950,453,1118847673900,54.071999999999996,279.897,6451280.571,1873139.744,14.0,4.9,2,39.36,-1.58,5,2378,2392,82.17,2.09
849315,2388,6951,453,1118847674000,54.098,283.842,6451283.392999999,1873136.98,14.0,4.9,2,39.13,-3.82,5,2378,2392,82.79,2.12
849316,2388,6952,453,1118847674100,53.996,287.726,6451286.247,1873134.364,14.0,4.9,2,38.88,-1.94,5,2378,2392,83.41,2.15
849317,2388,6953,453,1118847674200,53.861999999999995,291.578,6451289.102000001,1873131.791,14.0,4.9,2,38.89,2.06,5,2378,2392,84.07,2.16
849318,2388,6954,453,1118847674300,53.771,295.462,6451291.949,1873129.166,14.0,4.9,2,39.16,4.12,5,2378,2392,84.67,2.16
849319,2388,6955,453,1118847674400,53.801,299.41200000000003,6451294.767000001,1873126.4009999998,14.0,4.9,2,39.41,1.78,5,2378,2392,85.16,2.16
849320,2388,6956,453,1118847674500,53.882,303.392,6451297.597999999,1873123.551,14.0,4.9,2,39.35,-2.9,5,2378,2392,85.61,2.18
849321,2388,6957,453,1118847674600,53.916000000000004,307.329,6451300.414,1873120.782,14.0,4.9,2,39.01,-5.07,5,2378,2392,86.24,2.21
849322,2388,6958,453,1118847674700,53.927,311.188,6451303.167,1873118.1069999998,14.0,4.9,2,38.69,-2.17,5,2378,2392,87.08,2.25
849323,2388,6959,453,1118847674800,53.917,315.012,6451305.907000001,1873115.4719999998,14.0,4.9,2,38.73,3.11,5,2378,2392,88.1,2.27
849324,2388,6960,453,1118847674900,53.89,318.88,6451308.706,1873112.805,14.0,4.9,2,39.14,5.82,5,2378,2392,89.22,2.28
849325,2388,6961,453,1118847675000,53.895,322.829,6451311.547,1873110.052,14.0,4.9,2,39.62,4.48,5,2378,2392,90.29,2.28
849326,2388,6962,453,1118847675100,53.886,326.832,6451314.451,1873107.2580000001,14.0,4.9,2,39.93,1.65,5,2378,2392,91.29,2.29
849327,2388,6963,453,1118847675200,53.876999999999995,330.847,6451317.333,1873104.485,14.0,4.9,2,40.03,-0.11,5,2378,2392,92.28,2.31
849328,2388,6964,453,1118847675300,53.867,334.851,6451320.216,1873101.7119999998,14.0,4.9,2,40.01,-0.28,5,2378,2392,93.29,2.33
849329,2388,6965,453,1118847675400,53.857,338.848,6451323.098999999,1873098.939,14.0,4.9,2,40.0,0.03,5,2378,2392,94.29,2.36
849330,2388,6966,453,1118847675500,53.848,342.92400000000004,6451325.981000001,1873096.166,14.0,4.9,2,39.3,-11.2,5,2378,2392,95.18,2.42
849331,2388,6967,453,1118847675600,53.839,346.73900000000003,6451328.864,1873093.3930000002,14.0,4.9,2,37.72,-11.2,5,2378,2392,96.25,2.55
849332,2388,6968,453,1118847675700,53.823,350.441,6451331.754,1873090.622,14.0,4.9,2,36.79,-6.76,5,2378,2392,97.32,2.65
849333,2388,6969,453,1118847675800,53.913999999999994,354.01800000000003,6451334.592999999,1873087.85,14.0,4.9,2,37.35,11.2,5,2378,2392,98.42,2.64
849334,2388,6970,453,1118847675900,53.925,357.88800000000003,6451337.596,1873085.0669999998,14.0,4.9,2,39.43,11.2,5,2378,2392,99.22,2.52
849335,2388,6971,453,1118847676000,53.846000000000004,361.93800000000005,6451340.757,1873082.2619999999,14.0,4.9,2,42.25,11.2,5,2378,2392,100.04,2.37
849336,2388,6972,453,1118847676100,53.663999999999994,366.23800000000006,6451344.089,1873079.439,14.0,4.9,2,44.17,11.2,5,2378,2392,100.76,2.28
849337,2388,6973,453,1118847676200,53.373999999999995,370.72900000000004,6451347.5879999995,1873076.608,14.0,4.9,2,45.15,8.32,5,2378,2392,101.46,2.25
849338,2388,6974,453,1118847676300,52.968,375.314,6451351.257999999,1873073.779,14.0,4.9,2,45.77,4.01,5,2378,2392,102.28,2.23
849339,2388,6975,453,1118847676400,52.566,379.934,6451354.92,1873070.95,14.0,4.9,2,46.04,0.9,5,2378,2392,103.11,2.24
849340,2388,6976,453,1118847676500,52.165,384.55,6451358.582,1873068.121,14.0,4.9,2,46.11,0.08,5,2378,2392,103.78,2.25
849341,2388,6977,453,1118847676600,51.763000000000005,389.166,6451362.244,1873065.293,14.0,4.9,2,46.07,-0.56,5,2378,2392,104.36,2.27
849342,2388,6978,453,1118847676700,51.361999999999995,393.785,6451365.905,1873062.4640000002,14.0,4.9,2,45.87,-2.97,5,2378,2392,105.03,2.29
849343,2388,6979,453,1118847676800,50.951,398.374,6451369.586,1873059.63,14.0,4.9,2,45.47,-5.41,5,2378,2392,105.92,2.33
849344,2388,6980,453,1118847676900,50.61,402.898,6451373.135,1873056.823,14.0,4.9,2,44.95,-5.77,5,2378,2392,106.92,2.38
849345,2388,6981,453,1118847677000,50.332,407.348,6451376.584,1873054.023,14.0,4.9,2,44.51,-3.23,5,2378,2392,107.77,2.42
849346,2388,6982,453,1118847677100,50.176,411.75699999999995,6451379.94,1873051.1430000002,14.0,4.9,2,44.38,0.57,5,2378,2392,108.52,2.45
849347,2388,6983,453,1118847677200,50.201,416.18199999999996,6451383.1620000005,1873048.139,14.0,4.9,2,44.52,2.76,5,2378,2392,109.1,2.45
849348,2388,6984,453,1118847677300,50.32,420.647,6451386.367000001,1873045.024,14.0,4.9,2,44.76,2.64,5,2378,2392,109.46,2.45
849349,2388,6985,453,1118847677400,50.424,425.14599999999996,6451389.624,1873041.881,14.0,4.9,2,44.95,1.12,5,2378,2392,109.79,2.44
849350,2388,6986,453,1118847677500,50.52,429.657,6451392.867000001,1873038.7619999999,14.0,4.9,2,45.02,-0.13,5,2378,2392,110.19,2.45
849351,2388,6987,453,1118847677600,50.61600000000001,434.159,6451396.11,1873035.642,14.0,4.9,2,45.0,-0.21,5,2378,2392,110.69,2.46
849352,2388,6988,453,1118847677700,50.713,438.657,6451399.352999999,1873032.5219999999,14.0,4.9,2,44.99,0.0,5,2378,2392,111.28,2.47
849353,2388,6989,453,1118847677800,50.809,443.156,6451402.596,1873029.4019999998,14.0,4.9,2,44.99,0.0,5,2378,2392,111.97,2.49
849354,2388,6990,453,1118847677900,50.905,447.654,6451405.839,1873026.283,14.0,4.9,2,44.99,0.0,5,2378,2392,112.78,2.51
849355,2388,6991,453,1118847678000,51.001999999999995,452.153,6451409.082,1873023.1630000002,14.0,4.9,2,44.99,0.02,5,2378,2392,113.68,2.53
849356,2388,6992,453,1118847678100,51.097,456.653,6451412.326,1873020.043,14.0,4.9,2,44.99,0.0,5,2378,2392,114.61,2.55
849357,2388,6993,453,1118847678200,51.193000000000005,461.152,6451415.569,1873016.924,14.0,4.9,2,44.99,0.0,5,2378,2392,115.53,2.57
849358,2388,6994,453,1118847678300,51.29,465.651,6451418.812000001,1873013.804,14.0,4.9,2,44.99,0.0,5,2378,2392,116.35,2.59
849359,2388,6995,453,1118847678400,51.386,470.15,6451422.055,1873010.6840000001,14.0,4.9,2,44.99,0.0,5,2378,2392,117.03,2.6
849360,2388,6996,453,1118847678500,51.483000000000004,474.649,6451425.2979999995,1873007.564,14.0,4.9,2,44.99,0.0,5,2378,2392,117.58,2.61
849361,2388,6997,453,1118847678600,51.57899999999999,479.147,6451428.541,1873004.445,14.0,4.9,2,44.99,0.02,5,2378,2392,118.07,2.62
849362,2388,6998,453,1118847678700,51.675,483.69199999999995,6451431.784,1873001.325,14.0,4.9,2,44.57,-6.73,5,2378,2392,118.51,2.66
849363,2388,6999,453,1118847678800,51.772,488.131,6451435.027000001,1872998.205,14.0,4.9,2,43.6,-11.2,5,2378,2392,119.06,2.73
849364,2388,7000,453,1118847678900,51.868,492.41,6451438.27,1872995.085,14.0,4.9,2,42.91,-6.12,5,2378,2392,119.79,2.79
849365,2388,7001,453,1118847679000,52.016999999999996,496.601,6451441.512999999,1872991.966,14.0,4.9,2,42.89,5.9,5,2378,2392,120.62,2.81
849366,2388,7002,453,1118847679100,52.181000000000004,500.879,6451444.756,1872988.846,14.0,4.9,2,43.6,11.2,5,2378,2392,121.36,2.78
849367,2388,7003,453,1118847679200,52.345,505.30199999999996,6451447.999,1872985.726,14.0,4.9,2,44.73,9.19,5,2378,2392,121.76,2.72
849368,2388,7004,453,1118847679300,52.52,509.855,6451451.225,1872982.606,14.0,4.9,2,45.56,5.52,5,2378,2392,121.9,2.68
849369,2388,7005,453,1118847679400,52.59,514.419,6451454.585,1872979.507,14.0,4.9,2,46.23,8.23,5,2378,2392,121.86,2.64
849370,2388,7006,453,1118847679500,52.633,519.0790000000001,6451458.026000001,1872976.372,14.0,4.9,2,47.05,8.65,5,2378,2392,121.6,2.58
849371,2388,7007,453,1118847679600,52.667,523.841,6451461.552,1872973.1730000002,14.0,4.9,2,47.78,6.46,5,2378,2392,121.3,2.54
849372,2388,7008,453,1118847679700,52.721000000000004,528.678,6451465.132,1872969.899,14.0,4.9,2,48.21,2.42,5,2378,2392,120.98,2.51
849373,2388,7009,453,1118847679800,52.84,533.5419999999999,6451468.675,1872966.571,14.0,4.9,2,48.24,-2.02,5,2378,2392,120.61,2.5
849374,2388,7010,453,1118847679900,52.894,538.373,6451472.254,1872963.2969999998,14.0,4.9,2,47.94,-4.45,5,2378,2392,120.28,2.51
849375,2388,7011,453,1118847680000,52.903,543.133,6451475.795,1872960.118,14.0,4.9,2,47.65,-2.36,5,2378,2392,120.01,2.52
849376,2388,7012,453,1118847680100,52.896,547.8480000000001,6451479.31,1872956.9840000002,14.0,4.9,2,47.76,3.81,5,2378,2392,119.79,2.51
849377,2388,7013,453,1118847680200,52.993,552.607,6451482.75,1872953.7780000002,14.0,4.9,2,48.35,8.95,5,2378,2392,119.53,2.47
849378,2388,7014,453,1118847680300,53.144,557.4830000000001,6451486.31,1872950.3909999998,14.0,4.9,2,49.18,9.01,5,2378,2392,119.22,2.42
849379,2388,7015,453,1118847680400,53.28,562.471,6451489.955,1872946.95,14.0,4.9,2,49.88,5.07,5,2378,2392,118.94,2.38
849380,2388,7016,453,1118847680500,53.269,567.508,6451493.716,1872943.6,14.0,4.9,2,50.26,1.81,5,2378,2392,118.72,2.36
849381,2388,7017,453,1118847680600,53.196000000000005,572.55,6451497.5139999995,1872940.302,14.0,4.9,2,50.41,1.01,5,2378,2392,118.64,2.35
849382,2388,7018,453,1118847680700,53.153999999999996,577.601,6451501.299,1872936.9730000002,14.0,4.9,2,50.47,0.29,5,2378,2392,118.6,2.35
849383,2388,7019,453,1118847680800,53.158,582.658,6451505.076,1872933.59,14.0,4.9,2,50.41,-1.14,5,2378,2392,118.56,2.35
849384,2388,7020,453,1118847680900,53.146,587.7,6451508.851,1872930.23,14.0,4.9,2,50.27,-2.07,5,2378,2392,118.51,2.36
849385,2388,7021,453,1118847681000,53.068000000000005,592.715,6451512.629,1872926.956,14.0,4.9,2,50.11,-1.56,5,2378,2392,118.5,2.36
849386,2388,7022,453,1118847681100,52.982,597.71,6451516.407000001,1872923.6919999998,14.0,4.9,2,50.0,-0.41,5,2378,2392,118.52,2.37
849387,2388,7023,453,1118847681200,52.905,602.7040000000001,6451520.185,1872920.417,14.0,4.9,2,49.98,0.13,5,2378,2392,118.53,2.37
849388,2388,7024,453,1118847681300,52.828,607.701,6451523.9629999995,1872917.142,14.0,4.9,2,50.01,0.33,5,2378,2392,118.48,2.37
849389,2388,7025,453,1118847681400,52.751000000000005,612.705,6451527.741,1872913.8669999999,14.0,4.9,2,50.02,0.08,5,2378,2392,118.34,2.37
849390,2388,7026,453,1118847681500,52.673,617.719,6451531.518999999,1872910.592,14.0,4.9,2,49.92,-1.69,5,2378,2392,118.16,2.37
849391,2388,7027,453,1118847681600,52.595,622.748,6451535.32,1872907.2980000002,14.0,4.9,2,49.34,-8.66,5,2378,2392,118.0,2.39
849392,2388,7028,453,1118847681700,52.535,627.6419999999999,6451539.052,1872904.041,14.0,4.9,2,48.28,-11.2,5,2378,2392,118.05,2.45
849393,2388,7029,453,1118847681800,52.443000000000005,632.39,6451542.74,1872900.866,14.0,4.9,2,47.49,-6.32,5,2378,2392,118.31,2.49
849394,2388,7030,453,1118847681900,52.407,637.03,6451546.368,1872897.72,14.0,4.9,2,47.49,6.35,5,2378,2392,118.68,2.5
849395,2388,7031,453,1118847682000,52.36,641.779,6451550.056,1872894.545,14.0,4.9,2,48.28,11.2,5,2378,2392,118.94,2.46
849396,2388,7032,453,1118847682100,52.345,646.673,6451553.788,1872891.2880000002,14.0,4.9,2,49.35,8.65,5,2378,2392,119.06,2.41
849397,2388,7033,453,1118847682200,52.313,651.703,6451557.589,1872887.994,14.0,4.9,2,49.92,1.68,5,2378,2392,119.03,2.38
849398,2388,7034,453,1118847682300,52.282,656.717,6451561.367000001,1872884.719,14.0,4.9,2,50.03,-0.07,5,2378,2392,118.97,2.38
849399,2388,7035,453,1118847682400,52.25,661.721,6451565.145,1872881.4440000001,14.0,4.9,2,50.01,-0.24,5,2378,2392,118.86,2.38
849400,2388,7036,453,1118847682500,52.218999999999994,666.7189999999999,6451568.9229999995,1872878.169,14.0,4.9,2,50.0,0.0,5,2378,2392,118.7,2.37
849401,2388,7037,453,1118847682600,52.187,671.7189999999999,6451572.701,1872874.894,14.0,4.9,2,50.0,0.0,5,2378,2392,118.51,2.37
849402,2388,7038,453,1118847682700,52.156000000000006,676.717,6451576.478999999,1872871.619,14.0,4.9,2,50.01,0.25,5,2378,2392,118.28,2.37
849403,2388,7039,453,1118847682800,52.123999999999995,681.721,6451580.257,1872868.344,14.0,4.9,2,50.03,0.09,5,2378,2392,118.03,2.36
849404,2388,7040,453,1118847682900,52.093,686.7339999999999,6451584.035,1872865.0690000001,14.0,4.9,2,49.93,-1.59,5,2378,2392,117.76,2.36
849405,2388,7041,453,1118847683000,52.06100000000001,691.737,6451587.836,1872861.775,14.0,4.9,2,49.62,-4.41,5,2378,2392,117.49,2.37
849406,2388,7042,453,1118847683100,52.04600000000001,696.696,6451591.568,1872858.5180000002,14.0,4.9,2,49.06,-7.09,5,2378,2392,117.26,2.39
849407,2388,7043,453,1118847683200,52.016000000000005,701.567,6451595.252,1872855.323,14.0,4.9,2,48.39,-6.88,5,2378,2392,117.06,2.42
849408,2388,7044,453,1118847683300,51.968999999999994,706.345,6451598.885,1872852.197,14.0,4.9,2,47.96,-2.68,5,2378,2392,116.86,2.44
849409,2388,7045,453,1118847683400,51.93899999999999,711.091,6451602.432999999,1872849.121,14.0,4.9,2,47.96,2.87,5,2378,2392,116.6,2.43
849410,2388,7046,453,1118847683500,51.891999999999996,715.8810000000001,6451606.066000001,1872845.994,14.0,4.9,2,48.33,5.57,5,2378,2392,116.21,2.4
849411,2388,7047,453,1118847683600,51.878,720.7560000000001,6451609.748,1872842.78,14.0,4.9,2,48.7,2.89,5,2378,2392,115.64,2.37
849412,2388,7048,453,1118847683700,51.846000000000004,725.678,6451613.484,1872839.543,14.0,4.9,2,48.72,-2.64,5,2378,2392,114.92,2.36
849413,2388,7049,453,1118847683800,51.833999999999996,730.567,6451617.165,1872836.3280000002,14.0,4.9,2,48.26,-6.94,5,2378,2392,114.19,2.37
849414,2388,7050,453,1118847683900,51.805,735.3710000000001,6451620.792,1872833.1819999998,14.0,4.9,2,47.51,-8.55,5,2378,2392,113.55,2.39
849415,2388,7051,453,1118847684000,51.773,740.079,6451624.344,1872830.106,14.0,4.9,2,46.67,-8.36,5,2378,2392,113.01,2.42
849416,2388,7052,453,1118847684100,51.743,744.695,6451627.8379999995,1872827.0780000002,14.0,4.9,2,45.92,-6.92,5,2378,2392,112.49,2.45
849417,2388,7053,453,1118847684200,51.699,749.235,6451631.284,1872824.112,14.0,4.9,2,45.37,-4.31,5,2378,2392,111.94,2.47
849418,2388,7054,453,1118847684300,51.67,753.7330000000001,6451634.6620000005,1872821.1840000001,14.0,4.9,2,45.07,-1.59,5,2378,2392,111.42,2.47
849419,2388,7055,453,1118847684400,51.643,758.22,6451638.062000001,1872818.236,14.0,4.9,2,44.97,0.06,5,2378,2392,111.09,2.47
849420,2388,7056,453,1118847684500,51.613,762.715,6451641.4629999995,1872815.289,14.0,4.9,2,44.98,0.24,5,2378,2392,110.9,2.47
849421,2388,7057,453,1118847684600,51.586000000000006,767.217,6451644.863,1872812.341,14.0,4.9,2,44.99,-0.07,5,2378,2392,110.83,2.46
849422,2388,7058,453,1118847684700,51.556999999999995,771.7139999999999,6451648.262999999,1872809.394,14.0,4.9,2,45.01,0.3,5,2378,2392,110.95,2.47
849423,2388,7059,453,1118847684800,51.528999999999996,776.211,6451651.664,1872806.446,14.0,4.9,2,45.09,1.17,5,2378,2392,111.12,2.46
849424,2388,7060,453,1118847684900,51.503,780.72,6451655.056,1872803.5019999999,14.0,4.9,2,45.25,2.14,5,2378,2392,111.26,2.46
