,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
730393,2093,5896,607,1118847568500,38.848,39.599000000000004,6451123.811000001,1873326.866,16.0,6.9,2,30.0,0.0,4,2086,0,51.8,1.73
730394,2093,5897,607,1118847568600,38.832,42.599,6451125.828,1873324.645,16.0,6.9,2,30.0,0.0,4,2086,0,52.03,1.73
730395,2093,5898,607,1118847568700,38.818000000000005,45.599,6451127.844,1873322.4230000002,16.0,6.9,2,30.0,0.0,4,2086,0,52.32,1.74
730396,2093,5899,607,1118847568800,38.802,48.6,6451129.8610000005,1873320.2019999998,16.0,6.9,2,30.0,0.0,4,2086,0,52.78,1.76
730397,2093,5900,607,1118847568900,38.786,51.599,6451131.877,1873317.981,16.0,6.9,2,30.0,0.0,4,2086,0,53.32,1.78
730398,2093,5901,607,1118847569000,38.771,54.599,6451133.892999999,1873315.76,16.0,6.9,2,30.0,0.0,4,2086,0,53.82,1.79
730399,2093,5902,607,1118847569100,38.756,57.601000000000006,6451135.91,1873313.5380000002,16.0,6.9,2,29.98,-0.25,4,2086,0,54.32,1.81
730400,2093,5903,607,1118847569200,38.741,60.597,6451137.926,1873311.3169999998,16.0,6.9,2,29.96,-0.2,4,2086,0,54.82,1.83
730401,2093,5904,607,1118847569300,38.725,63.57899999999999,6451139.943,1873309.096,16.0,6.9,2,30.08,1.87,4,2086,0,55.34,1.84
730402,2093,5905,607,1118847569400,38.709,66.569,6451141.938999999,1873306.8969999999,16.0,6.9,2,30.5,6.2,4,2086,0,55.83,1.83
730403,2093,5906,607,1118847569500,38.656,69.616,6451144.006,1873304.676,16.0,6.9,2,31.36,11.15,4,2086,0,56.27,1.79
730404,2093,5907,607,1118847569600,38.625,72.815,6451146.154,1873302.332,16.0,6.9,2,32.53,11.2,4,2086,0,56.63,1.74
730405,2093,5908,607,1118847569700,38.623000000000005,76.135,6451148.375,1873299.8630000001,16.0,6.9,2,33.59,9.25,4,2086,0,57.02,1.7
730406,2093,5909,607,1118847569800,38.643,79.59,6451150.697000001,1873297.249,16.0,6.9,2,34.11,1.64,4,2086,0,57.39,1.68
730407,2093,5910,607,1118847569900,38.637,83.087,6451153.034,1873294.657,16.0,6.9,2,33.7,-9.65,4,2086,0,57.86,1.72
730408,2093,5911,607,1118847570000,38.607,86.405,6451155.301,1873292.178,16.0,6.9,2,32.61,-11.2,4,2086,0,58.59,1.8
730409,2093,5912,607,1118847570100,38.591,89.56299999999999,6451157.52,1873289.733,16.0,6.9,2,31.99,-2.78,4,2086,0,59.5,1.86
730410,2093,5913,607,1118847570200,38.569,92.664,6451159.7870000005,1873287.255,16.0,6.9,2,32.35,10.91,4,2086,0,60.45,1.87
730411,2093,5914,607,1118847570300,38.624,95.95700000000001,6451162.103999999,1873284.6840000001,16.0,6.9,2,33.42,11.2,4,2086,0,61.25,1.83
730412,2093,5915,607,1118847570400,38.667,99.37299999999999,6451164.476,1873282.071,16.0,6.9,2,34.57,7.44,4,2086,2103,61.86,1.79
730413,2093,5916,607,1118847570500,38.709,102.927,6451166.829,1873279.479,16.0,6.9,2,35.03,-0.12,4,2086,2103,62.16,1.77
730414,2093,5917,607,1118847570600,38.751999999999995,106.431,6451169.181,1873276.888,16.0,6.9,2,35.01,-0.25,4,2086,2103,62.41,1.78
730415,2093,5918,607,1118847570700,38.794000000000004,109.929,6451171.534,1873274.2959999999,16.0,6.9,2,35.0,0.0,4,2086,2103,62.5,1.79
730416,2093,5919,607,1118847570800,38.836999999999996,113.429,6451173.886,1873271.705,16.0,6.9,2,35.0,0.0,4,2086,2103,62.53,1.79
730417,2093,5920,607,1118847570900,38.88,116.929,6451176.239,1873269.1130000001,16.0,6.9,2,35.0,0.0,4,2086,2103,62.52,1.79
730418,2093,5921,607,1118847571000,38.922,120.429,6451178.591,1873266.5219999999,16.0,6.9,2,35.0,0.0,4,2086,2103,62.48,1.79
730419,2093,5922,607,1118847571100,38.965,123.928,6451180.944,1873263.93,16.0,6.9,2,35.0,0.0,4,2086,2103,62.46,1.78
730420,2093,5923,607,1118847571200,39.008,127.428,6451183.296,1873261.3390000002,16.0,6.9,2,35.0,0.0,4,2086,2103,62.47,1.78
730421,2093,5924,607,1118847571300,39.05,130.928,6451185.649,1873258.747,16.0,6.9,2,35.0,0.0,4,2086,2103,62.47,1.78
730422,2093,5925,607,1118847571400,39.093,134.428,6451188.001,1873256.156,16.0,6.9,2,35.0,0.0,4,2086,2103,62.47,1.78
730423,2093,5926,607,1118847571500,39.135,137.92700000000002,6451190.353999999,1873253.565,16.0,6.9,2,35.0,0.0,4,2086,2103,62.47,1.78
730424,2093,5927,607,1118847571600,39.178000000000004,141.42700000000002,6451192.706,1873250.9730000002,16.0,6.9,2,35.0,0.0,4,2086,2103,62.47,1.78
730425,2093,5928,607,1118847571700,39.22,144.92700000000002,6451195.058999999,1873248.382,16.0,6.9,2,35.0,0.0,4,2086,2103,62.47,1.78
730426,2093,5929,607,1118847571800,39.263000000000005,148.42700000000002,6451197.411,1873245.79,16.0,6.9,2,35.0,0.0,4,2086,2103,62.46,1.78
730427,2093,5930,607,1118847571900,39.305,151.92600000000002,6451199.7639999995,1873243.199,16.0,6.9,2,35.0,0.0,4,2086,2103,62.46,1.78
730428,2093,5931,607,1118847572000,39.348,155.42600000000002,6451202.116,1873240.6069999998,16.0,6.9,2,35.0,0.0,4,2086,2103,62.46,1.78
730429,2093,5932,607,1118847572100,39.39,158.959,6451204.469,1873238.0159999998,16.0,6.9,2,34.7,-4.83,4,2086,2103,62.43,1.8
730430,2093,5933,607,1118847572200,39.434,162.428,6451206.821,1873235.424,16.0,6.9,2,33.99,-9.23,4,2086,2103,62.52,1.84
730431,2093,5934,607,1118847572300,39.476,165.757,6451209.174,1873232.833,16.0,6.9,2,33.48,-4.56,4,2086,2103,62.47,1.87
730432,2093,5935,607,1118847572400,39.536,169.024,6451211.534,1873230.243,16.0,6.9,2,33.54,5.32,4,2086,2103,62.38,1.86
730433,2093,5936,607,1118847572500,39.649,172.362,6451213.856000001,1873227.6530000002,16.0,6.9,2,34.27,11.2,4,2086,2103,61.94,1.81
730434,2093,5937,607,1118847572600,39.736,175.842,6451216.223999999,1873225.053,16.0,6.9,2,35.43,10.89,4,2086,2103,61.64,1.74
730435,2093,5938,607,1118847572700,39.755,179.468,6451218.7020000005,1873222.435,16.0,6.9,2,36.38,7.3,4,2086,2103,61.32,1.69
730436,2093,5939,607,1118847572800,39.728,183.14700000000002,6451221.2639999995,1873219.7969999998,16.0,6.9,2,37.07,6.61,4,2086,2103,61.18,1.65
730437,2093,5940,607,1118847572900,39.645,186.9,6451223.913,1873217.15,16.0,6.9,2,37.6,4.45,4,2086,2103,61.11,1.63
730438,2093,5941,607,1118847573000,39.477,190.699,6451226.677999999,1873214.503,16.0,6.9,2,37.92,1.96,4,2086,2103,61.11,1.61
730439,2093,5942,607,1118847573100,39.328,194.514,6451229.417,1873211.8569999998,16.0,6.9,2,38.05,0.23,4,2086,2103,61.24,1.61
730440,2093,5943,607,1118847573200,39.177,198.322,6451232.156,1873209.2119999998,16.0,6.9,2,38.08,0.13,4,2086,2103,61.43,1.61
730441,2093,5944,607,1118847573300,39.027,202.13299999999998,6451234.896000001,1873206.5659999999,16.0,6.9,2,38.07,-0.2,4,2086,2103,61.63,1.62
730442,2093,5945,607,1118847573400,38.876999999999995,205.957,6451237.635,1873203.9209999999,16.0,6.9,2,37.87,-3.14,4,2086,2103,61.81,1.63
730443,2093,5946,607,1118847573500,38.73,209.75900000000001,6451240.396000001,1873201.249,16.0,6.9,2,37.3,-7.94,4,2086,2103,62.0,1.66
730444,2093,5947,607,1118847573600,38.639,213.46599999999998,6451243.032000001,1873198.625,16.0,6.9,2,36.3,-11.2,4,2086,2103,62.29,1.72
730445,2093,5948,607,1118847573700,38.561,217.024,6451245.562000001,1873196.095,16.0,6.9,2,34.96,-11.2,4,2086,2103,62.74,1.79
730446,2093,5949,607,1118847573800,38.524,220.457,6451247.958,1873193.644,16.0,6.9,2,33.62,-11.2,4,2086,2103,63.31,1.88
730447,2093,5950,607,1118847573900,38.505,223.745,6451250.221,1873191.3069999998,16.0,6.9,2,32.57,-8.54,4,2086,2103,63.99,1.96
730448,2093,5951,607,1118847574000,38.563,226.958,6451252.369,1873188.979,16.0,6.9,2,31.22,-11.2,4,2086,2103,64.67,2.07
730449,2093,5952,607,1118847574100,38.652,229.952,6451254.48,1873186.644,16.0,6.9,2,29.29,-11.2,4,2086,2103,65.54,2.24
730450,2093,5953,607,1118847574200,38.736,232.83599999999998,6451256.629,1873184.2769999998,16.0,6.9,2,28.05,-10.6,4,2086,2103,66.55,2.37
730451,2093,5954,607,1118847574300,38.905,235.479,6451258.848999999,1873181.831,16.0,6.9,2,27.93,8.55,4,2086,2103,67.83,2.43
730452,2093,5955,607,1118847574400,39.128,238.30900000000003,6451261.0,1873179.4419999998,16.0,6.9,2,28.91,11.2,4,2086,2103,68.89,2.38
730453,2093,5956,607,1118847574500,39.318000000000005,241.25,6451263.097,1873177.1519999998,16.0,6.9,2,30.54,11.2,4,2086,2103,69.76,2.28
