,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
285094,996,2421,552,1118847221000,22.174,135.812,6451201.332,1873266.666,14.5,8.5,2,45.0,0.0,2,990,0,69.24,1.54
285095,996,2422,552,1118847221100,22.228,140.312,6451204.357000001,1873263.334,14.5,8.5,2,45.0,0.0,2,990,0,69.25,1.54
285096,996,2423,552,1118847221200,22.283,144.812,6451207.382,1873260.0019999999,14.5,8.5,2,45.0,0.0,2,990,0,69.19,1.54
285097,996,2424,552,1118847221300,22.338,149.311,6451210.406,1873256.67,14.5,8.5,2,45.0,0.0,2,990,0,69.04,1.53
285098,996,2425,552,1118847221400,22.393,153.809,6451213.431,1873253.3380000002,14.5,8.5,2,45.01,0.27,2,990,1001,68.92,1.53
285099,996,2426,552,1118847221500,22.447,158.332,6451216.456,1873250.006,14.5,8.5,2,44.86,-2.6,2,990,1001,68.83,1.53
285100,996,2427,552,1118847221600,22.502,162.83100000000002,6451219.48,1873246.674,14.5,8.5,2,44.35,-7.13,2,990,1001,68.91,1.55
285101,996,2428,552,1118847221700,22.557,167.243,6451222.525,1873243.321,14.5,8.5,2,43.63,-8.73,2,990,1001,69.27,1.59
285102,996,2429,552,1118847221800,22.709,171.56599999999997,6451225.499,1873239.9880000001,14.5,8.5,2,42.79,-8.38,2,990,1001,69.88,1.63
285103,996,2430,552,1118847221900,22.837,175.795,6451228.392000001,1873236.779,14.5,8.5,2,41.92,-7.77,2,990,1001,70.76,1.69
285104,996,2431,552,1118847222000,22.932,179.94799999999998,6451231.2129999995,1873233.6940000001,14.5,8.5,2,41.16,-8.11,2,990,1001,71.91,1.75
285105,996,2432,552,1118847222100,23.0,184.016,6451233.9520000005,1873230.733,14.5,8.5,2,40.49,-6.23,2,990,1001,73.09,1.81
285106,996,2433,552,1118847222200,23.105,188.00400000000002,6451236.62,1873227.794,14.5,8.5,2,40.06,-1.9,3,989,1008,92.28,2.3
285107,996,2434,552,1118847222300,23.21,191.985,6451239.308999999,1873224.832,14.5,8.5,2,39.95,0.19,3,989,1008,92.23,2.31
285108,996,2435,552,1118847222400,23.316,195.979,6451241.997,1873221.87,14.5,8.5,2,39.97,0.26,3,989,1008,92.04,2.3
285109,996,2436,552,1118847222500,23.42,199.98,6451244.686000001,1873218.909,14.5,8.5,2,39.99,0.0,3,989,1008,91.72,2.29
285110,996,2437,552,1118847222600,23.526,203.97799999999998,6451247.374,1873215.947,14.5,8.5,2,39.99,0.0,3,989,1008,91.27,2.28
285111,996,2438,552,1118847222700,23.631,207.977,6451250.062999999,1873212.985,14.5,8.5,2,39.99,0.0,3,989,1008,90.75,2.27
285112,996,2439,552,1118847222800,23.736,211.976,6451252.752,1873210.024,14.5,8.5,2,39.99,0.0,3,989,1008,90.21,2.26
285113,996,2440,552,1118847222900,23.842,215.97299999999998,6451255.44,1873207.062,14.5,8.5,2,40.0,0.25,3,989,1008,89.71,2.24
285114,996,2441,552,1118847223000,23.947,219.975,6451258.129,1873204.1,14.5,8.5,2,40.02,0.14,3,989,1008,89.26,2.23
285115,996,2442,552,1118847223100,24.052,224.044,6451260.817000001,1873201.139,14.5,8.5,2,39.41,-9.75,3,989,1008,88.84,2.25
285116,996,2443,552,1118847223200,24.158,227.893,6451263.526000001,1873198.155,14.5,8.5,2,37.92,-11.2,3,989,1008,88.76,2.34
285117,996,2444,552,1118847223300,24.275,231.62400000000002,6451266.177999999,1873195.2140000002,14.5,8.5,2,36.51,-11.2,3,989,1008,88.9,2.44
285118,996,2445,552,1118847223400,24.441999999999997,235.155,6451268.784,1873192.343,14.5,8.5,2,35.84,0.47,3,989,1008,89.29,2.49
285119,996,2446,552,1118847223500,24.676,238.65400000000002,6451271.3379999995,1873189.55,14.5,8.5,2,36.13,11.05,3,989,1008,89.66,2.48
285120,996,2447,552,1118847223600,24.919,242.351,6451273.842,1873186.791,14.5,8.5,2,36.91,5.22,3,989,1008,89.74,2.43
285121,996,2448,552,1118847223700,25.166,246.142,6451276.379,1873183.996,14.5,8.5,2,37.01,-4.52,3,989,1008,89.69,2.42
285122,996,2449,552,1118847223800,25.421,249.835,6451278.866,1873181.237,14.5,8.5,2,36.46,-6.85,3,989,1008,89.75,2.46
285123,996,2450,552,1118847223900,25.656999999999996,253.44,6451281.302,1873178.555,14.5,8.5,2,35.9,-5.36,3,989,1008,90.0,2.51
285124,996,2451,552,1118847224000,25.874000000000002,256.969,6451283.67,1873175.965,14.5,8.5,2,35.67,0.06,3,989,1008,90.13,2.53
285125,996,2452,552,1118847224100,26.09,260.503,6451286.039,1873173.374,14.5,8.5,2,35.87,4.8,3,989,1008,90.12,2.51
285126,996,2453,552,1118847224200,26.342,264.107,6451288.472999999,1873170.6719999998,14.5,8.5,2,36.33,5.44,3,989,1008,89.86,2.47
285127,996,2454,552,1118847224300,26.586,267.783,6451290.955,1873167.9330000002,14.5,8.5,2,36.74,2.82,3,989,1008,89.47,2.44
285128,996,2455,552,1118847224400,26.771,271.483,6451293.495,1873165.221,14.5,8.5,2,36.97,1.27,3,989,1008,89.21,2.41
285129,996,2456,552,1118847224500,26.866,275.19,6451296.081,1873162.5890000002,14.5,8.5,2,37.1,1.14,3,989,1008,89.04,2.4
285130,996,2457,552,1118847224600,26.906999999999996,278.918,6451298.71,1873159.9919999999,14.5,8.5,2,37.08,-0.79,3,989,1008,88.81,2.4
285131,996,2458,552,1118847224700,26.962,282.64599999999996,6451301.39,1873157.325,14.5,8.5,2,36.78,-4.83,3,989,1008,88.59,2.41
285132,996,2459,552,1118847224800,26.96,286.316,6451304.04,1873154.767,14.5,8.5,2,36.24,-7.03,3,989,1008,88.41,2.44
285133,996,2460,552,1118847224900,26.861,289.884,6451306.664,1873152.368,14.5,8.5,2,35.79,-3.35,3,989,1008,88.35,2.47
285134,996,2461,552,1118847225000,26.706,293.405,6451309.277000001,1873150.0580000002,14.5,8.5,2,35.76,2.94,3,989,1008,88.32,2.47
285135,996,2462,552,1118847225100,26.598000000000003,296.981,6451311.909,1873147.665,14.5,8.5,2,36.06,4.65,3,989,1008,88.25,2.45
285136,996,2463,552,1118847225200,26.608,300.634,6451314.558999999,1873145.0890000002,14.5,8.5,2,36.26,0.39,3,989,1008,88.09,2.43
285137,996,2464,552,1118847225300,26.664,304.297,6451317.176,1873142.4819999998,14.5,8.5,2,36.08,-4.73,3,989,1008,87.93,2.44
285138,996,2465,552,1118847225400,26.666999999999998,307.892,6451319.743,1873139.997,14.5,8.5,2,35.62,-5.63,3,989,1008,87.83,2.47
285139,996,2466,552,1118847225500,26.659000000000002,311.409,6451322.265,1873137.571,14.5,8.5,2,35.2,-2.96,3,989,1008,87.81,2.49
285140,996,2467,552,1118847225600,26.647,314.89599999999996,6451324.78,1873135.156,14.5,8.5,2,35.0,-0.52,3,989,1008,87.83,2.51
285141,996,2468,552,1118847225700,26.639,318.388,6451327.302,1873132.73,14.5,8.5,2,34.98,0.21,3,989,1008,87.83,2.51
285142,996,2469,552,1118847225800,26.631999999999998,321.887,6451329.824,1873130.303,14.5,8.5,2,34.99,0.1,3,989,1008,87.83,2.51
285143,996,2470,552,1118847225900,26.623,325.388,6451332.347,1873127.8769999999,14.5,8.5,2,35.0,0.0,3,989,1008,87.83,2.51
285144,996,2471,552,1118847226000,26.614,328.88699999999994,6451334.869,1873125.451,14.5,8.5,2,35.0,0.02,3,989,1008,87.83,2.51
285145,996,2472,552,1118847226100,26.607,332.38699999999994,6451337.391,1873123.024,14.5,8.5,2,35.0,0.02,3,989,1008,87.83,2.51
285146,996,2473,552,1118847226200,26.598000000000003,335.88800000000003,6451339.914,1873120.5980000002,14.5,8.5,2,35.0,0.0,3,989,1008,87.83,2.51
285147,996,2474,552,1118847226300,26.59,339.38800000000003,6451342.436000001,1873118.1709999999,14.5,8.5,2,35.0,-0.02,3,989,1008,87.83,2.51
285148,996,2475,552,1118847226400,26.581,342.92400000000004,6451344.959,1873115.745,14.5,8.5,2,34.67,-5.24,3,989,1008,87.8,2.53
285149,996,2476,552,1118847226500,26.574,346.392,6451347.481000001,1873113.3180000002,14.5,8.5,2,33.9,-10.17,3,989,1008,87.84,2.59
285150,996,2477,552,1118847226600,26.565,349.713,6451350.003,1873110.892,14.5,8.5,2,33.24,-6.5,3,989,1008,88.0,2.65
285151,996,2478,552,1118847226700,26.601999999999997,352.966,6451352.547,1873108.445,14.5,8.5,2,32.94,0.59,3,989,1008,88.19,2.68
285152,996,2479,552,1118847226800,26.691999999999997,356.23400000000004,6451355.027000001,1873106.0380000002,14.5,8.5,2,32.95,3.31,3,989,1008,88.34,2.68
285153,996,2480,552,1118847226900,26.764,359.58099999999996,6451357.46,1873103.697,14.5,8.5,2,32.99,-2.81,3,989,1008,88.54,2.68
285154,996,2481,552,1118847227000,26.837,362.913,6451359.8379999995,1873101.407,14.5,8.5,2,32.48,-8.75,3,989,1008,88.91,2.74
285155,996,2482,552,1118847227100,26.904,366.11400000000003,6451362.145,1873099.19,14.5,8.5,2,31.63,-8.39,3,989,1008,89.53,2.83
285156,996,2483,552,1118847227200,26.969,369.215,6451364.396000001,1873097.0259999998,14.5,8.5,2,30.98,-5.28,3,989,1008,90.41,2.92
285157,996,2484,552,1118847227300,27.019000000000002,372.25300000000004,6451366.579,1873094.947,14.5,8.5,2,30.73,-0.05,3,989,1008,91.4,2.97
285158,996,2485,552,1118847227400,27.068,375.3,6451368.762,1873092.868,14.5,8.5,2,30.87,3.68,3,989,1008,92.36,2.99
285159,996,2486,552,1118847227500,27.15,378.398,6451371.012,1873090.6830000002,14.5,8.5,2,31.23,4.26,3,989,1008,93.27,2.99
285160,996,2487,552,1118847227600,27.219,381.548,6451373.295,1873088.486,14.5,8.5,2,31.64,3.54,3,989,1008,94.12,2.97
285161,996,2488,552,1118847227700,27.285999999999998,384.728,6451375.566000001,1873086.301,14.5,8.5,2,32.05,4.18,3,989,1008,94.96,2.96
285162,996,2489,552,1118847227800,27.343000000000004,387.94699999999995,6451377.896000001,1873084.0769999998,14.5,8.5,2,32.49,5.09,3,989,1008,95.78,2.95
285163,996,2490,552,1118847227900,27.426,391.226,6451380.25,1873081.795,14.5,8.5,2,32.94,4.19,3,989,1008,96.35,2.93
285164,996,2491,552,1118847228000,27.497,394.54699999999997,6451382.664,1873079.4730000002,14.5,8.5,2,33.33,3.28,3,989,1008,96.75,2.9
285165,996,2492,552,1118847228100,27.568,397.89099999999996,6451385.065,1873077.164,14.5,8.5,2,33.73,4.16,3,989,1008,96.98,2.88
285166,996,2493,552,1118847228200,27.625,401.278,6451387.499,1873074.843,14.5,8.5,2,34.18,5.25,3,989,1008,97.04,2.84
285167,996,2494,552,1118847228300,27.714000000000002,404.727,6451389.98,1873072.436,14.5,8.5,2,34.62,4.26,3,989,1008,97.08,2.8
285168,996,2495,552,1118847228400,27.79,408.226,6451392.522999999,1873069.989,14.5,8.5,2,34.92,1.66,3,989,1008,97.09,2.78
285169,996,2496,552,1118847228500,27.865,411.74,6451395.046,1873067.562,14.5,8.5,2,35.02,-0.1,3,989,1008,97.07,2.77
285170,996,2497,552,1118847228600,27.94,415.24300000000005,6451397.568,1873065.136,14.5,8.5,2,35.01,-0.25,3,989,1008,97.06,2.77
285171,996,2498,552,1118847228700,28.014,418.741,6451400.09,1873062.71,14.5,8.5,2,34.99,0.0,3,989,1008,97.06,2.77
285172,996,2499,552,1118847228800,28.089000000000002,422.24,6451402.613,1873060.283,14.5,8.5,2,34.99,0.0,3,989,1008,97.05,2.77
285173,996,2500,552,1118847228900,28.164,425.73900000000003,6451405.135,1873057.8569999998,14.5,8.5,2,34.99,0.0,3,989,1008,97.04,2.77
285174,996,2501,552,1118847229000,28.24,429.23800000000006,6451407.657000001,1873055.43,14.5,8.5,2,34.99,0.0,3,989,1008,97.08,2.77
285175,996,2502,552,1118847229100,28.314,432.73800000000006,6451410.18,1873053.004,14.5,8.5,2,34.99,0.0,3,989,1008,97.19,2.78
285176,996,2503,552,1118847229200,28.389,436.23699999999997,6451412.7020000005,1873050.5769999998,14.5,8.5,2,34.99,0.0,3,989,1008,97.4,2.78
285177,996,2504,552,1118847229300,28.464000000000002,439.736,6451415.225,1873048.1509999998,14.5,8.5,2,34.99,0.0,3,989,1008,97.69,2.79
285178,996,2505,552,1118847229400,28.539,443.235,6451417.747,1873045.7240000002,14.5,8.5,2,34.99,0.0,3,989,1008,98.07,2.8
285179,996,2506,552,1118847229500,28.614,446.735,6451420.268999999,1873043.2980000002,14.5,8.5,2,34.99,0.0,3,989,1008,98.53,2.82
285180,996,2507,552,1118847229600,28.689,450.23400000000004,6451422.792,1873040.871,14.5,8.5,2,34.99,0.0,3,989,1008,99.03,2.83
285181,996,2508,552,1118847229700,28.764,453.733,6451425.313999999,1873038.445,14.5,8.5,2,34.99,0.0,3,989,1008,99.54,2.84
285182,996,2509,552,1118847229800,28.839000000000002,457.23199999999997,6451427.836,1873036.019,14.5,8.5,2,34.99,0.0,3,989,1008,100.05,2.86
285183,996,2510,552,1118847229900,28.913,460.731,6451430.359,1873033.592,14.5,8.5,2,34.99,0.0,3,989,1008,100.54,2.87
285184,996,2511,552,1118847230000,28.988000000000003,464.231,6451432.881,1873031.166,14.5,8.5,2,34.99,0.0,3,989,1008,101.04,2.89
285185,996,2512,552,1118847230100,29.063000000000002,467.73,6451435.404,1873028.739,14.5,8.5,2,34.99,0.0,3,989,1008,101.54,2.9
285186,996,2513,552,1118847230200,29.138,471.22900000000004,6451437.926,1873026.313,14.5,8.5,2,34.99,0.0,3,989,1008,102.03,2.92
285187,996,2514,552,1118847230300,29.214000000000002,474.728,6451440.448,1873023.886,14.5,8.5,2,34.99,0.0,3,989,1008,102.54,2.93
285188,996,2515,552,1118847230400,29.288,478.228,6451442.971,1873021.46,14.5,8.5,2,34.99,0.0,3,989,1008,103.05,2.95
285189,996,2516,552,1118847230500,29.363000000000003,481.727,6451445.493,1873019.033,14.5,8.5,2,34.99,0.0,3,989,1008,103.55,2.96
285190,996,2517,552,1118847230600,29.438000000000002,485.25199999999995,6451448.015,1873016.6069999998,14.5,8.5,2,34.75,-3.86,3,989,1008,103.97,2.99
285191,996,2518,552,1118847230700,29.511999999999997,488.726,6451450.538,1873014.1809999999,14.5,8.5,2,34.2,-7.22,3,989,1008,104.36,3.05
285192,996,2519,552,1118847230800,29.588,492.09,6451453.06,1873011.754,14.5,8.5,2,33.8,-3.48,3,989,1008,104.84,3.1
285193,996,2520,552,1118847230900,29.697,495.413,6451455.582,1873009.3280000002,14.5,8.5,2,33.8,3.42,3,989,1008,105.42,3.12
285194,996,2521,552,1118847231000,29.824,498.776,6451458.105,1873006.9009999998,14.5,8.5,2,34.19,7.18,3,989,1008,106.02,3.1
285195,996,2522,552,1118847231100,29.951,502.251,6451460.627,1873004.475,14.5,8.5,2,34.72,3.58,3,989,1008,106.5,3.07
285196,996,2523,552,1118847231200,30.078000000000003,505.77099999999996,6451463.15,1873002.0480000002,14.5,8.5,2,34.95,-0.1,3,989,1008,106.87,3.06
285197,996,2524,552,1118847231300,30.206,509.255,6451465.672,1872999.622,14.5,8.5,2,35.04,1.56,3,989,1008,107.24,3.06
285198,996,2525,552,1118847231400,30.331999999999997,512.749,6451468.1729999995,1872997.216,14.5,8.5,2,35.34,4.3,3,989,1008,107.62,3.05
285199,996,2526,552,1118847231500,30.447,516.2869999999999,6451470.737000001,1872994.769,14.5,8.5,2,35.89,6.94,3,989,1008,108.02,3.01
285200,996,2527,552,1118847231600,30.576999999999998,519.9,6451473.348999999,1872992.2580000001,14.5,8.5,2,36.64,8.29,3,989,1008,108.29,2.96
285201,996,2528,552,1118847231700,30.71,523.604,6451476.016,1872989.695,14.5,8.5,2,37.47,8.49,3,989,1008,108.32,2.89
285202,996,2529,552,1118847231800,30.849,527.395,6451478.754,1872987.0590000001,14.5,8.5,2,38.31,8.28,3,989,1008,108.13,2.82
285203,996,2530,552,1118847231900,30.99,531.2769999999999,6451481.5479999995,1872984.371,14.5,8.5,2,39.06,6.93,3,989,1008,107.77,2.76
285204,996,2531,552,1118847232000,31.15,535.234,6451484.387999999,1872981.6169999999,14.5,8.5,2,39.61,4.37,3,989,1008,107.33,2.71
285205,996,2532,552,1118847232100,31.296,539.234,6451487.292,1872978.824,14.5,8.5,2,39.92,1.7,3,989,1008,106.85,2.68
285206,996,2533,552,1118847232200,31.441,543.25,6451490.175,1872976.051,14.5,8.5,2,40.0,-0.34,3,989,1008,106.32,2.66
285207,996,2534,552,1118847232300,31.592,547.256,6451493.06,1872973.269,14.5,8.5,2,39.92,-1.38,3,989,1008,105.83,2.65
285208,996,2535,552,1118847232400,31.737,551.249,6451495.943,1872970.496,14.5,8.5,2,39.71,-2.62,3,989,1008,105.34,2.65
285209,996,2536,552,1118847232500,31.859,555.2230000000001,6451498.813999999,1872967.764,14.5,8.5,2,39.31,-5.13,3,989,1008,104.82,2.67
285210,996,2537,552,1118847232600,31.971999999999998,559.145,6451501.677,1872965.052,14.5,8.5,2,38.68,-7.56,3,989,1008,104.18,2.69
285211,996,2538,552,1118847232700,32.018,562.976,6451504.5139999995,1872962.4540000001,14.5,8.5,2,37.97,-7.52,3,989,1008,103.5,2.73
285212,996,2539,552,1118847232800,31.967,566.707,6451507.317000001,1872960.015,14.5,8.5,2,37.49,-3.02,3,989,1008,102.79,2.74
285213,996,2540,552,1118847232900,31.886,570.396,6451510.11,1872957.626,14.5,8.5,2,37.52,3.79,3,989,1008,101.96,2.72
285214,996,2541,552,1118847233000,31.848000000000003,574.149,6451512.904,1872955.178,14.5,8.5,2,37.95,6.18,3,989,1008,100.96,2.66
285215,996,2542,552,1118847233100,31.894000000000002,578.002,6451515.762999999,1872952.56,14.5,8.5,2,38.25,1.35,3,989,1008,99.84,2.61
285216,996,2543,552,1118847233200,31.945,581.885,6451518.669,1872949.892,14.5,8.5,2,38.01,-6.48,3,989,1008,98.71,2.6
285217,996,2544,552,1118847233300,31.955,585.689,6451521.477999999,1872947.3669999999,14.5,8.5,2,37.2,-11.09,3,989,1008,97.7,2.63
285218,996,2545,552,1118847233400,31.898000000000003,589.347,6451524.238,1872944.975,14.5,8.5,2,36.19,-9.73,3,989,1008,96.86,2.68
285219,996,2546,552,1118847233500,31.805999999999997,592.887,6451526.937000001,1872942.6840000001,14.5,8.5,2,35.46,-5.18,3,989,1008,96.12,2.71
285220,996,2547,552,1118847233600,31.752,596.384,6451529.56,1872940.4109999998,14.5,8.5,2,35.1,-1.66,3,989,1008,95.43,2.72
285221,996,2548,552,1118847233700,31.698,599.884,6451532.204,1872938.119,14.5,8.5,2,34.87,-1.9,3,989,1008,94.73,2.72
285222,996,2549,552,1118847233800,31.644000000000002,603.387,6451534.871,1872935.8069999998,14.5,8.5,2,34.45,-6.0,3,989,1008,94.02,2.73
285223,996,2550,552,1118847233900,31.631,606.8340000000001,6451537.454,1872933.514,14.5,8.5,2,33.63,-10.71,3,989,1008,93.37,2.78
285224,996,2551,552,1118847234000,31.601999999999997,610.1419999999999,6451539.95,1872931.32,14.5,8.5,2,32.5,-11.2,3,989,1008,92.87,2.86
285225,996,2552,552,1118847234100,31.531,613.3330000000001,6451542.365,1872929.256,14.5,8.5,2,31.36,-10.7,3,989,1008,92.51,2.95
285226,996,2553,552,1118847234200,31.441999999999997,616.387,6451544.694,1872927.292,14.5,8.5,2,30.53,-6.26,3,989,1008,92.27,3.02
285227,996,2554,552,1118847234300,31.396,619.38,6451546.938999999,1872925.346,14.5,8.5,2,30.1,-2.04,3,989,1008,92.04,3.06
285228,996,2555,552,1118847234400,31.35,622.361,6451549.206,1872923.381,14.5,8.5,2,29.99,0.34,3,989,1008,91.7,3.06
285229,996,2556,552,1118847234500,31.303,625.378,6451551.472999999,1872921.416,14.5,8.5,2,29.85,-2.15,3,989,1008,91.23,3.06
285230,996,2557,552,1118847234600,31.256999999999998,628.38,6451553.74,1872919.451,14.5,8.5,2,29.39,-6.72,3,989,1008,90.72,3.09
285231,996,2558,552,1118847234700,31.21,631.299,6451556.029,1872917.467,14.5,8.5,2,28.7,-8.51,3,989,1008,90.28,3.15
285232,996,2559,552,1118847234800,31.215999999999998,634.131,6451558.234,1872915.501,14.5,8.5,2,27.86,-8.47,3,989,1008,89.95,3.23
285233,996,2560,552,1118847234900,31.221,636.868,6451560.352000001,1872913.635,14.5,8.5,2,26.98,-7.96,3,989,1008,89.71,3.33
285234,996,2561,552,1118847235000,31.182,639.526,6451562.3889999995,1872911.899,14.5,8.5,2,26.21,-8.19,3,989,1008,89.55,3.42
285235,996,2562,552,1118847235100,31.125,642.0980000000001,6451564.34,1872910.2619999999,14.5,8.5,2,25.53,-6.25,3,989,1008,89.48,3.5
285236,996,2563,552,1118847235200,31.109,644.591,6451566.207,1872908.644,14.5,8.5,2,25.1,-2.04,3,989,1008,89.49,3.57
285237,996,2564,552,1118847235300,31.094,647.075,6451568.096,1872907.006,14.5,8.5,2,24.97,0.08,3,989,1008,89.5,3.58
285238,996,2565,552,1118847235400,31.076999999999998,649.571,6451569.9860000005,1872905.369,14.5,8.5,2,24.99,0.24,3,989,1008,89.51,3.58
285239,996,2566,552,1118847235500,31.061999999999998,652.072,6451571.875,1872903.731,14.5,8.5,2,25.0,0.0,3,989,1008,89.51,3.58
285240,996,2567,552,1118847235600,31.046,654.572,6451573.7639999995,1872902.094,14.5,8.5,2,25.0,0.0,3,989,1008,89.51,3.58
285241,996,2568,552,1118847235700,31.03,657.072,6451575.653,1872900.456,14.5,8.5,2,25.0,0.0,3,989,1008,89.5,3.58
285242,996,2569,552,1118847235800,31.014,659.572,6451577.542,1872898.8190000001,14.5,8.5,2,25.0,0.0,3,989,1008,89.51,3.58
285243,996,2570,552,1118847235900,30.999000000000002,662.072,6451579.431,1872897.1809999999,14.5,8.5,2,25.0,0.0,3,989,1008,89.5,3.58
285244,996,2571,552,1118847236000,30.983,664.572,6451581.32,1872895.544,14.5,8.5,2,25.0,0.0,3,989,1008,89.5,3.58
285245,996,2572,552,1118847236100,30.967,667.072,6451583.209,1872893.906,14.5,8.5,2,25.0,0.0,3,989,1008,89.51,3.58
285246,996,2573,552,1118847236200,30.951,669.572,6451585.097999999,1872892.269,14.5,8.5,2,25.0,0.0,3,989,1008,89.52,3.58
285247,996,2574,552,1118847236300,30.936,672.072,6451586.987000001,1872890.631,14.5,8.5,2,25.0,0.0,3,989,1008,89.53,3.58
285248,996,2575,552,1118847236400,30.921,674.572,6451588.876,1872888.993,14.5,8.5,2,25.0,0.0,3,989,1008,89.47,3.58
285249,996,2576,552,1118847236500,30.904,677.07,6451590.765,1872887.356,14.5,8.5,2,25.01,0.24,3,989,1008,89.29,3.57
285250,996,2577,552,1118847236600,30.889,679.574,6451592.654,1872885.718,14.5,8.5,2,25.03,0.07,3,989,1008,89.01,3.56
285251,996,2578,552,1118847236700,30.873,682.0880000000001,6451594.543,1872884.081,14.5,8.5,2,24.92,-1.68,3,989,1008,88.71,3.56
285252,996,2579,552,1118847236800,30.857,684.5880000000001,6451596.454,1872882.424,14.5,8.5,2,24.62,-4.21,3,989,1008,88.47,3.59
285253,996,2580,552,1118847236900,30.858,687.039,6451598.297,1872880.805,14.5,8.5,2,24.17,-5.46,3,989,1008,88.35,3.66
285254,996,2581,552,1118847237000,30.826,689.421,6451600.097,1872879.267,14.5,8.5,2,23.72,-4.02,3,989,1008,88.34,3.72
285255,996,2582,552,1118847237100,30.811999999999998,691.757,6451601.857999999,1872877.74,14.5,8.5,2,23.43,-1.62,3,989,1008,88.36,3.77
285256,996,2583,552,1118847237200,30.796999999999997,694.091,6451603.6110000005,1872876.221,14.5,8.5,2,23.24,-1.57,3,989,1008,88.31,3.8
285257,996,2584,552,1118847237300,30.781999999999996,696.422,6451605.386,1872874.6819999998,14.5,8.5,2,22.94,-4.07,3,989,1008,88.15,3.84
285258,996,2585,552,1118847237400,30.787,698.7139999999999,6451607.119,1872873.154,14.5,8.5,2,22.4,-6.92,3,989,1008,87.9,3.92
