,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
635487,1844,5196,581,1118847498500,18.633,75.873,6451163.115,1873313.368,12.5,5.5,2,9.39,-1.75,2,1839,1848,29.28,3.12
635488,1844,5197,581,1118847498600,18.653,76.764,6451163.659,1873312.7319999998,12.5,5.5,2,9.55,4.48,2,1839,1848,28.94,3.03
635489,1844,5198,581,1118847498700,18.589000000000002,77.69800000000001,6451164.336,1873312.075,12.5,5.5,2,10.28,10.82,2,1839,1848,28.58,2.78
635490,1844,5199,581,1118847498800,18.539,78.779,6451165.084,1873311.3169999998,12.5,5.5,2,11.37,11.2,2,1839,1848,28.14,2.47
635491,1844,5200,581,1118847498900,18.516,79.98899999999999,6451165.919,1873310.4209999999,12.5,5.5,2,12.36,8.39,2,1839,1848,27.57,2.23
635492,1844,5201,581,1118847499000,18.428,81.29899999999999,6451166.887,1873309.476,12.5,5.5,2,12.96,3.47,2,1839,1848,26.82,2.07
635493,1844,5202,581,1118847499100,18.33,82.637,6451167.841,1873308.561,12.5,5.5,2,13.19,0.27,2,1839,1848,25.97,1.97
635494,1844,5203,581,1118847499200,18.232,83.962,6451168.794,1873307.646,12.5,5.5,2,13.19,-0.29,2,1839,1848,25.13,1.91
635495,1844,5204,581,1118847499300,18.135,85.274,6451169.747,1873306.731,12.5,5.5,2,13.21,0.48,2,1839,1848,24.32,1.84
635496,1844,5205,581,1118847499400,18.037,86.61200000000001,6451170.701,1873305.8159999999,12.5,5.5,2,13.12,-1.61,2,1839,1848,23.48,1.79
635497,1844,5206,581,1118847499500,17.939,87.96,6451171.654,1873304.9009999998,12.5,5.5,2,12.53,-8.72,2,1839,1848,22.63,1.81
635498,1844,5207,581,1118847499600,17.894000000000002,89.155,6451172.605,1873303.9109999998,12.5,5.5,2,11.24,-11.2,2,1839,1848,21.94,1.95
635499,1844,5208,581,1118847499700,17.799,90.166,6451173.364,1873303.208,12.5,5.5,2,9.26,-11.2,2,1839,1848,21.43,2.31
635500,1844,5209,581,1118847499800,17.715999999999998,90.977,6451173.9629999995,1873302.665,12.5,5.5,2,6.94,-11.2,2,1839,1848,21.11,3.04
635501,1844,5210,581,1118847499900,17.625,91.588,6451174.4229999995,1873302.289,12.5,5.5,2,5.0,-11.2,2,1839,1848,20.99,4.2
635502,1844,5211,581,1118847500000,17.53,92.001,6451174.6729999995,1873302.154,12.5,5.5,2,3.89,-6.19,2,1839,1848,21.07,5.42
635503,1844,5212,581,1118847500100,17.52,92.292,6451174.95,1873301.8590000002,12.5,5.5,2,3.7,3.5,2,1839,1848,21.33,5.77
635504,1844,5213,581,1118847500200,17.54,92.654,6451175.31,1873301.4430000002,12.5,5.5,2,4.12,6.47,2,1839,1848,21.58,5.24
635505,1844,5214,581,1118847500300,17.546,93.113,6451175.646000001,1873301.073,12.5,5.5,2,4.63,4.11,2,1839,1848,21.78,4.7
635506,1844,5215,581,1118847500400,17.552,93.616,6451175.982000001,1873300.7030000002,12.5,5.5,2,4.92,1.25,2,1839,1848,21.96,4.46
635507,1844,5216,581,1118847500500,17.558,94.124,6451176.318,1873300.333,12.5,5.5,2,5.0,0.0,2,1839,1848,22.18,4.44
635508,1844,5217,581,1118847500600,17.564,94.624,6451176.654,1873299.9630000002,12.5,5.5,2,5.0,0.0,2,1839,1848,22.48,4.5
635509,1844,5218,581,1118847500700,17.57,95.124,6451176.99,1873299.592,12.5,5.5,2,5.0,0.0,2,1839,1848,22.74,4.55
635510,1844,5219,581,1118847500800,17.576,95.624,6451177.326,1873299.2219999998,12.5,5.5,2,5.0,0.0,2,1839,1848,22.91,4.58
635511,1844,5220,581,1118847500900,17.582,96.124,6451177.6620000005,1873298.852,12.5,5.5,2,5.0,0.0,2,1839,1848,23.01,4.6
635512,1844,5221,581,1118847501000,17.588,96.624,6451177.999,1873298.4819999998,12.5,5.5,2,5.0,0.0,2,1839,1848,23.18,4.64
635513,1844,5222,581,1118847501100,17.594,97.125,6451178.335,1873298.112,12.5,5.5,2,5.0,0.0,2,1839,1848,23.49,4.7
635514,1844,5223,581,1118847501200,17.6,97.625,6451178.671,1873297.741,12.5,5.5,2,5.0,0.0,2,1839,1848,23.93,4.79
635515,1844,5224,581,1118847501300,17.605999999999998,98.125,6451179.007,1873297.371,12.5,5.5,2,5.0,0.0,2,1839,1848,24.42,4.88
635516,1844,5225,581,1118847501400,17.612000000000002,98.624,6451179.342999999,1873297.001,12.5,5.5,2,5.0,0.0,2,1839,1848,24.93,4.99
635517,1844,5226,581,1118847501500,17.618,99.124,6451179.679,1873296.631,12.5,5.5,2,5.0,0.0,2,1839,1848,25.58,5.12
635518,1844,5227,581,1118847501600,17.624000000000002,99.624,6451180.015,1873296.261,12.5,5.5,2,5.0,0.0,2,1839,1848,26.39,5.28
635519,1844,5228,581,1118847501700,17.631,100.124,6451180.351,1873295.89,12.5,5.5,2,5.0,0.0,2,1839,1848,27.36,5.47
635520,1844,5229,581,1118847501800,17.637,100.626,6451180.687000001,1873295.52,12.5,5.5,2,4.98,-0.26,2,1839,1848,28.48,5.72
635521,1844,5230,581,1118847501900,17.643,101.12200000000001,6451181.022999999,1873295.15,12.5,5.5,2,4.96,-0.19,2,1839,1848,29.77,6.0
635522,1844,5231,581,1118847502000,17.649,101.604,6451181.359,1873294.78,12.5,5.5,2,5.08,1.87,2,1839,1848,31.12,6.13
635523,1844,5232,581,1118847502100,17.655,102.094,6451181.675,1873294.4309999999,12.5,5.5,2,5.5,6.2,2,1839,1848,32.43,5.9
635524,1844,5233,581,1118847502200,17.624000000000002,102.64299999999999,6451182.061000001,1873294.062,12.5,5.5,2,6.34,10.88,2,1839,1848,33.69,5.31
635525,1844,5234,581,1118847502300,17.617,103.335,6451182.529,1873293.5690000001,12.5,5.5,2,7.48,11.2,2,1839,1848,34.82,4.65
635526,1844,5235,581,1118847502400,17.642,104.141,6451183.07,1873292.951,12.5,5.5,2,8.63,10.74,2,1839,1848,35.82,4.15
635527,1844,5236,581,1118847502500,17.691,105.07799999999999,6451183.692000001,1873292.21,12.5,5.5,2,9.55,7.68,2,1839,1848,36.59,3.83
635528,1844,5237,581,1118847502600,17.703,106.083,6451184.364,1873291.47,12.5,5.5,2,10.28,6.15,2,1839,1848,37.14,3.61
635529,1844,5238,581,1118847502700,17.704,107.139,6451185.072000001,1873290.708,12.5,5.5,2,10.94,6.79,2,1839,1848,37.5,3.43
635530,1844,5239,581,1118847502800,17.715999999999998,108.257,6451185.828,1873289.8769999999,12.5,5.5,2,11.67,8.11,2,1839,1848,37.65,3.23
635531,1844,5240,581,1118847502900,17.729,109.461,6451186.635,1873288.991,12.5,5.5,2,12.5,8.56,2,1839,1848,37.52,3.0
635532,1844,5241,581,1118847503000,17.747,110.755,6451187.507999999,1873288.0259999998,12.5,5.5,2,13.34,8.35,2,1839,1848,37.46,2.81
635533,1844,5242,581,1118847503100,17.764,112.14,6451188.432999999,1873287.006,12.5,5.5,2,14.1,6.98,2,1839,1848,37.54,2.66
635534,1844,5243,581,1118847503200,17.794,113.602,6451189.405,1873285.917,12.5,5.5,2,14.64,4.28,2,1839,1848,37.8,2.58
635535,1844,5244,581,1118847503300,17.813,115.10799999999999,6451190.432999999,1873284.784,12.5,5.5,2,14.92,1.24,2,1839,1848,38.26,2.56
635536,1844,5245,581,1118847503400,17.832,116.619,6451191.441000001,1873283.6730000002,12.5,5.5,2,15.0,-0.32,2,1839,1848,38.92,2.59
635537,1844,5246,581,1118847503500,17.849,118.105,6451192.45,1873282.563,12.5,5.5,2,15.09,1.6,2,1839,1848,39.82,2.64
635538,1844,5247,581,1118847503600,17.868,119.595,6451193.437999999,1873281.4740000002,12.5,5.5,2,15.48,5.89,2,1839,1848,40.7,2.63
635539,1844,5248,581,1118847503700,17.849,121.149,6451194.496,1873280.364,12.5,5.5,2,16.22,9.33,2,1839,1848,41.51,2.56
635540,1844,5249,581,1118847503800,17.872,122.816,6451195.622,1873279.12,12.5,5.5,2,17.09,9.13,2,1839,1848,42.18,2.47
635541,1844,5250,581,1118847503900,17.928,124.59200000000001,6451196.799,1873277.7719999999,12.5,5.5,2,17.83,5.79,2,1839,1848,42.7,2.39
635542,1844,5251,581,1118847504000,17.951,126.42,6451198.042,1873276.4030000002,12.5,5.5,2,18.32,3.46,2,1839,1848,43.15,2.36
635543,1844,5252,581,1118847504100,17.974,128.267,6451199.272000001,1873275.0469999998,12.5,5.5,2,18.73,4.12,2,1839,1848,43.59,2.33
635544,1844,5253,581,1118847504200,17.983,130.153,6451200.532000001,1873273.679,12.5,5.5,2,19.19,5.33,2,1839,1848,44.04,2.29
635545,1844,5254,581,1118847504300,18.019000000000002,132.105,6451201.84,1873272.219,12.5,5.5,2,19.61,4.04,2,1839,1848,44.44,2.27
635546,1844,5255,581,1118847504400,18.044,134.102,6451203.204,1873270.716,12.5,5.5,2,19.9,1.45,2,1839,1848,44.83,2.25
635547,1844,5256,581,1118847504500,18.069000000000003,136.1,6451204.5479999995,1873269.235,12.5,5.5,2,20.11,1.73,2,1839,1848,45.28,2.25
635548,1844,5257,581,1118847504600,18.093,138.093,6451205.873,1873267.7759999998,12.5,5.5,2,20.52,5.94,2,1839,1848,45.79,2.23
635549,1844,5258,581,1118847504700,18.08,140.141,6451207.267000001,1873266.2959999999,12.5,5.5,2,21.34,10.89,2,1839,1848,46.26,2.17
635550,1844,5259,581,1118847504800,18.090999999999998,142.334,6451208.743,1873264.6930000002,12.5,5.5,2,22.5,11.2,2,1839,1848,46.58,2.07
635551,1844,5260,581,1118847504900,18.134,144.64,6451210.292,1873262.965,12.5,5.5,2,23.66,10.88,2,1839,1848,46.78,1.98
635552,1844,5261,581,1118847505000,18.202,147.091,6451211.922,1873261.1130000001,12.5,5.5,2,24.49,6.19,2,1839,1848,46.77,1.91
635553,1844,5262,581,1118847505100,18.233,149.601,6451213.622,1873259.24,12.5,5.5,2,24.92,1.88,2,1839,1848,46.63,1.87
635554,1844,5263,581,1118847505200,18.262999999999998,152.118,6451215.302999999,1873257.389,12.5,5.5,2,25.03,-0.18,2,1839,1848,46.44,1.86
635555,1844,5264,581,1118847505300,18.293,154.622,6451216.982999999,1873255.5380000002,12.5,5.5,2,25.02,-0.25,2,1839,1848,46.3,1.85
635556,1844,5265,581,1118847505400,18.325,157.12,6451218.663,1873253.686,12.5,5.5,2,25.0,0.0,2,1839,1848,46.25,1.85
635557,1844,5266,581,1118847505500,18.355,159.62,6451220.344,1873251.835,12.5,5.5,2,25.0,0.0,2,1839,1848,46.26,1.85
635558,1844,5267,581,1118847505600,18.385,162.135,6451222.024,1873249.9840000002,12.5,5.5,2,24.86,-2.27,2,1839,1848,46.25,1.86
635559,1844,5268,581,1118847505700,18.416,164.62,6451223.704,1873248.1330000001,12.5,5.5,2,24.53,-4.25,2,1839,1848,46.27,1.89
635560,1844,5269,581,1118847505800,18.445999999999998,167.042,6451225.385,1873246.282,12.5,5.5,2,24.28,-2.32,2,1839,1848,46.35,1.91
635561,1844,5270,581,1118847505900,18.506,169.43400000000003,6451227.065,1873244.4309999999,12.5,5.5,2,24.26,1.87,2,1839,1848,46.46,1.91
635562,1844,5271,581,1118847506000,18.570999999999998,171.83900000000003,6451228.746,1873242.58,12.5,5.5,2,24.59,5.88,2,1839,1848,46.55,1.89
635563,1844,5272,581,1118847506100,18.636,174.32,6451230.406,1873240.751,12.5,5.5,2,25.24,6.82,2,1839,1848,46.55,1.84
635564,1844,5273,581,1118847506200,18.69,176.887,6451232.123,1873238.879,12.5,5.5,2,25.85,5.7,2,1839,1848,46.48,1.8
635565,1844,5274,581,1118847506300,18.773,179.518,6451233.887999999,1873236.915,12.5,5.5,2,26.22,2.68,2,1839,1848,46.4,1.77
635566,1844,5275,581,1118847506400,18.843,182.18900000000002,6451235.7020000005,1873234.918,12.5,5.5,2,26.22,-2.68,2,1839,1848,46.35,1.77
635567,1844,5276,581,1118847506500,18.925,184.82,6451237.467,1873232.9540000001,12.5,5.5,2,25.85,-5.69,2,1839,1848,46.31,1.79
635568,1844,5277,581,1118847506600,18.979,187.372,6451239.183999999,1873231.082,12.5,5.5,2,25.38,-4.54,2,1839,1848,46.32,1.82
635569,1844,5278,581,1118847506700,19.044,189.868,6451240.844,1873229.253,12.5,5.5,2,25.06,-1.66,2,1839,1848,46.5,1.86
635570,1844,5279,581,1118847506800,19.11,192.352,6451242.525,1873227.4019999998,12.5,5.5,2,24.96,0.13,2,1839,1848,46.83,1.88
635571,1844,5280,581,1118847506900,19.176,194.84599999999998,6451244.205,1873225.551,12.5,5.5,2,24.98,0.31,2,1839,1848,47.3,1.89
635572,1844,5281,581,1118847507000,19.242,197.35,6451245.885,1873223.7,12.5,5.5,2,24.98,-0.29,2,1839,1848,47.83,1.91
635573,1844,5282,581,1118847507100,19.308,199.845,6451247.566000001,1873221.8480000002,12.5,5.5,2,24.96,-0.12,2,1839,1848,48.35,1.94
635574,1844,5283,581,1118847507200,19.367,202.32299999999998,6451249.253,1873219.999,12.5,5.5,2,25.12,2.6,2,1839,1848,48.91,1.95
635575,1844,5284,581,1118847507300,19.453,204.81400000000002,6451250.89,1873218.164,12.5,5.5,2,25.68,7.97,2,1839,1848,49.47,1.93
635576,1844,5285,581,1118847507400,19.463,207.41,6451252.654,1873216.3059999999,12.5,5.5,2,26.72,11.2,2,1839,1848,49.93,1.87
635577,1844,5286,581,1118847507500,19.445,210.15900000000002,6451254.551,1873214.35,12.5,5.5,2,28.15,11.2,2,1839,1848,50.24,1.78
635578,1844,5287,581,1118847507600,19.413,213.042,6451256.584,1873212.2719999999,12.5,5.5,2,29.6,11.2,2,1839,1848,50.41,1.7
635579,1844,5288,581,1118847507700,19.344,216.074,6451258.753,1873210.105,12.5,5.5,2,30.7,8.66,2,1839,1848,50.43,1.64
635580,1844,5289,581,1118847507800,19.178,219.22299999999998,6451261.07,1873207.924,12.5,5.5,2,31.32,3.45,2,1839,1848,50.32,1.61
635581,1844,5290,581,1118847507900,19.01,222.394,6451263.373,1873205.76,12.5,5.5,2,31.55,0.41,2,1839,1848,50.19,1.59
635582,1844,5291,581,1118847508000,18.844,225.597,6451265.675,1873203.595,12.5,5.5,2,31.2,-6.14,2,1839,1848,50.06,1.6
635583,1844,5292,581,1118847508100,18.677,228.71,6451267.977000001,1873201.4309999999,12.5,5.5,2,30.29,-11.2,2,1839,1848,50.11,1.65
635584,1844,5293,581,1118847508200,18.509,231.67,6451270.28,1873199.267,12.5,5.5,2,29.5,-8.05,2,1839,1848,50.44,1.71
635585,1844,5294,581,1118847508300,18.375999999999998,234.53599999999997,6451272.607999999,1873197.083,12.5,5.5,2,29.09,-0.2,2,1839,1848,50.92,1.75
635586,1844,5295,581,1118847508400,18.375,237.40400000000002,6451274.826,1873194.9409999999,12.5,5.5,2,29.09,4.01,2,1839,1848,51.41,1.77
635587,1844,5296,581,1118847508500,18.365,240.351,6451276.972999999,1873192.88,12.5,5.5,2,29.34,0.41,2,1839,1848,51.8,1.77
635588,1844,5297,581,1118847508600,18.389,243.30700000000002,6451279.056,1873190.834,12.5,5.5,2,29.39,-1.18,2,1839,1848,52.19,1.78
635589,1844,5298,581,1118847508700,18.532,246.21599999999998,6451281.024,1873188.733,12.5,5.5,2,29.43,2.42,2,1839,1848,52.67,1.79
635590,1844,5299,581,1118847508800,18.734,249.16400000000002,6451283.011,1873186.531,12.5,5.5,2,29.66,3.04,2,1839,1848,53.15,1.79
635591,1844,5300,581,1118847508900,18.938,252.157,6451285.04,1873184.2869999998,12.5,5.5,2,29.86,1.16,2,1839,1848,53.62,1.8
635592,1844,5301,581,1118847509000,19.134,255.157,6451287.057,1873182.065,12.5,5.5,2,29.95,0.07,2,1839,1848,54.11,1.81
635593,1844,5302,581,1118847509100,19.33,258.139,6451289.073,1873179.844,12.5,5.5,2,30.11,2.46,2,1839,1848,54.63,1.81
635594,1844,5303,581,1118847509200,19.531,261.132,6451291.066000001,1873177.6369999999,12.5,5.5,2,30.6,7.07,2,1839,1848,55.1,1.8
635595,1844,5304,581,1118847509300,19.657,264.2,6451293.182,1873175.417,12.5,5.5,2,31.5,11.2,2,1839,1848,55.4,1.76
635596,1844,5305,581,1118847509400,19.76,267.413,6451295.408,1873173.122,12.5,5.5,2,32.7,11.2,2,1839,1848,55.47,1.7
635597,1844,5306,581,1118847509500,19.851,270.74,6451297.749,1873170.733,12.5,5.5,2,33.9,11.2,2,1839,1848,55.38,1.63
635598,1844,5307,581,1118847509600,19.92,274.211,6451300.2,1873168.269,12.5,5.5,2,34.81,7.22,2,1839,1848,55.19,1.59
635599,1844,5308,581,1118847509700,19.910999999999998,277.76599999999996,6451302.775,1873165.792,12.5,5.5,2,35.26,1.68,2,1839,1848,55.01,1.56
635600,1844,5309,581,1118847509800,19.934,281.332,6451305.322000001,1873163.2980000002,12.5,5.5,2,35.22,-2.83,2,1839,1848,54.9,1.56
635601,1844,5310,581,1118847509900,19.908,284.848,6451307.876,1873160.866,12.5,5.5,2,34.92,-3.86,2,1839,1848,54.89,1.57
635602,1844,5311,581,1118847510000,19.779,288.31,6451310.445,1873158.563,12.5,5.5,2,34.67,-1.83,2,1839,1848,54.96,1.59
635603,1844,5312,581,1118847510100,19.61,291.754,6451313.018999999,1873156.31,12.5,5.5,2,34.55,0.04,2,1839,1848,55.0,1.59
635604,1844,5313,581,1118847510200,19.483,295.214,6451315.607000001,1873153.985,12.5,5.5,2,34.46,-1.02,2,1839,1848,54.91,1.59
635605,1844,5314,581,1118847510300,19.48,298.671,6451318.109,1873151.572,12.5,5.5,2,34.24,-3.49,2,1839,1848,54.78,1.6
635606,1844,5315,581,1118847510400,19.477,302.074,6451320.573,1873149.1940000001,12.5,5.5,2,33.99,-2.63,2,1839,1848,54.75,1.61
635607,1844,5316,581,1118847510500,19.471,305.436,6451322.961,1873146.894,12.5,5.5,2,33.96,1.43,2,1839,1848,54.86,1.62
635608,1844,5317,581,1118847510600,19.45,308.825,6451325.392999999,1873144.573,12.5,5.5,2,34.12,3.18,2,1839,1848,55.0,1.61
635609,1844,5318,581,1118847510700,19.454,312.27099999999996,6451327.896000001,1873142.148,12.5,5.5,2,34.22,-0.1,2,1839,1848,55.05,1.61
635610,1844,5319,581,1118847510800,19.461,315.719,6451330.397999999,1873139.721,12.5,5.5,2,34.07,-3.9,2,1839,1848,55.1,1.62
635611,1844,5320,581,1118847510900,19.438,319.10200000000003,6451332.832,1873137.4,12.5,5.5,2,33.8,-2.7,2,1839,1848,55.22,1.63
635612,1844,5321,581,1118847511000,19.43,322.436,6451335.212,1873135.111,12.5,5.5,2,33.79,2.37,2,1839,1848,55.38,1.64
635613,1844,5322,581,1118847511100,19.407,325.80400000000003,6451337.646000001,1873132.79,12.5,5.5,2,34.14,5.6,2,1839,1848,55.5,1.63
635614,1844,5323,581,1118847511200,19.415,329.25,6451340.126,1873130.3830000001,12.5,5.5,2,34.61,4.5,2,1839,1848,55.54,1.6
635615,1844,5324,581,1118847511300,19.406,332.751,6451342.67,1873127.936,12.5,5.5,2,34.94,1.92,2,1839,1848,55.57,1.59
635616,1844,5325,581,1118847511400,19.398,336.269,6451345.192000001,1873125.51,12.5,5.5,2,35.06,0.0,2,1839,1848,55.66,1.59
635617,1844,5326,581,1118847511500,19.39,339.787,6451347.714,1873123.083,12.5,5.5,2,34.95,-1.79,2,1839,1848,55.86,1.6
635618,1844,5327,581,1118847511600,19.382,343.316,6451350.257999999,1873120.636,12.5,5.5,2,34.38,-8.4,2,1839,1848,56.13,1.63
635619,1844,5328,581,1118847511700,19.389,346.712,6451352.738,1873118.229,12.5,5.5,2,33.26,-11.2,2,1839,1848,56.58,1.7
635620,1844,5329,581,1118847511800,19.381,349.98400000000004,6451355.172,1873115.888,12.5,5.5,2,32.18,-10.51,2,1839,1848,57.17,1.78
635621,1844,5330,581,1118847511900,19.405,353.094,6451357.552999999,1873113.619,12.5,5.5,2,31.62,-1.08,2,1839,1848,57.92,1.83
635622,1844,5331,581,1118847512000,19.474,356.19599999999997,6451359.878,1873111.3830000001,12.5,5.5,2,31.71,5.82,2,1839,1848,58.67,1.85
635623,1844,5332,581,1118847512100,19.544,359.392,6451362.216,1873109.1330000001,12.5,5.5,2,32.28,5.63,2,1839,1848,59.33,1.84
635624,1844,5333,581,1118847512200,19.613,362.66,6451364.541,1873106.8969999999,12.5,5.5,2,32.85,4.64,2,1839,1848,59.92,1.82
635625,1844,5334,581,1118847512300,19.668,365.95300000000003,6451366.922,1873104.6269999999,12.5,5.5,2,33.41,6.89,2,1839,1848,60.45,1.81
635626,1844,5335,581,1118847512400,19.741,369.327,6451369.355,1873102.2859999998,12.5,5.5,2,34.07,6.91,2,1839,1848,60.87,1.79
635627,1844,5336,581,1118847512500,19.829,372.784,6451371.836,1873099.879,12.5,5.5,2,34.62,4.42,2,1839,1848,61.18,1.77
635628,1844,5337,581,1118847512600,19.906,376.287,6451374.379,1873097.4319999998,12.5,5.5,2,34.93,1.56,2,1839,1848,61.44,1.76
635629,1844,5338,581,1118847512700,19.98,379.8,6451376.902000001,1873095.006,12.5,5.5,2,35.02,-0.1,2,1839,1848,61.66,1.76
635630,1844,5339,581,1118847512800,20.055,383.30400000000003,6451379.424,1873092.5790000001,12.5,5.5,2,35.01,-0.26,2,1839,1848,61.85,1.77
635631,1844,5340,581,1118847512900,20.129,386.801,6451381.947000001,1873090.1530000002,12.5,5.5,2,34.99,0.0,2,1839,1848,62.02,1.77
635632,1844,5341,581,1118847513000,20.205,390.3,6451384.469,1873087.726,12.5,5.5,2,34.99,0.0,2,1839,1848,62.24,1.78
635633,1844,5342,581,1118847513100,20.28,393.8,6451386.991,1873085.3,12.5,5.5,2,34.99,0.0,2,1839,1848,62.57,1.79
635634,1844,5343,581,1118847513200,20.355,397.29900000000004,6451389.5139999995,1873082.8730000001,12.5,5.5,2,34.99,0.0,2,1839,1848,62.97,1.8
635635,1844,5344,581,1118847513300,20.43,400.798,6451392.036,1873080.447,12.5,5.5,2,34.99,0.0,2,1839,1848,63.35,1.81
635636,1844,5345,581,1118847513400,20.504,404.29900000000004,6451394.557999999,1873078.021,12.5,5.5,2,34.98,-0.25,2,1839,1848,63.69,1.82
635637,1844,5346,581,1118847513500,20.579,407.79400000000004,6451397.081,1873075.594,12.5,5.5,2,34.96,-0.09,2,1839,1848,64.07,1.83
