,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
825131,2316,6699,513,1118847648800,2.725,111.361,6451198.917,1873297.8169999998,17.5,6.9,2,35.01,-0.28,1,2304,2323,116.69,3.33
825132,2316,6700,513,1118847648900,2.767,114.859,6451201.27,1873295.226,17.5,6.9,2,35.0,0.0,1,2304,2323,116.8,3.34
825133,2316,6701,513,1118847649000,2.81,118.35799999999999,6451203.622,1873292.634,17.5,6.9,2,35.0,0.0,1,2304,2323,116.91,3.34
825134,2316,6702,513,1118847649100,2.852,121.85799999999999,6451205.975,1873290.043,17.5,6.9,2,35.0,0.0,1,2304,2323,117.02,3.34
825135,2316,6703,513,1118847649200,2.895,125.35799999999999,6451208.3270000005,1873287.451,17.5,6.9,2,35.0,0.0,1,2304,2323,117.21,3.35
825136,2316,6704,513,1118847649300,2.937,128.858,6451210.68,1873284.86,17.5,6.9,2,35.0,0.0,1,2304,2323,117.45,3.36
825137,2316,6705,513,1118847649400,2.98,132.359,6451213.032000001,1873282.2680000002,17.5,6.9,2,34.98,-0.25,1,2304,2323,117.61,3.36
825138,2316,6706,513,1118847649500,3.022,135.855,6451215.385,1873279.677,17.5,6.9,2,34.97,-0.12,1,2304,2323,117.6,3.36
825139,2316,6707,513,1118847649600,3.0660000000000003,139.34,6451217.737000001,1873277.085,17.5,6.9,2,35.07,1.64,1,2304,2323,117.45,3.35
825140,2316,6708,513,1118847649700,3.1069999999999998,142.838,6451220.07,1873274.5159999998,17.5,6.9,2,35.37,4.28,1,2304,2323,117.13,3.31
825141,2316,6709,513,1118847649800,3.138,146.386,6451222.458,1873271.9030000002,17.5,6.9,2,35.82,5.56,1,2304,2323,116.58,3.25
825142,2316,6710,513,1118847649900,3.195,150.004,6451224.896000001,1873269.199,17.5,6.9,2,36.28,4.07,1,2304,2323,116.06,3.2
825143,2316,6711,513,1118847650000,3.239,153.67,6451227.362000001,1873266.483,17.5,6.9,2,36.57,1.5,1,2304,2323,115.68,3.16
825144,2316,6712,513,1118847650100,3.284,157.34,6451229.836,1873263.7580000001,17.5,6.9,2,36.72,0.96,1,2304,2323,115.45,3.14
825145,2316,6713,513,1118847650200,3.3280000000000003,161.003,6451232.29,1873261.055,17.5,6.9,2,36.95,3.21,1,2304,2323,115.39,3.12
825146,2316,6714,513,1118847650300,3.359,164.69,6451234.775,1873258.3390000002,17.5,6.9,2,37.46,6.9,1,2304,2323,115.46,3.08
825147,2316,6715,513,1118847650400,3.42,168.456,6451237.329,1873255.524,17.5,6.9,2,38.22,8.89,1,2304,2323,115.42,3.02
825148,2316,6716,513,1118847650500,3.523,172.33700000000002,6451239.933999999,1873252.6530000002,17.5,6.9,2,38.93,6.4,1,2304,2323,115.19,2.96
825149,2316,6717,513,1118847650600,3.641,176.30200000000002,6451242.607000001,1873249.69,17.5,6.9,2,39.24,0.26,1,2304,2323,114.85,2.93
825150,2316,6718,513,1118847650700,3.758,180.269,6451245.279,1873246.7280000001,17.5,6.9,2,39.0,-5.77,1,2304,2323,114.54,2.94
825151,2316,6719,513,1118847650800,3.862,184.15200000000002,6451247.884,1873243.856,17.5,6.9,2,38.4,-7.24,1,2304,2323,114.34,2.98
825152,2316,6720,513,1118847650900,3.948,187.93099999999998,6451250.437999999,1873241.063,17.5,6.9,2,37.93,-3.15,1,2304,2323,114.24,3.01
825153,2316,6721,513,1118847651000,4.045,191.668,6451252.9229999995,1873238.326,17.5,6.9,2,37.91,2.89,1,2304,2323,114.1,3.01
825154,2316,6722,513,1118847651100,4.131,195.44299999999998,6451255.477000001,1873235.532,17.5,6.9,2,38.37,7.11,1,2304,2323,113.84,2.97
825155,2316,6723,513,1118847651200,4.234,199.313,6451258.082,1873232.6609999998,17.5,6.9,2,39.06,7.25,1,2304,2323,113.46,2.9
825156,2316,6724,513,1118847651300,4.351,203.273,6451260.734,1873229.721,17.5,6.9,2,39.62,4.41,1,2304,2323,112.99,2.85
825157,2316,6725,513,1118847651400,4.457,207.27599999999998,6451263.443,1873226.737,17.5,6.9,2,39.93,1.49,1,2304,2323,112.49,2.82
825158,2316,6726,513,1118847651500,4.562,211.28900000000002,6451266.132,1873223.775,17.5,6.9,2,40.02,-0.14,1,2304,2323,111.98,2.8
825159,2316,6727,513,1118847651600,4.667,215.292,6451268.82,1873220.814,17.5,6.9,2,40.0,-0.26,1,2304,2323,111.47,2.79
825160,2316,6728,513,1118847651700,4.772,219.28799999999998,6451271.509,1873217.852,17.5,6.9,2,39.99,0.0,1,2304,2323,110.98,2.78
825161,2316,6729,513,1118847651800,4.878,223.299,6451274.197000001,1873214.89,17.5,6.9,2,39.88,-1.76,1,2304,2323,110.47,2.77
825162,2316,6730,513,1118847651900,4.982,227.287,6451276.886,1873211.929,17.5,6.9,2,39.62,-3.38,1,2304,2323,109.98,2.78
825163,2316,6731,513,1118847652000,5.087,231.22299999999998,6451279.575,1873208.967,17.5,6.9,2,39.43,-1.74,1,2304,2323,109.55,2.78
825164,2316,6732,513,1118847652100,5.251,235.14,6451282.262999999,1873206.005,17.5,6.9,2,39.4,1.27,1,2304,2323,109.13,2.77
825165,2316,6733,513,1118847652200,5.5120000000000005,239.071,6451284.9520000005,1873203.044,17.5,6.9,2,39.55,3.02,1,2304,2323,108.67,2.75
825166,2316,6734,513,1118847652300,5.766,243.043,6451287.647999999,1873200.084,17.5,6.9,2,39.84,2.45,1,2304,2323,108.12,2.71
825167,2316,6735,513,1118847652400,6.051,247.043,6451290.307999999,1873197.1169999999,17.5,6.9,2,40.12,2.49,1,2304,2323,107.54,2.68
825168,2316,6736,513,1118847652500,6.312,251.05599999999998,6451293.006,1873194.1469999999,17.5,6.9,2,40.43,4.1,1,2304,2323,107.02,2.65
825169,2316,6737,513,1118847652600,6.4879999999999995,255.113,6451295.811000001,1873191.1909999999,17.5,6.9,2,40.88,4.95,1,2304,2323,106.56,2.61
825170,2316,6738,513,1118847652700,6.59,259.22700000000003,6451298.696,1873188.261,17.5,6.9,2,41.36,4.74,1,2304,2323,106.13,2.57
825171,2316,6739,513,1118847652800,6.617000000000001,263.395,6451301.664,1873185.355,17.5,6.9,2,41.76,3.52,1,2304,2323,105.71,2.53
825172,2316,6740,513,1118847652900,6.561,267.599,6451304.744,1873182.456,17.5,6.9,2,42.02,1.77,1,2304,2323,105.3,2.51
825173,2316,6741,513,1118847653000,6.528,271.819,6451307.797,1873179.551,17.5,6.9,2,42.15,0.49,1,2304,2323,104.9,2.49
825174,2316,6742,513,1118847653100,6.492999999999999,276.041,6451310.851,1873176.6469999999,17.5,6.9,2,42.18,0.0,1,2304,2323,104.49,2.48
825175,2316,6743,513,1118847653200,6.46,280.268,6451313.905,1873173.7419999999,17.5,6.9,2,42.09,-1.4,1,2304,2323,104.07,2.47
825176,2316,6744,513,1118847653300,6.461,284.494,6451316.9520000005,1873170.7959999999,17.5,6.9,2,41.73,-5.26,1,2304,2323,103.67,2.48
825177,2316,6745,513,1118847653400,6.369,288.67,6451320.026000001,1873167.9530000002,17.5,6.9,2,40.99,-9.69,1,2304,2323,103.28,2.52
825178,2316,6746,513,1118847653500,6.164,292.73,6451323.103999999,1873165.2619999999,17.5,6.9,2,40.02,-10.78,1,2304,2323,102.93,2.57
825179,2316,6747,513,1118847653600,5.909,296.66200000000003,6451326.086,1873162.735,17.5,6.9,2,39.11,-7.99,1,2304,2323,102.58,2.62
825180,2316,6748,513,1118847653700,5.671,300.51599999999996,6451329.001,1873160.249,17.5,6.9,2,38.41,-5.41,1,2304,2323,102.2,2.66
825181,2316,6749,513,1118847653800,5.593,304.33299999999997,6451331.816000001,1873157.636,17.5,6.9,2,37.76,-6.47,1,2304,2323,101.82,2.7
825182,2316,6750,513,1118847653900,5.621,308.095,6451334.522999999,1873154.9819999998,17.5,6.9,2,36.99,-9.27,1,2304,2323,101.52,2.74
825183,2316,6751,513,1118847654000,5.6129999999999995,311.749,6451337.154,1873152.45,17.5,6.9,2,36.13,-9.07,1,2304,2323,101.35,2.81
825184,2316,6752,513,1118847654100,5.582000000000001,315.293,6451339.709,1873150.024,17.5,6.9,2,35.42,-5.35,1,2304,2323,101.32,2.86
825185,2316,6753,513,1118847654200,5.572,318.782,6451342.215,1873147.615,17.5,6.9,2,35.06,-1.5,1,2304,2323,101.34,2.89
825186,2316,6754,513,1118847654300,5.564,322.267,6451344.737000001,1873145.189,17.5,6.9,2,34.97,0.19,1,2304,2323,101.34,2.9
825187,2316,6755,513,1118847654400,5.556,325.76599999999996,6451347.259,1873142.7619999999,17.5,6.9,2,34.97,-0.05,1,2304,2323,101.33,2.9
825188,2316,6756,513,1118847654500,5.547000000000001,329.26300000000003,6451349.782000001,1873140.336,17.5,6.9,2,34.97,-0.11,1,2304,2323,101.33,2.9
825189,2316,6757,513,1118847654600,5.54,332.749,6451352.304,1873137.909,17.5,6.9,2,35.07,1.67,1,2304,2323,101.38,2.89
825190,2316,6758,513,1118847654700,5.532,336.246,6451354.805,1873135.503,17.5,6.9,2,35.39,4.52,1,2304,2323,101.5,2.87
825191,2316,6759,513,1118847654800,5.5089999999999995,339.8,6451357.369,1873133.0569999998,17.5,6.9,2,35.85,5.5,1,2304,2323,101.65,2.84
825192,2316,6760,513,1118847654900,5.515,343.43800000000005,6451359.98,1873130.525,17.5,6.9,2,36.14,1.37,1,2304,2323,101.81,2.82
825193,2316,6761,513,1118847655000,5.506,347.088,6451362.645,1873127.961,17.5,6.9,2,36.06,-3.35,1,2304,2323,102.04,2.83
825194,2316,6762,513,1118847655100,5.497000000000001,350.675,6451365.256,1873125.45,17.5,6.9,2,35.88,-2.26,1,2304,2323,102.41,2.85
825195,2316,6763,513,1118847655200,5.561,354.226,6451367.819,1873122.9840000002,17.5,6.9,2,35.88,2.19,1,2304,2323,102.86,2.87
825196,2316,6764,513,1118847655300,5.638999999999999,357.81199999999995,6451370.43,1873120.4730000002,17.5,6.9,2,36.05,3.31,1,2304,2323,103.29,2.87
825197,2316,6765,513,1118847655400,5.718,361.463,6451373.095,1873117.909,17.5,6.9,2,36.11,-1.63,1,2304,2323,103.64,2.87
825198,2316,6766,513,1118847655500,5.811,365.095,6451375.705,1873115.3769999999,17.5,6.9,2,35.81,-5.57,1,2304,2323,104.01,2.9
825199,2316,6767,513,1118847655600,5.871,368.634,6451378.27,1873112.9309999999,17.5,6.9,2,35.45,-2.93,1,2304,2323,104.47,2.95
825200,2316,6768,513,1118847655700,5.945,372.12699999999995,6451380.749,1873110.5459999999,17.5,6.9,2,35.44,2.74,1,2304,2323,104.97,2.96
825201,2316,6769,513,1118847655800,6.006,375.654,6451383.313999999,1873108.0990000002,17.5,6.9,2,35.88,6.99,1,2304,2323,105.43,2.94
825202,2316,6770,513,1118847655900,6.082999999999999,379.276,6451385.926,1873105.5880000002,17.5,6.9,2,36.54,6.88,1,2304,2323,105.8,2.9
825203,2316,6771,513,1118847656000,6.178,382.981,6451388.589,1873103.005,17.5,6.9,2,37.09,4.29,1,2304,2323,106.12,2.86
825204,2316,6772,513,1118847656100,6.2589999999999995,386.72,6451391.308999999,1873100.388,17.5,6.9,2,37.49,3.12,1,2304,2323,106.51,2.84
825205,2316,6773,513,1118847656200,6.337999999999999,390.47900000000004,6451393.994,1873097.805,17.5,6.9,2,37.89,4.29,1,2304,2323,107.02,2.82
825206,2316,6774,513,1118847656300,6.404,394.272,6451396.7360000005,1873095.189,17.5,6.9,2,38.44,6.89,1,2304,2323,107.62,2.8
825207,2316,6775,513,1118847656400,6.4879999999999995,398.149,6451399.529,1873092.501,17.5,6.9,2,39.1,6.99,1,2304,2323,108.24,2.77
825208,2316,6776,513,1118847656500,6.587999999999999,402.121,6451402.37,1873089.747,17.5,6.9,2,39.54,2.75,1,2304,2323,108.79,2.75
825209,2316,6777,513,1118847656600,6.6739999999999995,406.126,6451405.295,1873086.9340000001,17.5,6.9,2,39.54,-2.94,1,2304,2323,109.29,2.76
825210,2316,6778,513,1118847656700,6.774,410.085,6451408.136,1873084.18,17.5,6.9,2,39.16,-5.71,1,2304,2323,109.84,2.8
825211,2316,6779,513,1118847656800,6.8420000000000005,413.958,6451410.931,1873081.5119999999,17.5,6.9,2,38.78,-2.88,1,2304,2323,110.49,2.85
825212,2316,6780,513,1118847656900,6.922999999999999,417.785,6451413.67,1873078.8769999999,17.5,6.9,2,38.77,2.63,1,2304,2323,111.16,2.87
825213,2316,6781,513,1118847657000,6.9910000000000005,421.653,6451416.465,1873076.209,17.5,6.9,2,39.13,5.61,1,2304,2323,111.65,2.85
825214,2316,6782,513,1118847657100,7.091,425.599,6451419.306,1873073.455,17.5,6.9,2,39.6,4.49,1,2304,2323,111.94,2.83
825215,2316,6783,513,1118847657200,7.176,429.601,6451422.21,1873070.6619999998,17.5,6.9,2,39.92,1.65,1,2304,2323,112.04,2.81
825216,2316,6784,513,1118847657300,7.263,433.61400000000003,6451425.092,1873067.889,17.5,6.9,2,40.02,-0.09,1,2304,2323,112.15,2.8
825217,2316,6785,513,1118847657400,7.348,437.61699999999996,6451427.975,1873065.116,17.5,6.9,2,40.01,-0.24,1,2304,2323,112.45,2.81
825218,2316,6786,513,1118847657500,7.433,441.61400000000003,6451430.857999999,1873062.343,17.5,6.9,2,39.99,0.0,1,2304,2323,112.88,2.82
825219,2316,6787,513,1118847657600,7.519,445.61300000000006,6451433.741,1873059.57,17.5,6.9,2,39.99,0.0,1,2304,2323,113.43,2.84
825220,2316,6788,513,1118847657700,7.605,449.61300000000006,6451436.623,1873056.7969999998,17.5,6.9,2,39.99,0.0,1,2304,2323,113.97,2.85
825221,2316,6789,513,1118847657800,7.691,453.61199999999997,6451439.506,1873054.023,17.5,6.9,2,39.99,0.0,1,2304,2323,114.46,2.86
825222,2316,6790,513,1118847657900,7.776,457.611,6451442.3889999995,1873051.25,17.5,6.9,2,39.99,0.0,1,2304,2323,114.91,2.87
825223,2316,6791,513,1118847658000,7.862,461.61,6451445.271000001,1873048.477,17.5,6.9,2,39.99,0.03,1,2304,2323,115.38,2.89
825224,2316,6792,513,1118847658100,7.947,465.61,6451448.154,1873045.7040000001,17.5,6.9,2,39.99,-0.06,1,2304,2323,115.89,2.9
825225,2316,6793,513,1118847658200,8.033,469.60900000000004,6451451.0370000005,1873042.9309999999,17.5,6.9,2,39.98,-0.21,1,2304,2323,116.41,2.91
825226,2316,6794,513,1118847658300,8.112,473.602,6451453.927,1873040.16,17.5,6.9,2,40.0,0.41,1,2304,2323,116.93,2.92
825227,2316,6795,513,1118847658400,8.217,477.594,6451456.786,1873037.3830000001,17.5,6.9,2,40.13,1.96,1,2304,2323,117.44,2.93
825228,2316,6796,513,1118847658500,8.318,481.61300000000006,6451459.657000001,1873034.5990000002,17.5,6.9,2,40.33,2.48,1,2304,2323,117.92,2.92
825229,2316,6797,513,1118847658600,8.347000000000001,485.656,6451462.626,1873031.823,17.5,6.9,2,40.56,2.45,1,2304,2323,118.37,2.92
825230,2316,6798,513,1118847658700,8.32,489.721,6451465.659,1873029.065,17.5,6.9,2,40.88,3.24,1,2304,2323,118.81,2.91
825231,2316,6799,513,1118847658800,8.238,493.82199999999995,6451468.7639999995,1873026.3280000002,17.5,6.9,2,41.23,3.96,1,2304,2323,119.21,2.89
825232,2316,6800,513,1118847658900,8.142999999999999,497.965,6451471.96,1873023.5969999998,17.5,6.9,2,41.56,3.44,1,2304,2323,119.56,2.88
825233,2316,6801,513,1118847659000,8.068,502.152,6451475.131,1873020.862,17.5,6.9,2,41.81,1.25,1,2304,2323,119.88,2.87
825234,2316,6802,513,1118847659100,7.992999999999999,506.351,6451478.302,1873018.126,17.5,6.9,2,41.88,-0.13,1,2304,2323,120.17,2.87
825235,2316,6803,513,1118847659200,7.917000000000001,510.537,6451481.473999999,1873015.3909999998,17.5,6.9,2,41.88,0.06,1,2304,2323,120.46,2.88
825236,2316,6804,513,1118847659300,7.8420000000000005,514.725,6451484.645,1873012.656,17.5,6.9,2,41.88,0.06,1,2304,2323,120.74,2.88
825237,2316,6805,513,1118847659400,7.768,518.918,6451487.816000001,1873009.92,17.5,6.9,2,41.84,-0.63,1,2304,2323,121.03,2.89
825238,2316,6806,513,1118847659500,7.686,523.1080000000001,6451490.997,1873007.185,17.5,6.9,2,41.7,-2.04,1,2304,2323,121.35,2.91
825239,2316,6807,513,1118847659600,7.6129999999999995,527.268,6451494.1620000005,1873004.4519999998,17.5,6.9,2,41.53,-1.99,1,2304,2323,121.69,2.93
825240,2316,6808,513,1118847659700,7.5729999999999995,531.39,6451497.26,1873001.736,17.5,6.9,2,41.54,1.41,1,2304,2323,122.03,2.94
825241,2316,6809,513,1118847659800,7.598,535.516,6451500.293,1872998.99,17.5,6.9,2,41.95,6.75,1,2304,2323,122.29,2.92
825242,2316,6810,513,1118847659900,7.7,539.7180000000001,6451503.36,1872996.11,17.5,6.9,2,42.77,10.39,1,2304,2323,122.38,2.86
825243,2316,6811,513,1118847660000,7.851,544.047,6451506.491,1872993.1069999998,17.5,6.9,2,43.75,10.01,1,2304,2323,122.26,2.79
825244,2316,6812,513,1118847660100,8.05,548.489,6451509.676,1872989.991,17.5,6.9,2,44.62,7.5,1,2304,2323,121.93,2.73
825245,2316,6813,513,1118847660200,8.215,553.004,6451512.94,1872986.851,17.5,6.9,2,45.28,5.31,1,2304,2323,121.46,2.68
825246,2316,6814,513,1118847660300,8.38,557.576,6451516.215,1872983.701,17.5,6.9,2,45.68,2.94,1,2304,2323,120.86,2.65
825247,2316,6815,513,1118847660400,8.573,562.178,6451519.528,1872980.479,17.5,6.9,2,45.81,-0.09,1,2304,2323,120.24,2.62
825248,2316,6816,513,1118847660500,8.716000000000001,566.774,6451522.877,1872977.292,17.5,6.9,2,45.71,-2.41,1,2304,2323,119.69,2.62
825249,2316,6817,513,1118847660600,8.747,571.332,6451526.243,1872974.241,17.5,6.9,2,45.53,-2.0,1,2304,2323,119.31,2.62
825250,2316,6818,513,1118847660700,8.748,575.861,6451529.603999999,1872971.233,17.5,6.9,2,45.43,0.25,1,2304,2323,119.07,2.62
825251,2316,6819,513,1118847660800,8.779,580.4,6451532.964,1872968.187,17.5,6.9,2,45.45,0.8,1,2304,2323,118.96,2.62
825252,2316,6820,513,1118847660900,8.849,584.9590000000001,6451536.329,1872965.083,17.5,6.9,2,45.44,-0.86,1,2304,2323,118.9,2.62
825253,2316,6821,513,1118847661000,8.878,589.508,6451539.711,1872962.02,17.5,6.9,2,45.31,-2.19,1,2304,2323,118.86,2.62
825254,2316,6822,513,1118847661100,8.808,594.0269999999999,6451543.1110000005,1872959.073,17.5,6.9,2,45.13,-1.77,1,2304,2323,118.85,2.63
825255,2316,6823,513,1118847661200,8.724,598.5219999999999,6451546.515,1872956.1409999998,17.5,6.9,2,45.01,-0.49,1,2304,2323,118.86,2.64
825256,2316,6824,513,1118847661300,8.655,603.015,6451549.915,1872953.1940000001,17.5,6.9,2,44.98,0.14,1,2304,2323,118.89,2.64
825257,2316,6825,513,1118847661400,8.586,607.514,6451553.315,1872950.246,17.5,6.9,2,44.99,0.08,1,2304,2323,118.88,2.64
825258,2316,6826,513,1118847661500,8.515,612.014,6451556.716,1872947.299,17.5,6.9,2,45.0,0.0,1,2304,2323,118.73,2.64
825259,2316,6827,513,1118847661600,8.446,616.514,6451560.116,1872944.351,17.5,6.9,2,45.0,0.0,1,2304,2323,118.45,2.63
825260,2316,6828,513,1118847661700,8.376,621.018,6451563.516,1872941.404,17.5,6.9,2,44.95,-0.67,1,2304,2323,118.02,2.63
825261,2316,6829,513,1118847661800,8.306000000000001,625.513,6451566.917,1872938.456,17.5,6.9,2,44.86,-1.23,1,2304,2323,117.47,2.62
825262,2316,6830,513,1118847661900,8.237,629.989,6451570.317000001,1872935.509,17.5,6.9,2,44.79,-0.58,1,2304,2323,116.95,2.61
825263,2316,6831,513,1118847662000,8.181000000000001,634.4590000000001,6451573.717,1872932.561,17.5,6.9,2,44.79,0.61,1,2304,2323,116.46,2.6
825264,2316,6832,513,1118847662100,8.152999999999999,638.936,6451577.117000001,1872929.6130000001,17.5,6.9,2,44.86,1.24,1,2304,2323,116.0,2.59
825265,2316,6833,513,1118847662200,8.124,643.432,6451580.517999999,1872926.666,17.5,6.9,2,44.96,0.66,1,2304,2323,115.5,2.57
825266,2316,6834,513,1118847662300,8.096,647.936,6451583.918,1872923.718,17.5,6.9,2,45.0,0.0,1,2304,2323,115.0,2.56
825267,2316,6835,513,1118847662400,8.068,652.436,6451587.318,1872920.771,17.5,6.9,2,45.0,0.0,1,2304,2323,114.5,2.54
825268,2316,6836,513,1118847662500,8.039,656.936,6451590.719,1872917.823,17.5,6.9,2,45.0,0.0,1,2304,2323,113.99,2.53
825269,2316,6837,513,1118847662600,8.011000000000001,661.436,6451594.119,1872914.876,17.5,6.9,2,45.0,0.0,1,2304,2323,113.48,2.52
825270,2316,6838,513,1118847662700,7.983,665.936,6451597.518999999,1872911.928,17.5,6.9,2,45.0,0.0,1,2304,2323,112.98,2.51
825271,2316,6839,513,1118847662800,7.954,670.436,6451600.92,1872908.981,17.5,6.9,2,45.0,0.0,1,2304,2323,112.53,2.5
825272,2316,6840,513,1118847662900,7.926,674.936,6451604.32,1872906.033,17.5,6.9,2,45.0,0.0,1,2304,2323,112.22,2.49
825273,2316,6841,513,1118847663000,7.898,679.435,6451607.72,1872903.086,17.5,6.9,2,45.0,0.0,1,2304,2323,112.03,2.49
825274,2316,6842,513,1118847663100,7.87,683.935,6451611.12,1872900.138,17.5,6.9,2,45.0,0.0,1,2304,2323,111.95,2.49
825275,2316,6843,513,1118847663200,7.841,688.435,6451614.521000001,1872897.1909999999,17.5,6.9,2,45.0,0.0,1,2304,2323,111.93,2.49
825276,2316,6844,513,1118847663300,7.813,692.935,6451617.921,1872894.243,17.5,6.9,2,45.0,0.0,1,2304,2323,111.92,2.49
825277,2316,6845,513,1118847663400,7.784,697.435,6451621.321,1872891.2959999999,17.5,6.9,2,45.0,0.0,1,2304,2323,111.89,2.49
825278,2316,6846,513,1118847663500,7.756,701.935,6451624.722,1872888.3480000002,17.5,6.9,2,45.0,0.0,1,2304,2323,111.82,2.48
825279,2316,6847,513,1118847663600,7.727,706.435,6451628.122,1872885.4009999998,17.5,6.9,2,45.0,0.0,1,2304,2323,111.63,2.48
825280,2316,6848,513,1118847663700,7.699,710.935,6451631.522000001,1872882.4530000002,17.5,6.9,2,45.0,0.0,1,2304,2323,111.31,2.47
825281,2316,6849,513,1118847663800,7.67,715.435,6451634.9229999995,1872879.506,17.5,6.9,2,45.0,0.0,1,2304,2323,110.86,2.46
825282,2316,6850,513,1118847663900,7.642,719.935,6451638.323,1872876.5580000002,17.5,6.9,2,45.0,0.0,1,2304,2323,110.33,2.45
825283,2316,6851,513,1118847664000,7.615,724.435,6451641.722999999,1872873.61,17.5,6.9,2,45.0,0.0,1,2304,2323,109.81,2.44
825284,2316,6852,513,1118847664100,7.585,728.935,6451645.124,1872870.6630000002,17.5,6.9,2,45.0,0.0,1,2304,2323,109.37,2.43
825285,2316,6853,513,1118847664200,7.558,733.435,6451648.524,1872867.715,17.5,6.9,2,45.0,0.0,1,2304,2323,109.04,2.42
825286,2316,6854,513,1118847664300,7.529,737.934,6451651.924,1872864.7680000002,17.5,6.9,2,45.0,0.0,1,2304,2323,108.72,2.42
825287,2316,6855,513,1118847664400,7.501,742.434,6451655.324,1872861.82,17.5,6.9,2,45.0,0.0,1,2304,2323,108.35,2.41
825288,2316,6856,513,1118847664500,7.472,746.934,6451658.725,1872858.8730000001,17.5,6.9,2,45.0,0.0,1,2304,2323,107.95,2.4
825289,2316,6857,513,1118847664600,7.444,751.434,6451662.125,1872855.925,17.5,6.9,2,45.0,0.0,1,2304,2323,107.62,2.39
825290,2316,6858,513,1118847664700,7.416,755.934,6451665.525,1872852.9780000001,17.5,6.9,2,45.0,0.0,1,2304,2323,107.43,2.39
