,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
656437,1897,5426,504,1118847521500,38.558,83.495,6451153.332,1873294.4430000002,12.5,5.0,2,35.02,-1.23,4,1888,0,54.3,1.55
656438,1897,5427,504,1118847521600,38.527,87.009,6451155.72,1873291.831,12.5,5.0,2,34.67,-5.12,4,1888,0,54.65,1.58
656439,1897,5428,504,1118847521700,38.521,90.439,6451158.158,1873289.1269999999,12.5,5.0,2,34.45,-2.52,4,1888,0,55.06,1.6
656440,1897,5429,504,1118847521800,38.532,93.84700000000001,6451160.643999999,1873286.388,12.5,5.0,2,34.45,2.49,4,1888,0,55.53,1.61
656441,1897,5430,504,1118847521900,38.589,97.27799999999999,6451163.082,1873283.6840000001,12.5,5.0,2,34.65,4.86,4,1888,0,56.04,1.62
656442,1897,5431,504,1118847522000,38.619,100.788,6451165.47,1873281.072,12.5,5.0,2,34.99,1.11,4,1888,0,56.57,1.62
656443,1897,5432,504,1118847522100,38.662,104.309,6451167.802999999,1873278.5019999999,12.5,5.0,2,35.12,-0.13,4,1888,1905,57.03,1.62
656444,1897,5433,504,1118847522200,38.704,107.79,6451170.135,1873275.9330000002,12.5,5.0,2,35.32,4.41,4,1888,1905,57.38,1.62
656445,1897,5434,504,1118847522300,38.734,111.323,6451172.524,1873273.32,12.5,5.0,2,35.89,7.38,4,1888,1905,57.63,1.61
656446,1897,5435,504,1118847522400,38.777,114.94200000000001,6451174.96,1873270.638,12.5,5.0,2,36.67,8.39,4,1888,1905,57.84,1.58
656447,1897,5436,504,1118847522500,38.821,118.65899999999999,6451177.447000001,1873267.9009999998,12.5,5.0,2,37.42,7.03,4,1888,1905,58.11,1.55
656448,1897,5437,504,1118847522600,38.882,122.455,6451180.003,1873265.063,12.5,5.0,2,37.95,4.03,4,1888,1905,58.34,1.54
656449,1897,5438,504,1118847522700,38.929,126.288,6451182.59,1873262.2130000002,12.5,5.0,2,38.26,1.54,4,1888,1905,58.44,1.53
656450,1897,5439,504,1118847522800,38.975,130.123,6451185.158,1873259.385,12.5,5.0,2,38.45,1.63,4,1888,1905,58.48,1.52
656451,1897,5440,504,1118847522900,39.022,133.97,6451187.732999999,1873256.5480000002,12.5,5.0,2,38.65,2.61,4,1888,1905,58.51,1.51
656452,1897,5441,504,1118847523000,39.069,137.85399999999998,6451190.339,1873253.677,12.5,5.0,2,38.81,1.37,4,1888,1905,58.58,1.51
656453,1897,5442,504,1118847523100,39.118,141.759,6451192.989,1873250.757,12.5,5.0,2,38.81,-1.38,4,1888,1905,58.76,1.51
656454,1897,5443,504,1118847523200,39.165,145.645,6451195.596,1873247.886,12.5,5.0,2,38.63,-2.89,4,1888,1905,59.07,1.53
656455,1897,5444,504,1118847523300,39.211,149.489,6451198.171,1873245.05,12.5,5.0,2,38.4,-2.0,4,1888,1905,59.48,1.55
656456,1897,5445,504,1118847523400,39.257,153.306,6451200.738,1873242.2219999998,12.5,5.0,2,38.29,-0.14,4,1888,1905,59.93,1.57
656457,1897,5446,504,1118847523500,39.303000000000004,157.154,6451203.306,1873239.394,12.5,5.0,2,38.08,-2.99,4,1888,1905,60.34,1.58
656458,1897,5447,504,1118847523600,39.35,160.953,6451205.881,1873236.5569999998,12.5,5.0,2,37.7,-4.77,4,1888,1905,60.85,1.61
656459,1897,5448,504,1118847523700,39.385,164.666,6451208.484,1873233.708,12.5,5.0,2,37.67,1.2,4,1888,1905,61.29,1.63
656460,1897,5449,504,1118847523800,39.461,168.395,6451211.136,1873230.767,12.5,5.0,2,38.13,8.62,4,1888,1905,61.5,1.61
656461,1897,5450,504,1118847523900,39.567,172.226,6451213.845,1873227.783,12.5,5.0,2,38.93,10.72,4,1888,1905,61.47,1.58
656462,1897,5451,504,1118847524000,39.671,176.21099999999998,6451216.534,1873224.822,12.5,5.0,2,39.7,4.43,4,1888,1905,61.02,1.54
656463,1897,5452,504,1118847524100,39.777,180.24200000000002,6451219.222,1873221.86,12.5,5.0,2,39.98,-0.27,4,1888,1905,60.73,1.52
656464,1897,5453,504,1118847524200,39.876,184.22099999999998,6451221.918,1873218.9,12.5,5.0,2,40.12,2.46,4,1888,1905,60.66,1.51
656465,1897,5454,504,1118847524300,40.007,188.217,6451224.562000001,1873215.947,12.5,5.0,2,40.6,6.89,4,1888,1905,60.6,1.49
656466,1897,5455,504,1118847524400,40.056999999999995,192.282,6451227.336,1873212.977,12.5,5.0,2,41.48,11.17,4,1888,1905,60.39,1.46
656467,1897,5456,504,1118847524500,40.046,196.49200000000002,6451230.245,1873209.9530000002,12.5,5.0,2,42.66,11.2,4,1888,1905,60.0,1.41
656468,1897,5457,504,1118847524600,39.982,200.815,6451233.29,1873206.8630000001,12.5,5.0,2,43.86,11.2,4,1888,1905,59.55,1.36
656469,1897,5458,504,1118847524700,39.851,205.28,6451236.472,1873203.727,12.5,5.0,2,44.79,7.56,4,1888,1905,59.1,1.32
656470,1897,5459,504,1118847524800,39.616,209.825,6451239.805,1873200.585,12.5,5.0,2,45.34,3.28,4,1888,1905,58.68,1.29
656471,1897,5460,504,1118847524900,39.385999999999996,214.396,6451243.122,1873197.451,12.5,5.0,2,45.56,0.53,4,1888,1905,58.38,1.28
656472,1897,5461,504,1118847525000,39.155,218.958,6451246.44,1873194.3180000002,12.5,5.0,2,45.6,0.13,4,1888,1905,58.18,1.28
656473,1897,5462,504,1118847525100,38.925,223.585,6451249.757,1873191.1840000001,12.5,5.0,2,44.76,-11.2,4,1888,1905,57.93,1.29
656474,1897,5463,504,1118847525200,38.696,227.90200000000002,6451253.074,1873188.05,12.5,5.0,2,42.6,-11.2,4,1888,1905,57.96,1.36
656475,1897,5464,504,1118847525300,38.48,232.067,6451256.403,1873184.8830000001,12.5,5.0,2,40.49,-11.2,4,1888,1905,58.12,1.44
656476,1897,5465,504,1118847525400,38.445,236.033,6451259.573,1873181.7719999999,12.5,5.0,2,39.23,-3.83,4,1888,1905,58.48,1.49
656477,1897,5466,504,1118847525500,38.471,239.824,6451262.6,1873178.81,12.5,5.0,2,39.08,9.26,4,1888,1905,59.03,1.51
656478,1897,5467,504,1118847525600,38.516,243.803,6451265.489,1873175.955,12.5,5.0,2,39.75,3.54,4,1888,1905,59.38,1.49
656479,1897,5468,504,1118847525700,38.655,247.858,6451268.227999999,1873173.114,12.5,5.0,2,39.92,-3.13,4,1888,1905,59.63,1.49
656480,1897,5469,504,1118847525800,38.927,251.805,6451270.868,1873170.185,12.5,5.0,2,39.77,0.91,4,1888,1905,59.99,1.51
656481,1897,5470,504,1118847525900,39.196,255.768,6451273.569,1873167.2,12.5,5.0,2,39.98,3.25,4,1888,1905,60.35,1.51
656482,1897,5471,504,1118847526000,39.469,259.768,6451276.231000001,1873164.247,12.5,5.0,2,40.44,5.56,4,1888,1905,60.68,1.5
656483,1897,5472,504,1118847526100,39.673,263.82,6451279.001,1873161.2859999998,12.5,5.0,2,41.13,8.56,4,1888,1905,61.02,1.48
656484,1897,5473,504,1118847526200,39.844,267.965,6451281.864,1873158.281,12.5,5.0,2,42.04,9.98,4,1888,1905,61.34,1.46
656485,1897,5474,504,1118847526300,39.988,272.233,6451284.824,1873155.221,12.5,5.0,2,42.89,7.68,4,1888,1905,61.57,1.44
656486,1897,5475,504,1118847526400,40.116,276.589,6451287.88,1873152.0890000002,12.5,5.0,2,43.4,2.96,4,1888,1905,61.69,1.42
656487,1897,5476,504,1118847526500,40.139,280.97,6451291.036,1873149.006,12.5,5.0,2,43.54,-0.8,4,1888,1905,61.69,1.42
656488,1897,5477,504,1118847526600,40.06,285.325,6451294.207,1873146.052,12.5,5.0,2,43.49,-1.12,4,1888,1905,61.49,1.41
656489,1897,5478,504,1118847526700,39.939,289.66200000000003,6451297.3889999995,1873143.145,12.5,5.0,2,43.41,-0.05,4,1888,1905,61.17,1.41
656490,1897,5479,504,1118847526800,39.864000000000004,294.012,6451300.573,1873140.1719999998,12.5,5.0,2,43.27,-1.81,4,1888,1905,60.62,1.4
656491,1897,5480,504,1118847526900,39.917,298.361,6451303.677999999,1873137.096,12.5,5.0,2,42.84,-6.63,4,1888,1905,60.02,1.4
656492,1897,5481,504,1118847527000,39.986,302.639,6451306.717999999,1873134.063,12.5,5.0,2,42.02,-10.48,4,1888,1905,59.68,1.42
656493,1897,5482,504,1118847527100,39.978,306.783,6451309.7,1873131.1909999999,12.5,5.0,2,41.07,-9.43,4,1888,1905,59.58,1.45
656494,1897,5483,504,1118847527200,39.951,310.806,6451312.607999999,1873128.419,12.5,5.0,2,40.46,-3.48,4,1888,1905,59.55,1.47
656495,1897,5484,504,1118847527300,39.939,314.79,6451315.454,1873125.685,12.5,5.0,2,40.43,3.19,4,1888,1905,59.57,1.47
656496,1897,5485,504,1118847527400,39.914,318.829,6451318.379,1873122.8930000002,12.5,5.0,2,40.82,5.73,4,1888,1905,59.53,1.46
656497,1897,5486,504,1118847527500,39.919000000000004,322.95599999999996,6451321.35,1873120.014,12.5,5.0,2,41.19,2.72,4,1888,1905,59.4,1.44
656498,1897,5487,504,1118847527600,39.909,327.116,6451324.375,1873117.104,12.5,5.0,2,41.29,-1.32,4,1888,1905,59.24,1.43
656499,1897,5488,504,1118847527700,39.899,331.241,6451327.347,1873114.246,12.5,5.0,2,41.22,-1.32,4,1888,1905,59.11,1.43
656500,1897,5489,504,1118847527800,39.89,335.333,6451330.27,1873111.4330000002,12.5,5.0,2,41.29,2.5,4,1888,1905,59.02,1.43
656501,1897,5490,504,1118847527900,39.865,339.509,6451333.242000001,1873108.596,12.5,5.0,2,41.14,-2.74,4,1888,1905,58.84,1.43
656502,1897,5491,504,1118847528000,39.871,343.65,6451336.266,1873105.665,12.5,5.0,2,40.43,-10.63,4,1888,1905,58.7,1.45
656503,1897,5492,504,1118847528100,39.861,347.62,6451339.346,1873102.7019999998,12.5,5.0,2,39.91,-5.76,4,1888,1905,58.73,1.47
656504,1897,5493,504,1118847528200,39.861999999999995,351.52,6451342.413,1873099.7519999999,12.5,5.0,2,39.92,5.73,4,1888,1905,58.83,1.47
656505,1897,5494,504,1118847528300,39.954,355.49,6451345.493,1873096.789,12.5,5.0,2,40.52,11.2,4,1888,1905,58.86,1.45
656506,1897,5495,504,1118847528400,40.044000000000004,359.62800000000004,6451348.517999999,1873093.879,12.5,5.0,2,41.41,5.34,4,1888,1905,58.72,1.42
656507,1897,5496,504,1118847528500,40.133,363.843,6451351.51,1873091.001,12.5,5.0,2,41.81,0.24,4,1888,1905,58.5,1.4
656508,1897,5497,504,1118847528600,40.221,368.00699999999995,6451354.501,1873088.124,12.5,5.0,2,41.95,2.94,4,1888,1905,58.34,1.39
656509,1897,5498,504,1118847528700,40.311,372.223,6451357.526000001,1873085.2140000002,12.5,5.0,2,42.12,1.58,4,1888,1905,58.12,1.38
656510,1897,5499,504,1118847528800,40.403,376.471,6451360.627,1873082.231,12.5,5.0,2,42.04,-2.83,4,1888,1905,57.87,1.38
656511,1897,5500,504,1118847528900,40.509,380.69,6451363.651000001,1873079.3,12.5,5.0,2,41.6,-6.86,4,1888,1905,57.65,1.39
656512,1897,5501,504,1118847529000,40.597,384.819,6451366.623,1873076.4419999998,12.5,5.0,2,40.93,-7.13,4,1888,1905,57.52,1.41
656513,1897,5502,504,1118847529100,40.668,388.858,6451369.5479999995,1873073.65,12.5,5.0,2,40.37,-4.35,4,1888,1905,57.49,1.42
656514,1897,5503,504,1118847529200,40.753,392.856,6451372.409,1873070.8969999999,12.5,5.0,2,40.06,-1.71,4,1888,1905,57.48,1.43
656515,1897,5504,504,1118847529300,40.833,396.843,6451375.299,1873068.125,12.5,5.0,2,39.92,-0.5,4,1888,1905,57.47,1.44
656516,1897,5505,504,1118847529400,40.94,400.835,6451378.167,1873065.3369999998,12.5,5.0,2,39.85,-0.85,4,1888,1905,57.48,1.44
656517,1897,5506,504,1118847529500,41.059,404.82,6451381.012,1873062.553,12.5,5.0,2,39.74,-1.44,4,1888,1905,57.6,1.45
656518,1897,5507,504,1118847529600,41.1,408.785,6451383.905,1873059.831,12.5,5.0,2,39.61,-1.23,4,1888,1905,57.89,1.46
656519,1897,5508,504,1118847529700,41.044,412.736,6451386.846,1873057.197,12.5,5.0,2,39.53,-0.56,4,1888,1905,58.32,1.48
656520,1897,5509,504,1118847529800,40.895,416.68199999999996,6451389.842999999,1873054.6369999999,12.5,5.0,2,39.5,0.1,4,1888,1905,58.9,1.49
656521,1897,5510,504,1118847529900,40.708,420.631,6451392.878,1873052.094,12.5,5.0,2,39.52,0.33,4,1888,1905,59.63,1.51
656522,1897,5511,504,1118847530000,40.544000000000004,424.585,6451395.897999999,1873049.535,12.5,5.0,2,39.54,0.12,4,1888,1905,60.31,1.53
656523,1897,5512,504,1118847530100,40.378,428.541,6451398.918,1873046.977,12.5,5.0,2,39.54,-0.08,4,1888,1905,60.83,1.54
656524,1897,5513,504,1118847530200,40.211999999999996,432.495,6451401.937999999,1873044.419,12.5,5.0,2,39.54,-0.07,4,1888,1905,61.3,1.55
656525,1897,5514,504,1118847530300,40.047,436.44699999999995,6451404.958,1873041.861,12.5,5.0,2,39.54,0.05,4,1888,1905,61.84,1.56
656526,1897,5515,504,1118847530400,39.873000000000005,440.39599999999996,6451407.978999999,1873039.313,12.5,5.0,2,39.59,0.87,4,1888,1905,62.5,1.58
656527,1897,5516,504,1118847530500,39.701,444.341,6451411.006,1873036.757,12.5,5.0,2,39.84,3.61,4,1888,1905,63.04,1.58
656528,1897,5517,504,1118847530600,39.577,448.316,6451414.001,1873034.166,12.5,5.0,2,40.43,7.87,4,1888,1905,63.37,1.57
656529,1897,5518,504,1118847530700,39.566,452.37699999999995,6451416.978999999,1873031.437,12.5,5.0,2,41.38,11.2,4,1888,1905,63.48,1.53
656530,1897,5519,504,1118847530800,39.586,456.577,6451420.054,1873028.575,12.5,5.0,2,42.57,11.2,4,1888,1905,63.27,1.49
656531,1897,5520,504,1118847530900,39.672,460.89300000000003,6451423.179,1873025.5790000001,12.5,5.0,2,43.72,10.63,4,1888,1905,62.91,1.44
656532,1897,5521,504,1118847531000,39.806,465.349,6451426.37,1873022.456,12.5,5.0,2,44.54,6.0,4,1888,1905,62.44,1.4
656533,1897,5522,504,1118847531100,39.903,469.874,6451429.634,1873019.3159999999,12.5,5.0,2,44.82,-0.12,4,1888,1905,61.92,1.38
656534,1897,5523,504,1118847531200,39.999,474.398,6451432.899,1873016.176,12.5,5.0,2,44.5,-6.38,4,1888,1905,61.4,1.38
656535,1897,5524,504,1118847531300,40.134,478.849,6451436.085,1873013.0559999999,12.5,5.0,2,43.65,-11.04,4,1888,1905,60.94,1.4
656536,1897,5525,504,1118847531400,40.248000000000005,483.12800000000004,6451439.187000001,1873010.042,12.5,5.0,2,42.16,-11.2,4,1888,1905,60.63,1.44
656537,1897,5526,504,1118847531500,40.316,487.23699999999997,6451442.211,1873007.1630000002,12.5,5.0,2,40.26,-11.2,4,1888,1905,60.52,1.5
656538,1897,5527,504,1118847531600,40.363,491.214,6451445.15,1873004.3909999998,12.5,5.0,2,38.89,-10.98,4,1888,1905,60.63,1.56
656539,1897,5528,504,1118847531700,40.475,494.964,6451448.012,1873001.638,12.5,5.0,2,38.45,2.7,4,1888,1905,61.1,1.59
656540,1897,5529,504,1118847531800,40.621,498.76099999999997,6451450.893999999,1872998.865,12.5,5.0,2,38.87,9.91,4,1888,1905,61.65,1.59
656541,1897,5530,504,1118847531900,40.766,502.72,6451453.777000001,1872996.092,12.5,5.0,2,39.63,5.49,4,1888,1905,62.16,1.57
656542,1897,5531,504,1118847532000,40.911,506.755,6451456.66,1872993.3190000001,12.5,5.0,2,39.97,0.0,4,1888,1905,62.64,1.57
656543,1897,5532,504,1118847532100,41.056000000000004,510.75199999999995,6451459.543,1872990.5459999999,12.5,5.0,2,39.97,0.0,4,1888,1905,63.19,1.58
656544,1897,5533,504,1118847532200,41.202,514.749,6451462.425,1872987.773,12.5,5.0,2,39.97,0.0,4,1888,1905,63.74,1.59
656545,1897,5534,504,1118847532300,41.348,518.747,6451465.307999999,1872984.999,12.5,5.0,2,39.98,0.0,4,1888,1905,64.27,1.61
656546,1897,5535,504,1118847532400,41.493,522.745,6451468.191000001,1872982.226,12.5,5.0,2,39.97,0.0,4,1888,1905,64.79,1.62
656547,1897,5536,504,1118847532500,41.638999999999996,526.742,6451471.073,1872979.4530000002,12.5,5.0,2,39.97,0.0,4,1888,1905,65.29,1.63
656548,1897,5537,504,1118847532600,41.784,530.741,6451473.956,1872976.68,12.5,5.0,2,39.96,-0.26,4,1888,1905,65.78,1.65
656549,1897,5538,504,1118847532700,41.928999999999995,534.734,6451476.839,1872973.907,12.5,5.0,2,39.95,-0.06,4,1888,1905,66.29,1.66
656550,1897,5539,504,1118847532800,42.075,538.714,6451479.721,1872971.134,12.5,5.0,2,40.08,2.15,4,1888,1905,66.81,1.67
656551,1897,5540,504,1118847532900,42.218999999999994,542.7040000000001,6451482.583,1872968.381,12.5,5.0,2,40.54,6.66,4,1888,1905,67.32,1.66
656552,1897,5541,504,1118847533000,42.327,546.761,6451485.526000001,1872965.605,12.5,5.0,2,41.41,11.1,4,1888,1905,67.76,1.64
656553,1897,5542,504,1118847533100,42.446999999999996,550.9580000000001,6451488.563999999,1872962.727,12.5,5.0,2,42.51,11.2,4,1888,1905,68.06,1.6
656554,1897,5543,504,1118847533200,42.608000000000004,555.2819999999999,6451491.697000001,1872959.709,12.5,5.0,2,43.5,8.4,4,1888,1905,68.26,1.57
656555,1897,5544,504,1118847533300,42.729,559.706,6451494.927,1872956.658,12.5,5.0,2,44.1,3.51,4,1888,1905,68.3,1.55
656556,1897,5545,504,1118847533400,42.707,564.1519999999999,6451498.261,1872953.706,12.5,5.0,2,44.37,1.0,4,1888,1905,68.24,1.54
656557,1897,5546,504,1118847533500,42.631,568.5930000000001,6451501.606000001,1872950.8159999999,12.5,5.0,2,44.51,1.5,4,1888,1905,68.2,1.53
656558,1897,5547,504,1118847533600,42.6,573.045,6451504.937000001,1872947.879,12.5,5.0,2,44.69,2.45,4,1888,1905,68.25,1.53
656559,1897,5548,504,1118847533700,42.645,577.529,6451508.257,1872944.8490000002,12.5,5.0,2,44.89,1.87,4,1888,1905,68.41,1.52
656560,1897,5549,504,1118847533800,42.68899999999999,582.036,6451511.596,1872941.804,12.5,5.0,2,45.01,0.45,4,1888,1905,68.61,1.52
656561,1897,5550,504,1118847533900,42.659,586.5459999999999,6451514.972,1872938.825,12.5,5.0,2,45.03,-0.3,4,1888,1905,68.78,1.53
656562,1897,5551,504,1118847534000,42.589,591.047,6451518.372,1872935.878,12.5,5.0,2,45.01,-0.2,4,1888,1905,68.95,1.53
656563,1897,5552,504,1118847534100,42.512,595.5459999999999,6451521.777000001,1872932.936,12.5,5.0,2,45.0,0.0,4,1888,1905,69.06,1.53
656564,1897,5553,504,1118847534200,42.442,600.045,6451525.177999999,1872929.989,12.5,5.0,2,44.99,0.0,4,1888,1905,69.1,1.54
656565,1897,5554,504,1118847534300,42.373000000000005,604.544,6451528.578,1872927.041,12.5,5.0,2,45.0,0.0,4,1888,1905,69.1,1.54
656566,1897,5555,504,1118847534400,42.303000000000004,609.044,6451531.977999999,1872924.094,12.5,5.0,2,44.99,0.0,4,1888,1905,69.14,1.54
656567,1897,5556,504,1118847534500,42.233000000000004,613.543,6451535.379,1872921.146,12.5,5.0,2,44.99,0.0,4,1888,1905,69.27,1.54
656568,1897,5557,504,1118847534600,42.163000000000004,618.043,6451538.779,1872918.199,12.5,5.0,2,45.0,0.03,4,1888,1905,69.44,1.54
656569,1897,5558,504,1118847534700,42.093999999999994,622.567,6451542.179,1872915.251,12.5,5.0,2,44.78,-3.57,4,1888,1905,69.54,1.55
656570,1897,5559,504,1118847534800,42.023999999999994,627.0419999999999,6451545.58,1872912.304,12.5,5.0,2,44.28,-6.47,4,1888,1905,69.62,1.57
656571,1897,5560,504,1118847534900,41.948,631.4069999999999,6451548.987000001,1872909.3590000002,12.5,5.0,2,44.04,-1.24,4,1888,1905,69.75,1.58
656572,1897,5561,504,1118847535000,41.917,635.744,6451552.353999999,1872906.424,12.5,5.0,2,44.45,8.96,4,1888,1905,69.91,1.57
656573,1897,5562,504,1118847535100,41.876000000000005,640.237,6451555.788,1872903.4640000002,12.5,5.0,2,45.59,11.2,4,1888,1905,69.92,1.53
656574,1897,5563,504,1118847535200,41.818999999999996,644.868,6451559.336,1872900.424,12.5,5.0,2,47.17,11.2,4,1888,1905,69.79,1.48
656575,1897,5564,504,1118847535300,41.771,649.648,6451562.982000001,1872897.2880000002,12.5,5.0,2,48.5,10.68,4,1888,1905,69.46,1.43
656576,1897,5565,504,1118847535400,41.708,654.577,6451566.725,1872894.085,12.5,5.0,2,49.35,6.69,4,1888,1905,68.92,1.4
656577,1897,5566,504,1118847535500,41.571000000000005,659.572,6451570.592,1872890.8730000001,12.5,5.0,2,49.83,2.64,4,1888,1905,68.28,1.37
656578,1897,5567,504,1118847535600,41.43899999999999,664.586,6451574.435,1872887.674,12.5,5.0,2,50.0,0.23,4,1888,1905,67.59,1.35
656579,1897,5568,504,1118847535700,41.308,669.5889999999999,6451578.279,1872884.4740000002,12.5,5.0,2,50.03,0.11,4,1888,1905,66.85,1.34
656580,1897,5569,504,1118847535800,41.176,674.602,6451582.123,1872881.275,12.5,5.0,2,49.94,-1.34,4,1888,1905,66.01,1.32
656581,1897,5570,504,1118847535900,41.045,679.628,6451585.966,1872878.075,12.5,5.0,2,49.43,-7.56,4,1888,1905,65.04,1.32
656582,1897,5571,504,1118847536000,40.954,684.533,6451589.811000001,1872874.82,12.5,5.0,2,48.25,-11.2,4,1888,1905,64.13,1.33
656583,1897,5572,504,1118847536100,40.853,689.248,6451593.465,1872871.747,12.5,5.0,2,46.37,-11.2,4,1888,1905,63.4,1.37
656584,1897,5573,504,1118847536200,40.741,693.7669999999999,6451596.932999999,1872868.851,12.5,5.0,2,44.06,-11.2,4,1888,1905,62.88,1.43
656585,1897,5574,504,1118847536300,40.650999999999996,698.081,6451600.222,1872866.083,12.5,5.0,2,41.98,-11.2,4,1888,1905,62.58,1.49
656586,1897,5575,504,1118847536400,40.486,702.2139999999999,6451603.332,1872863.573,12.5,5.0,2,40.61,-9.5,4,1888,1905,62.45,1.54
656587,1897,5576,504,1118847536500,40.461,706.173,6451606.292,1872861.0080000001,12.5,5.0,2,39.99,-1.62,4,1888,1905,62.45,1.56
656588,1897,5577,504,1118847536600,40.442,710.14,6451609.329,1872858.366,12.5,5.0,2,39.92,1.22,4,1888,1905,62.35,1.56
656589,1897,5578,504,1118847536700,40.417,714.1439999999999,6451612.352000001,1872855.746,12.5,5.0,2,40.0,0.31,4,1888,1905,62.14,1.55
656590,1897,5579,504,1118847536800,40.391999999999996,718.15,6451615.374,1872853.126,12.5,5.0,2,40.01,-0.23,4,1888,1905,61.89,1.55
656591,1897,5580,504,1118847536900,40.366,722.1469999999999,6451618.397000001,1872850.506,12.5,5.0,2,40.01,0.25,4,1888,1905,61.67,1.54
656592,1897,5581,504,1118847537000,40.341,726.1510000000001,6451621.419,1872847.886,12.5,5.0,2,40.03,0.08,4,1888,1905,61.46,1.54
656593,1897,5582,504,1118847537100,40.316,730.168,6451624.442000001,1872845.2659999998,12.5,5.0,2,39.9,-2.06,4,1888,1905,61.24,1.53
656594,1897,5583,504,1118847537200,40.29,734.174,6451627.487000001,1872842.6269999999,12.5,5.0,2,39.46,-6.27,4,1888,1905,60.99,1.55
656595,1897,5584,504,1118847537300,40.306999999999995,738.1189999999999,6451630.447000001,1872840.006,12.5,5.0,2,38.63,-10.7,4,1888,1905,60.77,1.57
656596,1897,5585,504,1118847537400,40.305,741.927,6451633.321,1872837.485,12.5,5.0,2,37.5,-11.2,4,1888,1905,60.67,1.62
656597,1897,5586,504,1118847537500,40.259,745.6189999999999,6451636.114,1872835.094,12.5,5.0,2,36.36,-10.69,4,1888,1905,60.7,1.67
656598,1897,5587,504,1118847537600,40.196,749.174,6451638.821,1872832.802,12.5,5.0,2,35.53,-6.27,4,1888,1905,60.87,1.71
656599,1897,5588,504,1118847537700,40.174,752.6669999999999,6451641.443,1872830.529,12.5,5.0,2,35.1,-2.06,4,1888,1905,61.09,1.74
656600,1897,5589,504,1118847537800,40.152,756.15,6451644.0879999995,1872828.236,12.5,5.0,2,34.97,0.08,4,1888,1905,61.27,1.75
656601,1897,5590,504,1118847537900,40.13,759.6460000000001,6451646.732000001,1872825.9440000001,12.5,5.0,2,34.98,0.26,4,1888,1905,61.36,1.75
656602,1897,5591,504,1118847538000,40.108000000000004,763.1469999999999,6451649.377,1872823.6509999998,12.5,5.0,2,35.0,0.0,4,1888,1905,61.37,1.75
656603,1897,5592,504,1118847538100,40.086,766.6469999999999,6451652.022000001,1872821.358,12.5,5.0,2,35.0,0.0,4,1888,1905,61.34,1.75
656604,1897,5593,504,1118847538200,40.064,770.1489999999999,6451654.667,1872819.0659999999,12.5,5.0,2,34.99,-0.19,4,1888,1905,61.28,1.75
656605,1897,5594,504,1118847538300,40.042,773.643,6451657.311000001,1872816.773,12.5,5.0,2,35.0,0.23,4,1888,1905,61.21,1.75
656606,1897,5595,504,1118847538400,40.02,777.133,6451659.956,1872814.481,12.5,5.0,2,35.13,2.02,4,1888,1905,61.15,1.74
