,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
460905,1406,3807,528,1118847359600,27.747,133.48,6451195.67,1873264.5690000001,12.0,5.5,2,36.6,1.29,3,1400,1412,39.73,1.09
460906,1406,3808,528,1118847359700,27.586,137.15200000000002,6451198.259,1873262.023,12.0,5.5,2,36.66,0.54,3,1400,1412,39.54,1.08
460907,1406,3809,528,1118847359800,27.426,140.849,6451200.906,1873259.4130000002,12.0,5.5,2,36.41,-4.32,3,1400,1412,39.36,1.08
460908,1406,3810,528,1118847359900,27.374000000000002,144.511,6451203.47,1873256.733,12.0,5.5,2,35.61,-11.2,3,1400,1412,39.2,1.1
460909,1406,3811,528,1118847360000,27.357,147.989,6451205.887,1873254.159,12.0,5.5,2,34.21,-11.2,3,1400,1412,39.22,1.15
460910,1406,3812,528,1118847360100,27.338,151.327,6451208.176,1873251.727,12.0,5.5,2,32.54,-11.2,3,1400,1412,39.38,1.21
460911,1406,3813,528,1118847360200,27.313000000000002,154.525,6451210.332,1873249.446,12.0,5.5,2,31.16,-11.2,3,1400,1412,39.68,1.27
460912,1406,3814,528,1118847360300,27.329,157.543,6451212.336,1873247.267,12.0,5.5,2,30.32,-4.89,3,1400,1412,40.16,1.32
460913,1406,3815,528,1118847360400,27.366,160.542,6451214.352000001,1873245.0459999999,12.0,5.5,2,29.79,-3.95,3,1400,1412,40.66,1.36
460914,1406,3816,528,1118847360500,27.403000000000002,163.509,6451216.369,1873242.824,12.0,5.5,2,29.28,-6.0,3,1400,1412,41.19,1.41
460915,1406,3817,528,1118847360600,27.439,166.393,6451218.385,1873240.6030000001,12.0,5.5,2,28.96,-3.05,3,1400,1412,41.81,1.44
460916,1406,3818,528,1118847360700,27.502,169.238,6451220.401000001,1873238.382,12.0,5.5,2,28.95,3.02,3,1400,1412,42.46,1.47
460917,1406,3819,528,1118847360800,27.581,172.11900000000003,6451222.418,1873236.1609999998,12.0,5.5,2,29.3,6.31,3,1400,1412,43.1,1.47
460918,1406,3820,528,1118847360900,27.66,175.09599999999998,6451224.433999999,1873233.939,12.0,5.5,2,29.78,3.35,3,1400,1412,43.63,1.47
460919,1406,3821,528,1118847361000,27.739,178.118,6451226.451,1873231.718,12.0,5.5,2,29.99,0.0,3,1400,1412,44.06,1.47
460920,1406,3822,528,1118847361100,27.818,181.11700000000002,6451228.467,1873229.497,12.0,5.5,2,29.99,0.0,3,1400,1412,44.32,1.48
460921,1406,3823,528,1118847361200,27.896,184.11599999999999,6451230.484,1873227.2759999998,12.0,5.5,2,29.99,0.0,3,1400,1412,44.37,1.48
460922,1406,3824,528,1118847361300,27.976,187.115,6451232.5,1873225.054,12.0,5.5,2,29.99,-0.02,3,1400,1412,44.26,1.48
460923,1406,3825,528,1118847361400,28.054000000000002,190.114,6451234.517000001,1873222.833,12.0,5.5,2,29.99,0.0,3,1400,1412,43.89,1.46
460924,1406,3826,528,1118847361500,28.133000000000003,193.111,6451236.533,1873220.612,12.0,5.5,2,30.0,0.28,3,1400,1412,43.53,1.45
460925,1406,3827,528,1118847361600,28.212,196.113,6451238.549,1873218.3909999998,12.0,5.5,2,30.02,0.2,3,1400,1412,43.38,1.45
460926,1406,3828,528,1118847361700,28.291,199.13,6451240.566000001,1873216.169,12.0,5.5,2,29.91,-1.89,3,1400,1412,43.21,1.44
460927,1406,3829,528,1118847361800,28.371,202.139,6451242.602000001,1873213.926,12.0,5.5,2,29.48,-6.21,3,1400,1412,42.85,1.45
460928,1406,3830,528,1118847361900,28.486,205.088,6451244.569,1873211.7040000001,12.0,5.5,2,28.65,-10.87,3,1400,1412,42.39,1.48
460929,1406,3831,528,1118847362000,28.576,207.895,6451246.453,1873209.606,12.0,5.5,2,27.51,-11.2,3,1400,1412,41.93,1.52
460930,1406,3832,528,1118847362100,28.631,210.588,6451248.265,1873207.632,12.0,5.5,2,26.37,-10.67,3,1400,1412,41.44,1.57
460931,1406,3833,528,1118847362200,28.66,213.155,6451249.996,1873205.782,12.0,5.5,2,25.42,-8.08,3,1400,1412,40.92,1.61
460932,1406,3834,528,1118847362300,28.726999999999997,215.65400000000002,6451251.676,1873203.93,12.0,5.5,2,24.57,-8.09,3,1400,1412,40.4,1.64
460933,1406,3835,528,1118847362400,28.829,218.08599999999998,6451253.306,1873202.0780000002,12.0,5.5,2,23.61,-10.7,3,1400,1412,39.95,1.69
460934,1406,3836,528,1118847362500,28.905,220.392,6451254.855,1873200.35,12.0,5.5,2,22.48,-11.2,3,1400,1412,39.63,1.76
460935,1406,3837,528,1118847362600,28.947,222.582,6451256.331,1873198.747,12.0,5.5,2,21.34,-10.84,3,1400,1412,39.45,1.85
460936,1406,3838,528,1118847362700,28.962,224.63299999999998,6451257.726,1873197.267,12.0,5.5,2,20.49,-6.4,3,1400,1412,39.41,1.92
460937,1406,3839,528,1118847362800,29.008000000000003,226.622,6451259.057,1873195.81,12.0,5.5,2,20.03,-2.34,3,1400,1412,39.4,1.97
460938,1406,3840,528,1118847362900,29.079,228.648,6451260.386,1873194.3190000001,12.0,5.5,2,19.42,-7.7,3,1400,1412,39.26,2.02
460939,1406,3841,528,1118847363000,29.165,230.541,6451261.692000001,1873192.83,12.0,5.5,2,18.18,-11.2,3,1400,1412,39.15,2.15
460940,1406,3842,528,1118847363100,29.185,232.30900000000003,6451263.052999999,1873191.378,12.0,5.5,2,17.09,-11.0,3,1400,1412,39.07,2.29
460941,1406,3843,528,1118847363200,29.143,233.87099999999998,6451264.462,1873189.983,12.0,5.5,2,16.89,5.13,3,1400,1412,39.16,2.32
460942,1406,3844,528,1118847363300,29.093000000000004,235.56,6451265.927999999,1873188.635,12.0,5.5,2,17.71,11.2,3,1400,1412,39.13,2.21
460943,1406,3845,528,1118847363400,29.006,237.38,6451267.436000001,1873187.299,12.0,5.5,2,19.09,11.2,3,1400,1412,38.97,2.04
460944,1406,3846,528,1118847363500,28.938000000000002,239.40900000000002,6451268.927999999,1873185.9519999998,12.0,5.5,2,19.93,2.56,3,1400,1412,38.61,1.94
460945,1406,3847,528,1118847363600,28.868000000000002,241.43400000000003,6451270.421,1873184.606,12.0,5.5,2,20.11,0.28,3,1400,1412,38.26,1.9
460946,1406,3848,528,1118847363700,28.8,243.451,6451271.913,1873183.259,12.0,5.5,2,20.1,-0.35,3,1400,1412,37.93,1.89
460947,1406,3849,528,1118847363800,28.73,245.482,6451273.405,1873181.9130000002,12.0,5.5,2,19.83,-4.05,3,1400,1412,37.57,1.89
460948,1406,3850,528,1118847363900,28.676,247.483,6451274.915,1873180.529,12.0,5.5,2,19.12,-9.97,3,1400,1412,37.19,1.95
460949,1406,3851,528,1118847364000,28.665,249.338,6451276.2870000005,1873179.218,12.0,5.5,2,17.92,-11.2,3,1400,1412,36.9,2.06
460950,1406,3852,528,1118847364100,28.63,251.06099999999998,6451277.546,1873178.051,12.0,5.5,2,16.52,-11.2,3,1400,1412,36.71,2.22
460951,1406,3853,528,1118847364200,28.566,252.641,6451278.698,1873177.0259999998,12.0,5.5,2,15.4,-8.68,3,1400,1412,36.69,2.38
460952,1406,3854,528,1118847364300,28.57,254.092,6451279.715,1873176.0369999998,12.0,5.5,2,14.87,-1.76,3,1400,1412,36.86,2.48
460953,1406,3855,528,1118847364400,28.671,255.545,6451280.682,1873174.9630000002,12.0,5.5,2,14.8,1.61,3,1400,1412,37.09,2.51
460954,1406,3856,528,1118847364500,28.776,257.043,6451281.703,1873173.8290000001,12.0,5.5,2,14.82,-0.32,3,1400,1412,37.28,2.52
460955,1406,3857,528,1118847364600,28.875999999999998,258.551,6451282.732000001,1873172.696,12.0,5.5,2,14.59,-4.48,3,1400,1412,37.46,2.57
460956,1406,3858,528,1118847364700,28.987,260.007,6451283.698,1873171.608,12.0,5.5,2,14.04,-7.1,3,1400,1412,37.65,2.68
460957,1406,3859,528,1118847364800,29.081999999999997,261.377,6451284.61,1873170.594,12.0,5.5,2,13.34,-7.14,3,1400,1412,37.85,2.84
460958,1406,3860,528,1118847364900,29.18,262.666,6451285.476,1873169.621,12.0,5.5,2,12.71,-5.64,3,1400,1412,37.99,2.99
460959,1406,3861,528,1118847365000,29.302,263.899,6451286.2639999995,1873168.69,12.0,5.5,2,12.22,-4.14,3,1400,1412,38.08,3.12
460960,1406,3862,528,1118847365100,29.414,265.092,6451287.051,1873167.773,12.0,5.5,2,11.86,-2.9,3,1400,1412,38.14,3.22
460961,1406,3863,528,1118847365200,29.497,266.256,6451287.837,1873166.899,12.0,5.5,2,11.63,-1.79,3,1400,1412,38.21,3.29
460962,1406,3864,528,1118847365300,29.565,267.403,6451288.602999999,1873166.064,12.0,5.5,2,11.51,-0.74,3,1400,1412,38.27,3.32
460963,1406,3865,528,1118847365400,29.639,268.54400000000004,6451289.376,1873165.2130000002,12.0,5.5,2,11.46,0.05,3,1400,1412,38.26,3.34
460964,1406,3866,528,1118847365500,29.715,269.689,6451290.149,1873164.361,12.0,5.5,2,11.47,0.18,3,1400,1412,38.15,3.33
460965,1406,3867,528,1118847365600,29.789,270.83799999999997,6451290.922,1873163.51,12.0,5.5,2,11.49,0.16,3,1400,1412,37.98,3.31
460966,1406,3868,528,1118847365700,29.865,271.98900000000003,6451291.695,1873162.658,12.0,5.5,2,11.49,-0.1,3,1400,1412,37.81,3.29
460967,1406,3869,528,1118847365800,29.974,273.14099999999996,6451292.448,1873161.7780000002,12.0,5.5,2,11.45,-0.67,3,1400,1412,37.7,3.29
460968,1406,3870,528,1118847365900,29.998,274.279,6451293.262999999,1873160.957,12.0,5.5,2,11.43,-0.11,3,1400,1412,37.68,3.3
460969,1406,3871,528,1118847366000,29.897,275.406,6451294.135,1873160.255,12.0,5.5,2,11.56,2.27,3,1400,1412,37.76,3.27
460970,1406,3872,528,1118847366100,29.737,276.556,6451295.057999999,1873159.586,12.0,5.5,2,11.89,4.8,3,1400,1412,37.9,3.19
460971,1406,3873,528,1118847366200,29.576,277.767,6451296.045,1873158.856,12.0,5.5,2,12.35,4.98,3,1400,1412,38.07,3.08
460972,1406,3874,528,1118847366300,29.534000000000002,279.04,6451297.0,1873157.991,12.0,5.5,2,12.73,2.79,3,1400,1412,38.26,3.01
460973,1406,3875,528,1118847366400,29.555,280.342,6451297.925,1873157.0680000002,12.0,5.5,2,12.91,0.62,3,1400,1412,38.46,2.98
460974,1406,3876,528,1118847366500,29.546,281.64099999999996,6451298.8610000005,1873156.176,12.0,5.5,2,12.96,0.0,3,1400,1412,38.68,2.98
460975,1406,3877,528,1118847366600,29.537,282.937,6451299.796,1873155.284,12.0,5.5,2,12.96,0.04,3,1400,1412,38.89,3.0
460976,1406,3878,528,1118847366700,29.528000000000002,284.24,6451300.732000001,1873154.392,12.0,5.5,2,12.89,-1.01,3,1400,1412,39.08,3.03
460977,1406,3879,528,1118847366800,29.544,285.536,6451301.664,1873153.469,12.0,5.5,2,12.68,-3.03,3,1400,1412,39.26,3.1
460978,1406,3880,528,1118847366900,29.511,286.796,6451302.602999999,1873152.6069999998,12.0,5.5,2,12.36,-3.88,3,1400,1412,39.5,3.2
460979,1406,3881,528,1118847367000,29.375,288.001,6451303.556,1873151.876,12.0,5.5,2,12.11,-1.85,3,1400,1412,39.84,3.29
460980,1406,3882,528,1118847367100,29.199,289.178,6451304.515,1873151.1930000002,12.0,5.5,2,12.11,1.86,3,1400,1412,40.36,3.33
460981,1406,3883,528,1118847367200,29.061999999999998,290.384,6451305.469,1873150.4619999998,12.0,5.5,2,12.36,3.87,3,1400,1412,40.96,3.31
460982,1406,3884,528,1118847367300,29.029,291.643,6451306.408,1873149.6,12.0,5.5,2,12.68,3.01,3,1400,1412,41.65,3.28
460983,1406,3885,528,1118847367400,29.045,292.94,6451307.34,1873148.677,12.0,5.5,2,12.89,1.02,3,1400,1412,42.36,3.29
460984,1406,3886,528,1118847367500,29.037,294.243,6451308.275,1873147.785,12.0,5.5,2,12.95,-0.14,3,1400,1412,43.07,3.33
460985,1406,3887,528,1118847367600,29.028000000000002,295.53,6451309.211,1873146.8930000002,12.0,5.5,2,13.01,1.04,3,1400,1412,43.79,3.37
460986,1406,3888,528,1118847367700,29.019000000000002,296.775,6451310.146000001,1873146.001,12.0,5.5,2,13.67,10.25,3,1400,1412,44.54,3.26
460987,1406,3889,528,1118847367800,29.01,298.27299999999997,6451311.082,1873145.1090000002,12.0,5.5,2,15.66,11.2,3,1400,1412,45.03,2.88
460988,1406,3890,528,1118847367900,28.944000000000003,300.048,6451312.158,1873144.1609999998,12.0,5.5,2,19.04,11.2,3,1400,1412,45.28,2.38
460989,1406,3891,528,1118847368000,28.949,302.14099999999996,6451313.745,1873142.62,12.0,5.5,2,22.94,11.2,3,1400,1412,45.21,1.97
460990,1406,3892,528,1118847368100,28.962,304.52099999999996,6451315.622,1873140.7880000002,12.0,5.5,2,25.74,11.2,3,1400,1412,44.81,1.74
460991,1406,3893,528,1118847368200,29.098000000000003,307.297,6451317.66,1873138.629,12.0,5.5,2,26.03,-11.2,3,1400,1412,44.24,1.7
460992,1406,3894,528,1118847368300,29.112,309.73,6451319.585,1873136.749,12.0,5.5,2,23.77,-11.2,3,1400,1412,44.16,1.86
460993,1406,3895,528,1118847368400,29.122,311.923,6451321.257999999,1873135.119,12.0,5.5,2,20.27,-11.2,3,1400,1412,44.47,2.19
460994,1406,3896,528,1118847368500,29.061,313.827,6451322.44,1873134.061,12.0,5.5,2,17.1,-11.2,3,1400,1412,45.31,2.65
460995,1406,3897,528,1118847368600,29.057,315.46,6451323.487000001,1873133.054,12.0,5.5,2,15.27,-8.75,3,1400,1412,46.39,3.04
460996,1406,3898,528,1118847368700,29.054000000000002,316.845,6451324.534,1873132.0469999998,12.0,5.5,2,15.04,4.94,3,1400,1412,47.71,3.17
460997,1406,3899,528,1118847368800,29.005,318.337,6451325.581,1873131.1030000001,12.0,5.5,2,15.88,11.2,3,1400,1412,48.93,3.08
460998,1406,3900,528,1118847368900,28.976999999999997,319.996,6451326.793,1873129.971,12.0,5.5,2,17.17,11.2,3,1400,1412,49.98,2.91
460999,1406,3901,528,1118847369000,28.971999999999998,321.77099999999996,6451328.097,1873128.717,12.0,5.5,2,18.37,10.34,3,1400,1412,50.9,2.77
461000,1406,3902,528,1118847369100,28.98,323.719,6451329.51,1873127.34,12.0,5.5,2,18.94,1.42,3,1400,1412,51.63,2.73
461001,1406,3903,528,1118847369200,28.916999999999998,325.659,6451330.982000001,1873126.006,12.0,5.5,2,18.88,-4.09,3,1400,1412,52.37,2.77
461002,1406,3904,528,1118847369300,28.781,327.53,6451332.397999999,1873124.826,12.0,5.5,2,18.56,-3.78,3,1400,1412,53.25,2.87
461003,1406,3905,528,1118847369400,28.715999999999998,329.341,6451333.706,1873123.6519999998,12.0,5.5,2,18.35,0.0,3,1400,1412,54.31,2.96
461004,1406,3906,528,1118847369500,28.67,331.14099999999996,6451335.087,1873122.381,12.0,5.5,2,18.59,4.8,3,1400,1412,55.47,2.98
461005,1406,3907,528,1118847369600,28.613000000000003,332.99,6451336.432,1873121.1609999998,12.0,5.5,2,19.37,10.06,3,1400,1412,56.64,2.92
461006,1406,3908,528,1118847369700,28.491,334.99199999999996,6451337.897999999,1873119.9130000002,12.0,5.5,2,20.63,11.2,3,1400,1412,57.65,2.79
461007,1406,3909,528,1118847369800,28.433000000000003,337.148,6451339.476,1873118.469,12.0,5.5,2,22.34,11.2,3,1400,1412,58.5,2.62
461008,1406,3910,528,1118847369900,28.384,339.475,6451341.186000001,1873116.884,12.0,5.5,2,24.22,11.2,3,1400,1412,59.17,2.44
461009,1406,3911,528,1118847370000,28.351,341.967,6451343.022000001,1873115.156,12.0,5.5,2,25.82,11.2,3,1400,1412,59.67,2.31
461010,1406,3912,528,1118847370100,28.371,344.666,6451344.976,1873113.239,12.0,5.5,2,26.53,1.81,3,1400,1412,59.97,2.26
461011,1406,3913,528,1118847370200,28.372,347.397,6451346.967999999,1873111.313,12.0,5.5,2,26.2,-9.18,3,1400,1412,60.24,2.3
461012,1406,3914,528,1118847370300,28.365,349.958,6451348.954,1873109.4030000002,12.0,5.5,2,25.71,-5.64,3,1400,1412,60.68,2.36
461013,1406,3915,528,1118847370400,28.392,352.43,6451350.932,1873107.5,12.0,5.5,2,25.78,6.55,3,1400,1412,61.21,2.37
461014,1406,3916,528,1118847370500,28.451,355.017,6451352.896000001,1873105.61,12.0,5.5,2,26.66,11.2,3,1400,1412,61.62,2.31
461015,1406,3917,528,1118847370600,28.494,357.74,6451354.917,1873103.688,12.0,5.5,2,28.05,11.2,3,1400,1412,61.9,2.21
461016,1406,3918,528,1118847370700,28.557,360.63599999999997,6451356.99,1873101.6930000002,12.0,5.5,2,29.08,6.92,3,1400,1412,62.0,2.13
461017,1406,3919,528,1118847370800,28.635,363.594,6451359.11,1873099.632,12.0,5.5,2,29.62,4.41,3,1400,1412,62.04,2.09
461018,1406,3920,528,1118847370900,28.7,366.597,6451361.294,1873097.532,12.0,5.5,2,29.93,1.55,3,1400,1412,62.04,2.07
461019,1406,3921,528,1118847371000,28.764,369.61,6451363.456,1873095.4519999998,12.0,5.5,2,30.02,-0.11,3,1400,1412,62.02,2.07
461020,1406,3922,528,1118847371100,28.828000000000003,372.61400000000003,6451365.618,1873093.3730000001,12.0,5.5,2,30.01,-0.27,3,1400,1412,62.02,2.07
461021,1406,3923,528,1118847371200,28.892,375.611,6451367.78,1873091.293,12.0,5.5,2,29.99,0.0,3,1400,1412,62.03,2.07
461022,1406,3924,528,1118847371300,28.956,378.61,6451369.942000001,1873089.2130000002,12.0,5.5,2,29.99,0.0,3,1400,1412,62.03,2.07
461023,1406,3925,528,1118847371400,29.021,381.61,6451372.103999999,1873087.1330000001,12.0,5.5,2,29.99,0.0,3,1400,1412,62.01,2.07
461024,1406,3926,528,1118847371500,29.085,384.60900000000004,6451374.266,1873085.053,12.0,5.5,2,29.99,0.0,3,1400,1412,61.92,2.06
461025,1406,3927,528,1118847371600,29.149,387.608,6451376.427999999,1873082.9730000002,12.0,5.5,2,29.99,0.0,3,1400,1412,61.77,2.06
461026,1406,3928,528,1118847371700,29.213,390.608,6451378.59,1873080.894,12.0,5.5,2,29.99,0.0,3,1400,1412,61.58,2.05
461027,1406,3929,528,1118847371800,29.276999999999997,393.60699999999997,6451380.752,1873078.814,12.0,5.5,2,29.99,0.0,3,1400,1412,61.38,2.05
461028,1406,3930,528,1118847371900,29.342,396.606,6451382.914,1873076.7340000002,12.0,5.5,2,29.99,0.0,3,1400,1412,61.18,2.04
461029,1406,3931,528,1118847372000,29.406,399.606,6451385.076,1873074.654,12.0,5.5,2,29.99,0.0,3,1400,1412,60.98,2.03
461030,1406,3932,528,1118847372100,29.471,402.603,6451387.238,1873072.574,12.0,5.5,2,30.01,0.24,3,1400,1412,60.79,2.03
461031,1406,3933,528,1118847372200,29.534000000000002,405.606,6451389.4,1873070.495,12.0,5.5,2,30.02,0.12,3,1400,1412,60.61,2.02
461032,1406,3934,528,1118847372300,29.599,408.62300000000005,6451391.562000001,1873068.415,12.0,5.5,2,29.9,-1.97,3,1400,1412,60.39,2.02
461033,1406,3935,528,1118847372400,29.663,411.62800000000004,6451393.745,1873066.315,12.0,5.5,2,29.49,-5.87,3,1400,1412,60.1,2.04
461034,1406,3936,528,1118847372500,29.767,414.57,6451395.85,1873064.2340000002,12.0,5.5,2,28.77,-9.15,3,1400,1412,59.74,2.08
461035,1406,3937,528,1118847372600,29.825,417.402,6451397.886,1873062.279,12.0,5.5,2,27.91,-8.88,3,1400,1412,59.38,2.13
461036,1406,3938,528,1118847372700,29.845,420.13300000000004,6451399.871,1873060.4219999998,12.0,5.5,2,27.15,-6.34,3,1400,1412,59.08,2.18
461037,1406,3939,528,1118847372800,29.903000000000002,422.811,6451401.781,1873058.584,12.0,5.5,2,26.51,-5.75,3,1400,1412,58.84,2.22
461038,1406,3940,528,1118847372900,29.976999999999997,425.426,6451403.698,1873056.716,12.0,5.5,2,25.98,-5.06,3,1400,1412,58.71,2.26
461039,1406,3941,528,1118847373000,30.057,427.967,6451405.528,1873054.9209999999,12.0,5.5,2,25.82,0.21,3,1400,1412,58.76,2.28
461040,1406,3942,528,1118847373100,30.075,430.49,6451407.302,1873053.261,12.0,5.5,2,26.33,9.65,3,1400,1412,58.88,2.24
461041,1406,3943,528,1118847373200,30.073,433.191,6451409.253,1873051.466,12.0,5.5,2,27.65,11.2,3,1400,1412,58.88,2.13
461042,1406,3944,528,1118847373300,30.099,436.04900000000004,6451411.324,1873049.5219999999,12.0,5.5,2,29.46,11.2,3,1400,1412,58.8,2.0
461043,1406,3945,528,1118847373400,30.14,439.061,6451413.551,1873047.414,12.0,5.5,2,31.04,11.2,3,1400,1412,58.66,1.89
461044,1406,3946,528,1118847373500,30.142,442.25300000000004,6451415.9629999995,1873045.189,12.0,5.5,2,32.04,6.37,3,1400,1412,58.46,1.82
461045,1406,3947,528,1118847373600,30.111,445.527,6451418.375,1873043.0080000001,12.0,5.5,2,32.47,1.13,3,1400,1412,58.21,1.79
461046,1406,3948,528,1118847373700,30.081,448.789,6451420.786,1873040.826,12.0,5.5,2,32.55,0.05,3,1400,1412,57.95,1.78
461047,1406,3949,528,1118847373800,30.051,452.046,6451423.198,1873038.645,12.0,5.5,2,32.54,-0.04,3,1400,1412,57.69,1.77
461048,1406,3950,528,1118847373900,30.021,455.32199999999995,6451425.609,1873036.4640000002,12.0,5.5,2,32.32,-3.56,3,1400,1412,57.41,1.78
461049,1406,3951,528,1118847374000,29.993000000000002,458.58099999999996,6451428.047,1873034.254,12.0,5.5,2,31.58,-10.49,3,1400,1412,57.15,1.81
461050,1406,3952,528,1118847374100,30.02,461.659,6451430.364,1873032.082,12.0,5.5,2,30.19,-11.2,3,1400,1412,57.07,1.89
461051,1406,3953,528,1118847374200,29.997,464.56800000000004,6451432.5479999995,1873030.101,12.0,5.5,2,28.2,-11.2,3,1400,1412,57.16,2.03
461052,1406,3954,528,1118847374300,29.994,467.291,6451434.545,1873028.265,12.0,5.5,2,26.16,-11.2,3,1400,1412,57.43,2.2
461053,1406,3955,528,1118847374400,29.988000000000003,469.83099999999996,6451436.364,1873026.5969999998,12.0,5.5,2,24.89,-7.75,3,1400,1412,57.89,2.33
461054,1406,3956,528,1118847374500,29.939,472.18199999999996,6451438.033,1873025.125,12.0,5.5,2,24.86,7.4,3,1400,1412,58.54,2.35
461055,1406,3957,528,1118847374600,29.955,474.71,6451439.859,1873023.42,12.0,5.5,2,26.07,11.2,3,1400,1412,59.01,2.26
461056,1406,3958,528,1118847374700,29.975,477.411,6451441.813999999,1873021.592,12.0,5.5,2,27.92,11.2,3,1400,1412,59.31,2.12
461057,1406,3959,528,1118847374800,30.018,480.27099999999996,6451443.938999999,1873019.575,12.0,5.5,2,29.55,11.2,3,1400,1412,59.44,2.01
461058,1406,3960,528,1118847374900,30.009,483.314,6451446.248,1873017.459,12.0,5.5,2,30.56,6.25,3,1400,1412,59.4,1.94
461059,1406,3961,528,1118847375000,29.976,486.467,6451448.551,1873015.382,12.0,5.5,2,30.74,-2.88,3,1400,1412,59.25,1.93
461060,1406,3962,528,1118847375100,29.941999999999997,489.55199999999996,6451450.855,1873013.305,12.0,5.5,2,30.25,-7.17,3,1400,1412,59.17,1.96
461061,1406,3963,528,1118847375200,29.908,492.526,6451453.158,1873011.2280000001,12.0,5.5,2,29.82,-4.03,3,1400,1412,59.19,1.98
