,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
413460,1269,3464,517,1118847325300,38.014,97.62200000000001,6451163.4629999995,1873284.118,44.0,5.8,3,25.24,11.2,4,1253,0,100.59,3.99
413461,1269,3465,517,1118847325400,38.103,100.24799999999999,6451165.413,1873281.8909999998,44.0,5.8,3,28.2,11.2,4,1253,0,101.59,3.6
413462,1269,3466,517,1118847325500,38.139,103.162,6451167.43,1873279.67,44.0,5.8,3,29.58,6.22,4,1253,0,102.42,3.46
413463,1269,3467,517,1118847325600,38.176,106.198,6451169.446,1873277.448,44.0,5.8,3,29.98,0.34,4,1253,0,103.23,3.44
413464,1269,3468,517,1118847325700,38.211999999999996,109.2,6451171.4629999995,1873275.227,44.0,5.8,3,30.0,0.0,4,1253,0,104.13,3.47
413465,1269,3469,517,1118847325800,38.249,112.199,6451173.478999999,1873273.006,44.0,5.8,3,30.0,0.0,4,1253,0,105.04,3.5
413466,1269,3470,517,1118847325900,38.286,115.199,6451175.495,1873270.784,44.0,5.8,3,30.0,0.0,4,1253,0,105.95,3.53
413467,1269,3471,517,1118847326000,38.321999999999996,118.199,6451177.512,1873268.563,44.0,5.8,3,30.0,0.0,4,1253,0,106.91,3.56
413468,1269,3472,517,1118847326100,38.359,121.198,6451179.528,1873266.342,44.0,5.8,3,30.0,0.0,4,1253,0,107.59,3.59
413469,1269,3473,517,1118847326200,38.395,124.198,6451181.545,1873264.121,44.0,5.8,3,30.0,0.0,4,1253,0,108.15,3.61
413470,1269,3474,517,1118847326300,38.431999999999995,127.198,6451183.561000001,1873261.899,44.0,5.8,3,30.0,0.0,4,1253,0,108.61,3.62
413471,1269,3475,517,1118847326400,38.468,130.19799999999998,6451185.578,1873259.678,44.0,5.8,3,30.0,0.0,4,1253,0,109.38,3.65
413472,1269,3476,517,1118847326500,38.505,133.19799999999998,6451187.594,1873257.457,44.0,5.8,3,30.0,0.0,4,1253,1273,110.36,3.68
413473,1269,3477,517,1118847326600,38.541,136.19799999999998,6451189.6110000005,1873255.236,44.0,5.8,3,30.0,0.0,4,1253,1273,111.65,3.72
413474,1269,3478,517,1118847326700,38.578,139.19799999999998,6451191.627,1873253.014,44.0,5.8,3,30.0,0.0,4,1253,1273,113.07,3.77
413475,1269,3479,517,1118847326800,38.615,142.197,6451193.642999999,1873250.793,44.0,5.8,3,30.0,0.0,4,1253,1273,114.49,3.82
413476,1269,3480,517,1118847326900,38.65,145.197,6451195.66,1873248.572,44.0,5.8,3,30.0,0.0,4,1253,1273,115.9,3.86
413477,1269,3481,517,1118847327000,38.687,148.197,6451197.676,1873246.351,44.0,5.8,3,30.0,0.0,4,1253,1273,117.31,3.91
413478,1269,3482,517,1118847327100,38.724000000000004,151.196,6451199.693,1873244.129,44.0,5.8,3,30.0,0.0,4,1253,1273,118.74,3.96
413479,1269,3483,517,1118847327200,38.76,154.196,6451201.709,1873241.908,44.0,5.8,3,30.0,0.0,4,1253,1273,120.15,4.0
413480,1269,3484,517,1118847327300,38.796,157.196,6451203.726,1873239.687,44.0,5.8,3,30.0,0.0,4,1253,1273,121.48,4.05
413481,1269,3485,517,1118847327400,38.833,160.22899999999998,6451205.742000001,1873237.466,44.0,5.8,3,29.7,-4.78,4,1253,1273,122.66,4.13
413482,1269,3486,517,1118847327500,38.87,163.197,6451207.757999999,1873235.244,44.0,5.8,3,29.01,-8.98,4,1253,1273,123.86,4.27
413483,1269,3487,517,1118847327600,38.906,166.03,6451209.775,1873233.023,44.0,5.8,3,28.52,-4.33,4,1253,1273,125.29,4.39
413484,1269,3488,517,1118847327700,38.964,168.81,6451211.791,1873230.802,44.0,5.8,3,28.52,4.27,4,1253,1273,126.89,4.45
413485,1269,3489,517,1118847327800,39.042,171.642,6451213.807999999,1873228.581,44.0,5.8,3,29.01,8.95,4,1253,1273,128.37,4.42
413486,1269,3490,517,1118847327900,39.122,174.611,6451215.824,1873226.3590000002,44.0,5.8,3,29.68,4.52,4,1253,1273,129.5,4.36
413487,1269,3491,517,1118847328000,39.2,177.639,6451217.841,1873224.138,44.0,5.8,3,29.96,-0.13,4,1253,1273,130.39,4.35
413488,1269,3492,517,1118847328100,39.279,180.62400000000002,6451219.857000001,1873221.917,44.0,5.8,3,30.05,1.5,4,1253,1273,131.15,4.36
413489,1269,3493,517,1118847328200,39.357,183.618,6451221.853999999,1873219.718,44.0,5.8,3,30.35,4.41,4,1253,1273,131.72,4.34
413490,1269,3494,517,1118847328300,39.425,186.655,6451223.906,1873217.475,44.0,5.8,3,30.92,7.24,4,1253,1273,132.16,4.27
413491,1269,3495,517,1118847328400,39.506,189.783,6451226.006,1873215.1630000002,44.0,5.8,3,31.6,7.09,4,1253,1273,132.51,4.19
413492,1269,3496,517,1118847328500,39.604,193.00599999999997,6451228.157000001,1873212.774,44.0,5.8,3,32.06,2.89,4,1253,1273,132.77,4.14
413493,1269,3497,517,1118847328600,39.691,196.266,6451230.377,1873210.3280000002,44.0,5.8,3,32.05,-3.13,4,1253,1273,133.0,4.15
413494,1269,3498,517,1118847328700,39.789,199.485,6451232.528,1873207.939,44.0,5.8,3,31.57,-7.27,4,1253,1273,133.35,4.22
413495,1269,3499,517,1118847328800,39.87,202.59599999999998,6451234.628,1873205.6269999999,44.0,5.8,3,31.0,-5.39,4,1253,1273,133.97,4.32
413496,1269,3500,517,1118847328900,39.937,205.622,6451236.661,1873203.406,44.0,5.8,3,30.87,2.0,4,1253,1273,134.83,4.37
413497,1269,3501,517,1118847329000,39.978,208.658,6451238.707,1873201.208,44.0,5.8,3,31.54,11.2,4,1253,1273,135.76,4.3
413498,1269,3502,517,1118847329100,40.051,211.91,6451240.851,1873198.8630000001,44.0,5.8,3,33.1,11.2,4,1253,1273,136.31,4.12
413499,1269,3503,517,1118847329200,40.149,215.35299999999998,6451243.096,1873196.375,44.0,5.8,3,35.46,11.2,4,1253,1273,136.59,3.85
413500,1269,3504,517,1118847329300,40.239000000000004,219.051,6451245.55,1873193.68,44.0,5.8,3,38.31,11.2,4,1253,1273,136.75,3.57
413501,1269,3505,517,1118847329400,40.31,222.97299999999998,6451248.261,1873190.745,44.0,5.8,3,40.56,11.2,4,1253,1273,136.82,3.37
413502,1269,3506,517,1118847329500,40.354,227.132,6451251.207,1873187.602,44.0,5.8,3,41.51,1.79,4,1253,1273,136.82,3.3
413503,1269,3507,517,1118847329600,40.398,231.28099999999998,6451254.37,1873184.233,44.0,5.8,3,42.34,6.01,4,1253,1273,136.78,3.23
413504,1269,3508,517,1118847329700,40.496,235.577,6451257.74,1873180.6909999999,44.0,5.8,3,43.68,11.2,4,1253,1273,136.58,3.13
413505,1269,3509,517,1118847329800,40.662,240.054,6451261.1110000005,1873177.201,44.0,5.8,3,45.62,11.2,4,1253,1273,136.17,2.98
413506,1269,3510,517,1118847329900,40.829,244.673,6451264.482000001,1873173.711,44.0,5.8,3,47.69,11.2,4,1253,1273,135.58,2.84
413507,1269,3511,517,1118847330000,40.996,249.606,6451267.852999999,1873170.221,44.0,5.8,3,48.4,-2.11,4,1253,1273,134.65,2.78
413508,1269,3512,517,1118847330100,41.163000000000004,254.49200000000002,6451271.223999999,1873166.731,44.0,5.8,3,47.65,-11.08,4,1253,1273,133.75,2.81
413509,1269,3513,517,1118847330200,41.388000000000005,259.14099999999996,6451274.59,1873163.165,44.0,5.8,3,45.93,-11.2,4,1253,1273,133.1,2.9
413510,1269,3514,517,1118847330300,41.544,263.57599999999996,6451277.727000001,1873159.915,44.0,5.8,3,43.2,-11.2,4,1253,1273,132.7,3.07
413511,1269,3515,517,1118847330400,41.703,267.721,6451280.606000001,1873156.9119999998,44.0,5.8,3,39.81,-11.2,4,1253,1273,132.64,3.33
413512,1269,3516,517,1118847330500,41.869,271.55,6451283.228999999,1873154.146,44.0,5.8,3,36.56,-11.2,4,1253,1273,132.98,3.64
413513,1269,3517,517,1118847330600,41.99,275.123,6451285.606000001,1873151.68,44.0,5.8,3,34.27,-11.2,4,1253,1273,133.62,3.9
413514,1269,3518,517,1118847330700,42.155,278.435,6451287.74,1873149.389,44.0,5.8,3,33.25,-2.37,4,1253,1273,134.56,4.05
413515,1269,3519,517,1118847330800,42.37,281.67900000000003,6451289.962,1873146.9419999998,44.0,5.8,3,33.36,6.88,4,1253,1273,135.58,4.06
413516,1269,3520,517,1118847330900,42.591,285.05400000000003,6451292.231000001,1873144.4419999998,44.0,5.8,3,33.91,5.55,4,1253,1273,136.45,4.02
413517,1269,3521,517,1118847331000,42.831,288.527,6451294.568,1873141.8490000002,44.0,5.8,3,34.01,-2.74,4,1253,1273,137.24,4.04
413518,1269,3522,517,1118847331100,43.097,291.961,6451296.89,1873139.235,44.0,5.8,3,33.21,-11.2,4,1253,1273,138.08,4.16
413519,1269,3523,517,1118847331200,43.32899999999999,295.17400000000004,6451299.1110000005,1873136.7659999998,44.0,5.8,3,31.48,-11.2,4,1253,1273,139.11,4.42
413520,1269,3524,517,1118847331300,43.53,298.20099999999996,6451301.188999999,1873134.477,44.0,5.8,3,29.19,-11.2,4,1253,1273,140.26,4.81
413521,1269,3525,517,1118847331400,43.701,301.024,6451303.039,1873132.4519999998,44.0,5.8,3,27.03,-11.2,4,1253,1273,141.49,5.23
413522,1269,3526,517,1118847331500,43.82899999999999,303.631,6451304.788,1873130.584,44.0,5.8,3,25.91,-4.7,4,1253,1273,142.83,5.51
413523,1269,3527,517,1118847331600,43.79,306.101,6451306.484,1873128.9980000001,44.0,5.8,3,26.31,11.2,4,1253,1273,144.27,5.48
413524,1269,3528,517,1118847331700,43.833,308.841,6451308.365,1873127.12,44.0,5.8,3,27.98,11.2,4,1253,1273,145.48,5.2
413525,1269,3529,517,1118847331800,43.83,311.72700000000003,6451310.455,1873125.105,44.0,5.8,3,29.97,11.2,4,1253,1273,146.59,4.89
413526,1269,3530,517,1118847331900,43.76,314.796,6451312.856000001,1873122.882,44.0,5.8,3,31.34,8.47,4,1253,1273,147.53,4.71
413527,1269,3531,517,1118847332000,43.44,318.02299999999997,6451315.395,1873120.872,44.0,5.8,3,31.95,1.69,4,1253,1273,148.31,4.64
413528,1269,3532,517,1118847332100,42.894,321.233,6451318.036,1873119.0790000001,44.0,5.8,3,32.16,1.52,4,1253,1273,149.09,4.64
413529,1269,3533,517,1118847332200,42.576,324.437,6451320.575,1873117.0680000002,44.0,5.8,3,32.41,4.15,4,1253,1273,149.87,4.62
413530,1269,3534,517,1118847332300,42.361000000000004,327.69199999999995,6451323.067000001,1873114.958,44.0,5.8,3,32.87,5.06,4,1253,1273,150.6,4.58
413531,1269,3535,517,1118847332400,42.426,331.00300000000004,6451325.402000001,1873112.611,44.0,5.8,3,33.39,5.29,4,1253,1273,151.31,4.53
413532,1269,3536,517,1118847332500,42.415,334.365,6451327.826,1873110.284,44.0,5.8,3,33.94,5.75,4,1253,1273,151.91,4.48
413533,1269,3537,517,1118847332600,42.419,337.784,6451330.286,1873107.9009999998,44.0,5.8,3,34.54,6.24,4,1253,1273,152.32,4.41
413534,1269,3538,517,1118847332700,42.406000000000006,341.32199999999995,6451332.793,1873105.495,44.0,5.8,3,34.68,-1.49,4,1253,1273,152.54,4.4
413535,1269,3539,517,1118847332800,42.387,344.82099999999997,6451335.3610000005,1873103.04,44.0,5.8,3,34.17,-8.62,4,1253,1273,152.87,4.47
413536,1269,3540,517,1118847332900,42.378,348.158,6451337.972,1873100.529,44.0,5.8,3,33.95,-1.53,4,1253,1273,153.52,4.52
413537,1269,3541,517,1118847333000,42.396,351.474,6451340.635,1873097.945,44.0,5.8,3,34.44,11.2,4,1253,1273,154.24,4.48
413538,1269,3542,517,1118847333100,42.477,354.986,6451343.355,1873095.3280000002,44.0,5.8,3,35.57,11.2,4,1253,1273,154.67,4.35
413539,1269,3543,517,1118847333200,42.556999999999995,358.605,6451346.062000001,1873092.725,44.0,5.8,3,36.9,9.01,4,1253,1273,154.94,4.2
413540,1269,3544,517,1118847333300,42.637,362.4,6451348.76,1873090.129,44.0,5.8,3,37.56,1.72,4,1253,1273,155.01,4.13
413541,1269,3545,517,1118847333400,42.717,366.158,6451351.446,1873087.5459999999,44.0,5.8,3,37.78,2.83,4,1253,1273,155.15,4.11
413542,1269,3546,517,1118847333500,42.798,369.95,6451354.186000001,1873084.91,44.0,5.8,3,38.02,2.58,4,1253,1273,155.31,4.08
413543,1269,3547,517,1118847333600,42.875,373.767,6451356.967,1873082.243,44.0,5.8,3,38.27,2.08,4,1253,1273,155.49,4.06
413544,1269,3548,517,1118847333700,42.973,377.597,6451359.699,1873079.591,44.0,5.8,3,38.58,3.46,4,1253,1273,155.68,4.04
413545,1269,3549,517,1118847333800,43.056999999999995,381.452,6451362.469,1873076.924,44.0,5.8,3,39.07,6.54,4,1253,1273,155.82,3.99
413546,1269,3550,517,1118847333900,43.07,385.37800000000004,6451365.347999999,1873074.254,44.0,5.8,3,39.79,8.36,4,1253,1273,155.88,3.92
413547,1269,3551,517,1118847334000,43.07899999999999,389.406,6451368.302999999,1873071.5180000002,44.0,5.8,3,40.55,7.28,4,1253,1273,155.85,3.84
413548,1269,3552,517,1118847334100,43.031000000000006,393.51599999999996,6451371.364,1873068.763,44.0,5.8,3,41.12,4.39,4,1253,1273,155.76,3.79
413549,1269,3553,517,1118847334200,42.902,397.67,6451374.515,1873066.034,44.0,5.8,3,41.44,1.58,4,1257,1273,64.07,1.55
413550,1269,3554,517,1118847334300,42.791000000000004,401.832,6451377.643999999,1873063.301,44.0,5.8,3,41.54,0.1,4,1257,1273,64.42,1.55
413551,1269,3555,517,1118847334400,42.68,405.986,6451380.774,1873060.5680000002,44.0,5.8,3,41.56,0.2,4,1257,1273,64.78,1.56
413552,1269,3556,517,1118847334500,42.568999999999996,410.149,6451383.903,1873057.835,44.0,5.8,3,41.52,-0.67,4,1257,1273,65.13,1.57
413553,1269,3557,517,1118847334600,42.458,414.32599999999996,6451387.032000001,1873055.102,44.0,5.8,3,41.19,-5.06,4,1257,1273,65.46,1.59
413554,1269,3558,517,1118847334700,42.369,418.45599999999996,6451390.1729999995,1873052.3280000002,44.0,5.8,3,40.33,-11.2,4,1257,1273,65.83,1.63
413555,1269,3559,517,1118847334800,42.32,422.406,6451393.155,1873049.6469999999,44.0,5.8,3,38.93,-11.2,4,1257,1273,66.2,1.7
413556,1269,3560,517,1118847334900,42.257,426.223,6451395.997,1873047.1130000001,44.0,5.8,3,37.35,-11.2,4,1257,1273,66.59,1.78
413557,1269,3561,517,1118847335000,42.153,429.879,6451398.721,1873044.745,44.0,5.8,3,36.26,-7.3,4,1257,1273,66.99,1.85
413558,1269,3562,517,1118847335100,42.14,433.411,6451401.267000001,1873042.416,44.0,5.8,3,35.93,1.35,4,1257,1273,67.57,1.88
413559,1269,3563,517,1118847335200,42.218999999999994,436.991,6451403.853999999,1873039.924,44.0,5.8,3,36.05,3.42,4,1257,1273,68.25,1.89
413560,1269,3564,517,1118847335300,42.312,440.64,6451406.522999999,1873037.3380000002,44.0,5.8,3,36.14,-1.23,4,1257,1273,68.94,1.91
413561,1269,3565,517,1118847335400,42.405,444.279,6451409.134,1873034.8059999999,44.0,5.8,3,35.86,-5.5,4,1257,1273,69.6,1.94
413562,1269,3566,517,1118847335500,42.466,447.835,6451411.698,1873032.36,44.0,5.8,3,35.39,-4.66,4,1257,1273,70.35,1.99
413563,1269,3567,517,1118847335600,42.54,451.33099999999996,6451414.199,1873029.9540000001,44.0,5.8,3,35.07,-1.64,4,1257,1273,71.16,2.03
413564,1269,3568,517,1118847335700,42.615,454.819,6451416.722,1873027.5269999998,44.0,5.8,3,34.95,-0.27,4,1257,1273,71.96,2.06
413565,1269,3569,517,1118847335800,42.69,458.309,6451419.244,1873025.101,44.0,5.8,3,34.94,0.07,4,1257,1273,72.74,2.08
413566,1269,3570,517,1118847335900,42.75899999999999,461.784,6451421.772999999,1873022.676,44.0,5.8,3,35.14,3.11,4,1257,1273,73.55,2.09
413567,1269,3571,517,1118847336000,42.838,465.275,6451424.257,1873020.279,44.0,5.8,3,35.79,9.23,4,1257,1273,74.42,2.08
413568,1269,3572,517,1118847336100,42.897,468.905,6451426.84,1873017.8190000001,44.0,5.8,3,36.98,11.2,4,1257,1273,75.25,2.03
413569,1269,3573,517,1118847336200,43.001999999999995,472.69,6451429.5479999995,1873015.1809999999,44.0,5.8,3,38.61,11.2,4,1257,1273,75.97,1.97
413570,1269,3574,517,1118847336300,43.108999999999995,476.63,6451432.374,1873012.4309999999,44.0,5.8,3,40.27,11.2,4,1257,1273,76.57,1.9
413571,1269,3575,517,1118847336400,43.272,480.735,6451435.319,1873009.495,44.0,5.8,3,41.38,7.68,4,1257,1273,77.04,1.86
413572,1269,3576,517,1118847336500,43.372,484.986,6451438.4,1873006.52,44.0,5.8,3,41.55,-3.81,4,1257,1273,77.41,1.86
413573,1269,3577,517,1118847336600,43.461999999999996,489.153,6451441.4629999995,1873003.574,44.0,5.8,3,41.09,-8.04,4,1257,1273,77.9,1.9
413574,1269,3578,517,1118847336700,43.553000000000004,493.186,6451444.526000001,1873000.6269999999,44.0,5.8,3,40.75,-1.29,4,1257,1273,78.52,1.93
413575,1269,3579,517,1118847336800,43.707,497.19599999999997,6451447.589,1872997.6809999999,44.0,5.8,3,40.97,7.49,4,1257,1273,79.16,1.93
413576,1269,3580,517,1118847336900,43.861000000000004,501.305,6451450.652000001,1872994.735,44.0,5.8,3,41.74,9.93,4,1257,1273,79.68,1.91
413577,1269,3581,517,1118847337000,44.033,505.551,6451453.692000001,1872991.7859999998,44.0,5.8,3,42.6,6.58,4,1257,1273,80.0,1.88
413578,1269,3582,517,1118847337100,44.143,509.85699999999997,6451456.817000001,1872988.843,44.0,5.8,3,43.21,5.05,4,1257,1273,80.21,1.86
413579,1269,3583,517,1118847337200,44.195,514.197,6451460.018999999,1872985.91,44.0,5.8,3,43.75,5.93,4,1257,1273,80.37,1.84
413580,1269,3584,517,1118847337300,44.20399999999999,518.606,6451463.29,1872982.9719999998,44.0,5.8,3,44.3,5.37,4,1257,1273,80.45,1.82
413581,1269,3585,517,1118847337400,44.163999999999994,523.075,6451466.654,1872980.0180000002,44.0,5.8,3,44.72,3.37,4,1257,1273,80.48,1.8
413582,1269,3586,517,1118847337500,44.11,527.578,6451470.058999999,1872977.045,44.0,5.8,3,44.96,1.2,4,1257,1273,80.47,1.79
413583,1269,3587,517,1118847337600,44.07899999999999,532.082,6451473.437000001,1872974.065,44.0,5.8,3,45.12,1.25,4,1257,1273,80.47,1.78
413584,1269,3588,517,1118847337700,44.058,536.612,6451476.797,1872971.0890000002,44.0,5.8,3,45.14,-0.23,4,1257,1273,80.44,1.78
413585,1269,3589,517,1118847337800,43.98,541.1619999999999,6451480.222999999,1872968.13,44.0,5.8,3,44.71,-6.65,4,1257,1273,80.41,1.8
413586,1269,3590,517,1118847337900,43.97,545.625,6451483.675,1872965.055,44.0,5.8,3,43.84,-11.2,4,1257,1273,80.43,1.83
413587,1269,3591,517,1118847338000,43.902,549.952,6451486.88,1872962.281,44.0,5.8,3,42.67,-11.2,4,1257,1273,80.48,1.89
413588,1269,3592,517,1118847338100,43.748999999999995,554.158,6451490.052999999,1872959.648,44.0,5.8,3,41.43,-10.64,4,1257,1273,80.62,1.95
413589,1269,3593,517,1118847338200,43.692,558.216,6451493.237000001,1872956.8769999999,44.0,5.8,3,40.6,-6.3,4,1257,1273,80.95,1.99
413590,1269,3594,517,1118847338300,43.64,562.255,6451496.147999999,1872954.343,44.0,5.8,3,39.92,-7.07,4,1257,1273,81.4,2.04
413591,1269,3595,517,1118847338400,43.601000000000006,566.224,6451499.17,1872951.6930000002,44.0,5.8,3,38.98,-9.96,4,1257,1273,81.96,2.1
413592,1269,3596,517,1118847338500,43.64,570.077,6451502.146000001,1872948.979,44.0,5.8,3,38.04,-10.73,4,1257,1273,82.55,2.17
413593,1269,3597,517,1118847338600,43.571999999999996,573.8330000000001,6451504.818,1872946.6809999999,44.0,5.8,3,36.89,-11.2,4,1257,1273,83.11,2.25
413594,1269,3598,517,1118847338700,43.516999999999996,577.428,6451507.607999999,1872944.26,44.0,5.8,3,35.24,-11.2,4,1257,1273,83.7,2.38
413595,1269,3599,517,1118847338800,43.537,580.836,6451510.342,1872941.7880000002,44.0,5.8,3,33.34,-11.2,4,1257,1273,84.35,2.53
413596,1269,3600,517,1118847338900,43.515,584.073,6451512.623,1872939.7769999998,44.0,5.8,3,31.27,-11.2,4,1257,1273,85.1,2.72
413597,1269,3601,517,1118847339000,43.506,587.127,6451514.853999999,1872937.794,44.0,5.8,3,29.78,-8.54,4,1257,1273,86.03,2.89
413598,1269,3602,517,1118847339100,43.336999999999996,589.9490000000001,6451517.063999999,1872936.045,44.0,5.8,3,29.77,7.96,4,1257,1273,87.21,2.93
413599,1269,3603,517,1118847339200,43.208,592.988,6451519.2979999995,1872934.219,44.0,5.8,3,31.12,11.2,4,1257,1273,88.17,2.83
413600,1269,3604,517,1118847339300,43.056000000000004,596.2040000000001,6451521.751,1872932.23,44.0,5.8,3,33.1,11.2,4,1257,1273,88.95,2.69
413601,1269,3605,517,1118847339400,42.799,599.59,6451524.589,1872930.0369999998,44.0,5.8,3,35.0,11.2,4,1257,1273,89.57,2.56
413602,1269,3606,517,1118847339500,42.586999999999996,603.156,6451527.425,1872927.784,44.0,5.8,3,36.43,10.44,4,1257,1273,90.0,2.47
413603,1269,3607,517,1118847339600,42.507,606.865,6451530.198,1872925.4119999998,44.0,5.8,3,37.43,9.1,4,1257,1273,90.29,2.41
413604,1269,3608,517,1118847339700,42.551,610.6469999999999,6451533.0139999995,1872922.835,44.0,5.8,3,38.35,9.75,4,1257,1273,90.51,2.36
413605,1269,3609,517,1118847339800,42.563,614.538,6451535.897000001,1872920.24,44.0,5.8,3,39.27,8.65,4,1257,1273,90.62,2.31
413606,1269,3610,517,1118847339900,42.582,618.521,6451538.852000001,1872917.572,44.0,5.8,3,40.03,6.72,4,1257,1273,90.64,2.26
413607,1269,3611,517,1118847340000,42.589,622.596,6451541.874,1872914.86,44.0,5.8,3,40.36,0.93,4,1257,1273,90.56,2.24
413608,1269,3612,517,1118847340100,42.582,626.67,6451544.932999999,1872912.134,44.0,5.8,3,40.19,-4.56,4,1257,1273,90.49,2.25
413609,1269,3613,517,1118847340200,42.565,630.66,6451548.007999999,1872909.407,44.0,5.8,3,39.96,-2.75,4,1257,1273,90.5,2.26
413610,1269,3614,517,1118847340300,42.568000000000005,634.61,6451551.073,1872906.6830000002,44.0,5.8,3,39.97,2.9,4,1257,1273,90.55,2.27
413611,1269,3615,517,1118847340400,42.592,638.591,6451554.137999999,1872903.96,44.0,5.8,3,40.33,6.55,4,1257,1273,90.57,2.25
413612,1269,3616,517,1118847340500,42.61600000000001,642.673,6451557.203,1872901.237,44.0,5.8,3,40.82,3.47,4,1257,1273,90.48,2.22
413613,1269,3617,517,1118847340600,42.64,646.813,6451560.268999999,1872898.513,44.0,5.8,3,40.91,-2.04,4,1257,1273,90.35,2.21
413614,1269,3618,517,1118847340700,42.703,650.913,6451563.332,1872895.74,44.0,5.8,3,40.54,-5.21,4,1257,1273,90.25,2.23
413615,1269,3619,517,1118847340800,42.662,654.944,6451566.402000001,1872893.1,44.0,5.8,3,40.06,-5.44,4,1257,1273,90.21,2.25
413616,1269,3620,517,1118847340900,42.518,658.893,6451569.453,1872890.6130000001,44.0,5.8,3,39.82,-0.46,4,1257,1273,90.26,2.27
413617,1269,3621,517,1118847341000,42.262,662.832,6451572.544,1872888.24,44.0,5.8,3,40.05,5.56,4,1257,1273,90.31,2.25
413618,1269,3622,517,1118847341100,42.078,666.8560000000001,6451575.696,1872885.717,44.0,5.8,3,40.56,6.27,4,1257,1273,90.28,2.23
413619,1269,3623,517,1118847341200,41.992,670.975,6451578.869,1872883.0459999999,44.0,5.8,3,40.89,1.03,4,1257,1273,90.18,2.21
413620,1269,3624,517,1118847341300,42.018,675.1030000000001,6451581.977999999,1872880.282,44.0,5.8,3,40.78,-4.0,4,1257,1273,90.09,2.21
413621,1269,3625,517,1118847341400,41.975,679.169,6451585.047,1872877.644,44.0,5.8,3,40.41,-4.52,4,1257,1273,90.07,2.23
413622,1269,3626,517,1118847341500,41.951,683.173,6451588.047,1872875.043,44.0,5.8,3,40.07,-2.27,4,1257,1273,90.12,2.25
413623,1269,3627,517,1118847341600,41.92,687.153,6451591.076,1872872.425,44.0,5.8,3,39.92,-0.2,4,1257,1273,90.2,2.26
413624,1269,3628,517,1118847341700,41.898,691.1339999999999,6451594.087,1872869.811,44.0,5.8,3,39.99,1.24,4,1257,1273,90.28,2.26
413625,1269,3629,517,1118847341800,41.905,695.127,6451597.073,1872867.179,44.0,5.8,3,40.22,3.17,4,1257,1273,90.37,2.25
413626,1269,3630,517,1118847341900,41.93899999999999,699.153,6451600.072000001,1872864.501,44.0,5.8,3,40.59,4.73,4,1257,1273,90.39,2.23
413627,1269,3631,517,1118847342000,41.982,703.2389999999999,6451603.115,1872861.773,44.0,5.8,3,41.02,4.25,4,1257,1273,90.31,2.2
413628,1269,3632,517,1118847342100,42.012,707.3739999999999,6451606.211,1872859.015,44.0,5.8,3,41.34,2.29,4,1257,1273,90.1,2.18
413629,1269,3633,517,1118847342200,42.032,711.5319999999999,6451609.326,1872856.253,44.0,5.8,3,41.5,0.53,4,1257,1273,89.79,2.16
413630,1269,3634,517,1118847342300,42.056000000000004,715.69,6451612.429,1872853.497,44.0,5.8,3,41.52,-0.17,4,1257,1273,89.44,2.15
