,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
37025,137,325,489,1118847011400,5.647,31.844,6451143.325,1873354.824,16.5,5.4,2,39.64,0.0,1,134,0,72.01,1.82
37026,137,326,489,1118847011500,5.627000000000001,35.844,6451146.0139999995,1873351.862,16.5,5.4,2,39.64,0.0,1,134,0,71.01,1.79
37027,137,327,489,1118847011600,5.606,39.843,6451148.7020000005,1873348.9009999998,16.5,5.4,2,39.64,0.0,1,134,0,70.01,1.77
37028,137,328,489,1118847011700,5.586,43.843999999999994,6451151.391,1873345.939,16.5,5.4,2,39.64,0.0,1,134,0,69.01,1.74
37029,137,329,489,1118847011800,5.566,47.843999999999994,6451154.079,1873342.977,16.5,5.4,2,39.64,0.0,1,134,0,68.01,1.72
37030,137,330,489,1118847011900,5.544,51.864,6451156.788,1873339.994,16.5,5.4,2,39.64,-4.27,1,134,0,66.99,1.69
37031,137,331,489,1118847012000,5.537000000000001,55.826,6451159.44,1873337.053,16.5,5.4,2,39.1,-6.97,1,134,0,66.03,1.69
37032,137,332,489,1118847012100,5.517,59.711999999999996,6451162.046,1873334.1819999998,16.5,5.4,2,38.34,-8.36,1,134,0,65.14,1.7
37033,137,333,489,1118847012200,5.5,63.506,6451164.598999999,1873331.366,16.5,5.4,2,37.5,-8.57,1,134,0,64.35,1.72
37034,137,334,489,1118847012300,5.479,67.212,6451167.087,1873328.629,16.5,5.4,2,36.66,-8.37,1,134,0,63.64,1.74
37035,137,335,489,1118847012400,5.459,70.82600000000001,6451169.522999999,1873325.947,16.5,5.4,2,35.9,-6.98,1,134,0,63.03,1.76
37036,137,336,489,1118847012500,5.428999999999999,74.362,6451171.911,1873323.334,16.5,5.4,2,35.37,-4.01,1,134,0,62.49,1.77
37037,137,337,489,1118847012600,5.4110000000000005,77.862,6451174.244,1873320.765,16.5,5.4,2,35.09,-1.34,1,134,0,61.99,1.77
37038,137,338,489,1118847012700,5.393,81.363,6451176.596,1873318.1730000002,16.5,5.4,2,34.9,-1.5,1,134,0,61.49,1.76
37039,137,339,489,1118847012800,5.374,84.868,6451178.969,1873315.56,16.5,5.4,2,34.55,-5.1,1,134,0,60.98,1.77
37040,137,340,489,1118847012900,5.37,88.311,6451181.285,1873312.989,16.5,5.4,2,33.99,-7.06,1,134,0,60.54,1.78
37041,137,341,489,1118847013000,5.34,91.652,6451183.552,1873310.511,16.5,5.4,2,33.54,-3.28,1,134,0,60.2,1.79
37042,137,342,489,1118847013100,5.369,94.956,6451185.772000001,1873308.0659999999,16.5,5.4,2,33.46,2.09,1,134,0,59.9,1.79
37043,137,343,489,1118847013200,5.41,98.302,6451188.042,1873305.565,16.5,5.4,2,33.63,3.01,1,134,0,59.55,1.77
37044,137,344,489,1118847013300,5.452000000000001,101.708,6451190.356000001,1873303.0159999998,16.5,5.4,2,33.67,-1.7,1,134,147,59.15,1.76
37045,137,345,489,1118847013400,5.507000000000001,105.103,6451192.628,1873300.493,16.5,5.4,2,33.28,-6.89,1,134,147,58.77,1.77
37046,137,346,489,1118847013500,5.547999999999999,108.411,6451194.846,1873298.0480000002,16.5,5.4,2,32.52,-8.71,1,134,147,58.44,1.8
37047,137,347,489,1118847013600,5.586,111.619,6451196.997,1873295.68,16.5,5.4,2,31.67,-8.54,1,134,147,58.15,1.84
37048,137,348,489,1118847013700,5.622999999999999,114.73200000000001,6451199.097,1873293.368,16.5,5.4,2,30.9,-7.0,1,134,147,57.88,1.87
37049,137,349,489,1118847013800,5.647,117.77,6451201.15,1873291.126,16.5,5.4,2,30.35,-4.28,1,134,147,57.67,1.9
