,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
285642,997,2371,601,1118847216000,4.854,137.276,6451214.967999999,1873277.436,13.5,7.4,2,54.28,11.2,1,987,1005,40.45,0.75
285643,997,2372,601,1118847216100,4.761,142.778,6451218.779,1873273.475,13.5,7.4,2,55.77,11.2,1,987,1005,39.48,0.71
285644,997,2373,601,1118847216200,4.651,148.417,6451222.74,1873269.379,13.5,7.4,2,57.0,10.14,1,987,1005,38.39,0.67
285645,997,2374,601,1118847216300,4.428999999999999,154.211,6451226.87,1873265.265,13.5,7.4,2,57.71,3.76,1,987,1005,37.22,0.64
285646,997,2375,601,1118847216400,4.2,160.029,6451230.991,1873261.1719999998,13.5,7.4,2,57.92,-0.3,1,987,1005,36.07,0.62
285647,997,2376,601,1118847216500,3.97,165.821,6451235.112000001,1873257.0790000001,13.5,7.4,2,57.93,-0.17,1,987,1005,34.9,0.6
285648,997,2377,601,1118847216600,3.8,171.62099999999998,6451239.232000001,1873252.987,13.5,7.4,2,57.83,-1.17,1,987,1005,33.65,0.58
285649,997,2378,601,1118847216700,3.6519999999999997,177.43900000000002,6451243.352999999,1873248.894,13.5,7.4,2,57.3,-7.79,1,987,1005,32.3,0.56
285650,997,2379,601,1118847216800,3.5580000000000003,183.11900000000003,6451247.465,1873244.733,13.5,7.4,2,56.04,-11.2,1,987,1005,31.06,0.55
285651,997,2380,601,1118847216900,3.4530000000000003,188.604,6451251.365,1873240.81,13.5,7.4,2,53.98,-11.2,1,987,1005,30.01,0.56
285652,997,2381,601,1118847217000,3.386,193.87099999999998,6451255.061000001,1873237.044,13.5,7.4,2,51.42,-11.2,1,987,1005,29.2,0.57
285653,997,2382,601,1118847217100,3.378,198.903,6451258.538,1873233.4230000002,13.5,7.4,2,49.03,-11.2,1,987,1005,28.61,0.58
285654,997,2383,601,1118847217200,3.358,203.73,6451261.796,1873230.0469999998,13.5,7.4,2,47.17,-11.2,1,987,1005,28.18,0.6
285655,997,2384,601,1118847217300,3.45,208.37,6451264.901000001,1873226.67,13.5,7.4,2,45.94,-8.42,1,987,1005,27.92,0.61
285656,997,2385,601,1118847217400,3.576,212.888,6451267.957,1873223.293,13.5,7.4,2,45.31,-3.78,1,987,1005,27.82,0.61
285657,997,2386,601,1118847217500,3.693,217.38299999999998,6451270.962,1873219.9840000002,13.5,7.4,2,45.06,-1.16,1,987,1005,27.77,0.62
285658,997,2387,601,1118847217600,3.812,221.88299999999998,6451273.9860000005,1873216.6519999998,13.5,7.4,2,44.9,-1.27,1,987,1005,27.6,0.61
285659,997,2388,601,1118847217700,3.93,226.382,6451277.011,1873213.32,13.5,7.4,2,44.61,-3.96,1,987,1005,27.29,0.61
285660,997,2389,601,1118847217800,4.05,230.83700000000002,6451280.055,1873209.966,13.5,7.4,2,44.17,-5.75,1,987,1005,26.86,0.61
285661,997,2390,601,1118847217900,4.2410000000000005,235.23,6451283.044,1873206.655,13.5,7.4,2,43.61,-5.95,1,987,1005,26.43,0.61
285662,997,2391,601,1118847218000,4.527,239.558,6451285.9860000005,1873203.414,13.5,7.4,2,42.97,-5.87,1,987,1005,26.12,0.61
285663,997,2392,601,1118847218100,4.81,243.83599999999998,6451288.875,1873200.2280000001,13.5,7.4,2,42.3,-7.56,1,987,1005,26.0,0.61
285664,997,2393,601,1118847218200,5.082,248.03099999999998,6451291.699,1873197.12,13.5,7.4,2,41.58,-7.65,1,987,1005,26.09,0.63
285665,997,2394,601,1118847218300,5.35,252.11599999999999,6451294.471,1873194.0680000002,13.5,7.4,2,41.14,-2.18,1,987,1005,26.4,0.64
285666,997,2395,601,1118847218400,5.611000000000001,256.171,6451297.158,1873191.1090000002,13.5,7.4,2,41.31,5.32,1,987,1005,26.74,0.65
285667,997,2396,601,1118847218500,5.747000000000001,260.291,6451300.027000001,1873188.146,13.5,7.4,2,42.03,10.46,1,987,1005,26.97,0.64
285668,997,2397,601,1118847218600,5.898,264.55,6451303.001,1873185.062,13.5,7.4,2,42.97,9.43,1,987,1005,27.03,0.63
285669,997,2398,601,1118847218700,6.013999999999999,268.938,6451306.062999999,1873181.9409999999,13.5,7.4,2,43.54,2.68,1,987,1005,26.99,0.62
285670,997,2399,601,1118847218800,5.9879999999999995,273.356,6451309.289,1873178.86,13.5,7.4,2,43.44,-4.9,1,987,1005,26.93,0.62
285671,997,2400,601,1118847218900,5.971,277.707,6451312.435,1873175.843,13.5,7.4,2,42.79,-9.26,1,987,1005,26.88,0.63
285672,997,2401,601,1118847219000,5.933,281.935,6451315.484,1873172.948,13.5,7.4,2,41.97,-8.01,1,987,1005,26.81,0.64
285673,997,2402,601,1118847219100,5.79,286.056,6451318.547,1873170.187,13.5,7.4,2,41.46,-2.56,1,987,1005,26.74,0.65
285674,997,2403,601,1118847219200,5.605,290.158,6451321.609,1873167.485,13.5,7.4,2,41.42,2.13,1,987,1005,26.65,0.64
285675,997,2404,601,1118847219300,5.462000000000001,294.306,6451324.682,1873164.7140000002,13.5,7.4,2,41.59,2.39,1,987,1005,26.49,0.64
285676,997,2405,601,1118847219400,5.434,298.502,6451327.743,1873161.794,13.5,7.4,2,41.58,-1.86,1,987,1005,26.23,0.63
285677,997,2406,601,1118847219500,5.4670000000000005,302.687,6451330.737000001,1873158.855,13.5,7.4,2,41.14,-7.23,1,987,1005,25.87,0.63
285678,997,2407,601,1118847219600,5.472,306.786,6451333.677,1873156.006,13.5,7.4,2,40.32,-9.89,1,987,1005,25.49,0.63
285679,997,2408,601,1118847219700,5.461,310.769,6451336.542,1873153.253,13.5,7.4,2,39.35,-9.84,1,987,1005,25.22,0.64
285680,997,2409,601,1118847219800,5.44,314.65,6451339.342999999,1873150.575,13.5,7.4,2,38.39,-9.12,1,987,1005,25.12,0.65
285681,997,2410,601,1118847219900,5.432,318.44,6451342.081,1873147.939,13.5,7.4,2,37.51,-8.63,1,987,1005,25.16,0.67
285682,997,2411,601,1118847220000,5.422000000000001,322.145,6451344.748,1873145.376,13.5,7.4,2,36.66,-8.3,1,987,1005,25.26,0.69
285683,997,2412,601,1118847220100,5.412000000000001,325.76099999999997,6451347.36,1873142.865,13.5,7.4,2,35.91,-6.94,1,987,1005,25.38,0.71
285684,997,2413,601,1118847220200,5.388999999999999,329.3,6451349.924,1873140.419,13.5,7.4,2,35.37,-4.28,1,987,1005,25.51,0.72
285685,997,2414,601,1118847220300,5.381,332.79699999999997,6451352.425,1873138.013,13.5,7.4,2,35.07,-1.55,1,987,1005,25.66,0.73
285686,997,2415,601,1118847220400,5.372999999999999,336.282,6451354.948,1873135.586,13.5,7.4,2,34.99,0.34,1,987,1005,25.84,0.74
285687,997,2416,601,1118847220500,5.364,339.782,6451357.47,1873133.16,13.5,7.4,2,35.01,0.36,1,987,1005,26.05,0.74
285688,997,2417,601,1118847220600,5.357,343.306,6451359.992000001,1873130.733,13.5,7.4,2,34.86,-2.75,1,987,1005,26.3,0.75
285689,997,2418,601,1118847220700,5.348,346.801,6451362.536,1873128.2859999998,13.5,7.4,2,34.39,-6.59,1,987,1005,26.63,0.77
285690,997,2419,601,1118847220800,5.355,350.21,6451365.017000001,1873125.879,13.5,7.4,2,33.8,-6.65,1,987,1005,27.08,0.8
285691,997,2420,601,1118847220900,5.388999999999999,353.528,6451367.451,1873123.5580000002,13.5,7.4,2,33.43,-1.68,1,987,1005,27.65,0.83
285692,997,2421,601,1118847221000,5.457999999999999,356.81800000000004,6451369.831,1873121.27,13.5,7.4,2,33.54,4.68,1,987,1005,28.26,0.84
285693,997,2422,601,1118847221100,5.516,360.17900000000003,6451372.265,1873118.949,13.5,7.4,2,34.06,6.73,1,987,1005,28.77,0.84
285694,997,2423,601,1118847221200,5.605,363.63199999999995,6451374.745,1873116.542,13.5,7.4,2,34.6,4.52,1,987,1005,29.16,0.84
285695,997,2424,601,1118847221300,5.68,367.134,6451377.289,1873114.095,13.5,7.4,2,34.92,1.71,1,987,1005,29.53,0.85
285696,997,2425,601,1118847221400,5.756,370.649,6451379.811000001,1873111.668,13.5,7.4,2,35.02,-0.23,1,987,1005,29.96,0.86
285697,997,2426,601,1118847221500,5.831,374.152,6451382.333,1873109.2419999999,13.5,7.4,2,34.98,-0.53,1,987,1005,30.45,0.87
285698,997,2427,601,1118847221600,5.899,377.63800000000003,6451384.863,1873106.8169999998,13.5,7.4,2,35.02,0.89,1,987,1005,30.98,0.88
285699,997,2428,601,1118847221700,5.989,381.126,6451387.357999999,1873104.396,13.5,7.4,2,35.26,3.7,1,987,1005,31.5,0.89
285700,997,2429,601,1118847221800,6.07,384.651,6451389.882999999,1873101.959,13.5,7.4,2,35.77,6.69,1,987,1005,31.97,0.89
285701,997,2430,601,1118847221900,6.109,388.25,6451392.512,1873099.483,13.5,7.4,2,36.49,8.18,1,987,1005,32.37,0.89
285702,997,2431,601,1118847222000,6.129,391.945,6451395.215,1873096.9640000002,13.5,7.4,2,37.25,7.25,1,987,1005,32.68,0.88
285703,997,2432,601,1118847222100,6.117999999999999,395.723,6451397.995,1873094.418,13.5,7.4,2,37.83,4.65,1,987,1005,32.89,0.87
285704,997,2433,601,1118847222200,6.035,399.54699999999997,6451400.882999999,1873091.869,13.5,7.4,2,38.16,1.9,1,987,1005,33.07,0.87
285705,997,2434,601,1118847222300,5.9670000000000005,403.38599999999997,6451403.743,1873089.326,13.5,7.4,2,38.28,0.14,1,987,1005,33.25,0.87
285706,997,2435,601,1118847222400,5.899,407.218,6451406.603999999,1873086.782,13.5,7.4,2,38.29,-0.18,1,987,1005,33.42,0.87
285707,997,2436,601,1118847222500,5.83,411.045,6451409.465,1873084.2380000001,13.5,7.4,2,38.28,0.0,1,987,1005,33.54,0.88
285708,997,2437,601,1118847222600,5.7620000000000005,414.87199999999996,6451412.325,1873081.695,13.5,7.4,2,38.27,0.0,1,987,1005,33.57,0.88
285709,997,2438,601,1118847222700,5.694,418.7,6451415.186000001,1873079.1509999998,13.5,7.4,2,38.27,0.0,1,987,1005,33.54,0.88
285710,997,2439,601,1118847222800,5.627000000000001,422.527,6451418.046,1873076.6069999998,13.5,7.4,2,38.27,0.0,1,987,1005,33.51,0.88
285711,997,2440,601,1118847222900,5.558,426.35400000000004,6451420.907000001,1873074.064,13.5,7.4,2,38.27,0.0,1,987,1005,33.52,0.88
285712,997,2441,601,1118847223000,5.49,430.181,6451423.767000001,1873071.52,13.5,7.4,2,38.27,0.0,1,987,1005,33.58,0.88
285713,997,2442,601,1118847223100,5.422000000000001,434.009,6451426.628,1873068.976,13.5,7.4,2,38.27,0.0,1,987,1005,33.66,0.88
285714,997,2443,601,1118847223200,5.353,437.836,6451429.489,1873066.4330000002,13.5,7.4,2,38.27,0.0,1,987,1005,33.75,0.88
285715,997,2444,601,1118847223300,5.2860000000000005,441.663,6451432.348999999,1873063.889,13.5,7.4,2,38.27,0.0,1,987,1005,33.83,0.88
285716,997,2445,601,1118847223400,5.218,445.48900000000003,6451435.21,1873061.345,13.5,7.4,2,38.29,0.31,1,987,1005,33.93,0.89
285717,997,2446,601,1118847223500,5.15,449.32300000000004,6451438.07,1873058.802,13.5,7.4,2,38.29,-0.16,1,987,1005,33.99,0.89
285718,997,2447,601,1118847223600,5.082,453.17,6451440.931,1873056.2580000001,13.5,7.4,2,38.09,-3.17,1,987,1005,33.91,0.89
285719,997,2448,601,1118847223700,5.02,456.99300000000005,6451443.813999999,1873053.685,13.5,7.4,2,37.53,-7.81,1,987,1005,33.73,0.9
285720,997,2449,601,1118847223800,5.002,460.731,6451446.5770000005,1873051.1630000002,13.5,7.4,2,36.62,-11.2,1,987,1005,33.48,0.91
285721,997,2450,601,1118847223900,4.945,464.332,6451449.256,1873048.771,13.5,7.4,2,35.59,-10.15,1,987,1005,33.31,0.94
285722,997,2451,601,1118847224000,4.881,467.80699999999996,6451451.859,1873046.46,13.5,7.4,2,34.87,-4.8,1,987,1005,33.28,0.95
285723,997,2452,601,1118847224100,4.899,471.235,6451454.3379999995,1873044.15,13.5,7.4,2,34.64,0.46,1,987,1005,33.35,0.96
285724,997,2453,601,1118847224200,4.975,474.684,6451456.8270000005,1873041.753,13.5,7.4,2,34.74,2.52,1,987,1005,33.41,0.96
285725,997,2454,601,1118847224300,5.0569999999999995,478.175,6451459.364,1873039.304,13.5,7.4,2,34.92,1.49,1,987,1005,33.42,0.96
285726,997,2455,601,1118847224400,5.132000000000001,481.686,6451461.886,1873036.8769999999,13.5,7.4,2,35.02,-0.04,1,987,1005,33.4,0.95
285727,997,2456,601,1118847224500,5.207000000000001,485.195,6451464.408,1873034.451,13.5,7.4,2,34.96,-0.95,1,987,1005,33.39,0.96
285728,997,2457,601,1118847224600,5.282,488.68800000000005,6451466.931,1873032.024,13.5,7.4,2,34.84,-1.34,1,987,1005,33.39,0.96
285729,997,2458,601,1118847224700,5.357,492.162,6451469.453,1873029.5980000002,13.5,7.4,2,34.77,-0.67,1,987,1005,33.4,0.96
285730,997,2459,601,1118847224800,5.468999999999999,495.62800000000004,6451471.975,1873027.1709999999,13.5,7.4,2,34.77,0.61,1,987,1005,33.42,0.96
285731,997,2460,601,1118847224900,5.595,499.102,6451474.498,1873024.745,13.5,7.4,2,34.84,1.29,1,987,1005,33.5,0.96
285732,997,2461,601,1118847225000,5.723,502.595,6451477.02,1873022.3180000002,13.5,7.4,2,34.93,0.67,1,987,1005,33.7,0.96
285733,997,2462,601,1118847225100,5.85,506.098,6451479.543,1873019.892,13.5,7.4,2,34.98,-0.02,1,987,1005,34.01,0.97
285734,997,2463,601,1118847225200,5.977,509.595,6451482.065,1873017.466,13.5,7.4,2,34.97,0.0,1,987,1005,34.47,0.99
285735,997,2464,601,1118847225300,6.105,513.092,6451484.587,1873015.039,13.5,7.4,2,34.98,0.0,1,987,1005,34.96,1.0
285736,997,2465,601,1118847225400,6.231,516.59,6451487.11,1873012.6130000001,13.5,7.4,2,34.98,0.0,1,987,1005,35.41,1.01
285737,997,2466,601,1118847225500,6.359,520.0880000000001,6451489.632,1873010.186,13.5,7.4,2,34.98,0.0,1,987,1005,35.78,1.02
285738,997,2467,601,1118847225600,6.486000000000001,523.586,6451492.154,1873007.76,13.5,7.4,2,34.98,0.0,1,987,1005,36.08,1.03
285739,997,2468,601,1118847225700,6.6129999999999995,527.0830000000001,6451494.677,1873005.333,13.5,7.4,2,34.98,0.0,1,987,1005,36.32,1.04
285740,997,2469,601,1118847225800,6.74,530.581,6451497.199,1873002.907,13.5,7.4,2,34.98,0.0,1,987,1005,36.51,1.04
285741,997,2470,601,1118847225900,6.867999999999999,534.0790000000001,6451499.721,1873000.48,13.5,7.4,2,34.98,0.0,1,987,1005,36.68,1.05
285742,997,2471,601,1118847226000,6.995,537.576,6451502.244,1872998.054,13.5,7.4,2,34.98,0.0,1,987,1005,36.89,1.05
285743,997,2472,601,1118847226100,7.122999999999999,541.0740000000001,6451504.766,1872995.6269999999,13.5,7.4,2,34.97,-0.04,1,987,1005,37.13,1.06
285744,997,2473,601,1118847226200,7.249,544.57,6451507.289,1872993.201,13.5,7.4,2,34.98,0.09,1,987,1005,37.33,1.07
285745,997,2474,601,1118847226300,7.379,548.064,6451509.807,1872990.774,13.5,7.4,2,35.02,0.72,1,987,1005,37.44,1.07
285746,997,2475,601,1118847226400,7.507000000000001,551.567,6451512.329,1872988.3480000002,13.5,7.4,2,35.12,1.27,1,987,1005,37.45,1.07
285747,997,2476,601,1118847226500,7.617000000000001,555.092,6451514.873,1872985.925,13.5,7.4,2,35.17,0.19,1,987,1005,37.41,1.06
285748,997,2477,601,1118847226600,7.723,558.626,6451517.451,1872983.477,13.5,7.4,2,35.04,-2.42,1,987,1005,37.37,1.07
285749,997,2478,601,1118847226700,7.771,562.129,6451520.044,1872981.093,13.5,7.4,2,34.75,-3.97,1,987,1005,37.36,1.08
285750,997,2479,601,1118847226800,7.729,565.5740000000001,6451522.631,1872978.836,13.5,7.4,2,34.5,-2.03,1,987,1005,37.42,1.08
285751,997,2480,601,1118847226900,7.659,568.987,6451525.208,1872976.626,13.5,7.4,2,34.5,2.04,1,987,1005,37.5,1.09
285752,997,2481,601,1118847227000,7.627999999999999,572.432,6451527.7870000005,1872974.361,13.5,7.4,2,34.76,4.01,1,987,1005,37.56,1.08
285753,997,2482,601,1118847227100,7.676,575.936,6451530.381,1872971.977,13.5,7.4,2,35.05,2.47,1,987,1005,37.56,1.07
285754,997,2483,601,1118847227200,7.728,579.471,6451532.995,1872969.5690000001,13.5,7.4,2,35.18,-0.15,1,987,1005,37.52,1.07
285755,997,2484,601,1118847227300,7.711,582.997,6451535.625,1872967.24,13.5,7.4,2,35.14,-1.24,1,987,1005,37.49,1.07
285756,997,2485,601,1118847227400,7.656000000000001,586.502,6451538.27,1872964.948,13.5,7.4,2,35.04,-0.71,1,987,1005,37.47,1.07
285757,997,2486,601,1118847227500,7.595,589.998,6451540.917,1872962.6630000002,13.5,7.4,2,34.99,-0.1,1,987,1005,37.46,1.07
285758,997,2487,601,1118847227600,7.541,593.495,6451543.562000001,1872960.37,13.5,7.4,2,34.99,0.05,1,987,1005,37.47,1.07
285759,997,2488,601,1118847227700,7.487,596.995,6451546.206,1872958.0780000002,13.5,7.4,2,34.99,0.02,1,987,1005,37.48,1.07
285760,997,2489,601,1118847227800,7.433,600.494,6451548.851,1872955.785,13.5,7.4,2,34.99,0.0,1,987,1005,37.52,1.07
285761,997,2490,601,1118847227900,7.377999999999999,603.994,6451551.496,1872953.493,13.5,7.4,2,35.0,0.0,1,987,1005,37.57,1.07
285762,997,2491,601,1118847228000,7.324,607.493,6451554.14,1872951.2,13.5,7.4,2,35.0,0.0,1,987,1005,37.62,1.07
285763,997,2492,601,1118847228100,7.27,610.993,6451556.785,1872948.908,13.5,7.4,2,35.0,0.0,1,987,1005,37.67,1.08
285764,997,2493,601,1118847228200,7.216,614.493,6451559.43,1872946.615,13.5,7.4,2,35.0,0.0,1,987,1005,37.74,1.08
285765,997,2494,601,1118847228300,7.1610000000000005,617.993,6451562.075,1872944.323,13.5,7.4,2,35.0,0.0,1,987,1005,37.8,1.08
285766,997,2495,601,1118847228400,7.108,621.492,6451564.719,1872942.03,13.5,7.4,2,35.0,0.0,1,987,1005,37.8,1.08
285767,997,2496,601,1118847228500,7.053,624.995,6451567.364,1872939.7380000001,13.5,7.4,2,34.96,-0.55,1,987,1005,37.64,1.08
285768,997,2497,601,1118847228600,6.999,628.489,6451570.009,1872937.445,13.5,7.4,2,34.9,-0.76,1,987,1005,37.37,1.07
285769,997,2498,601,1118847228700,6.945,631.974,6451572.653,1872935.1530000002,13.5,7.4,2,34.86,-0.41,1,987,1005,36.97,1.06
285770,997,2499,601,1118847228800,6.912999999999999,635.4630000000001,6451575.2979999995,1872932.86,13.5,7.4,2,34.75,-1.19,1,987,1005,36.48,1.05
285771,997,2500,601,1118847228900,6.891,638.943,6451577.965,1872930.5480000002,13.5,7.4,2,34.51,-3.2,1,987,1005,35.99,1.04
285772,997,2501,601,1118847229000,6.886,642.389,6451580.562999999,1872928.274,13.5,7.4,2,34.15,-4.65,1,987,1005,35.53,1.04
285773,997,2502,601,1118847229100,6.848,645.786,6451583.118,1872926.081,13.5,7.4,2,33.68,-5.01,1,987,1005,35.14,1.04
285774,997,2503,601,1118847229200,6.827999999999999,649.155,6451585.635,1872923.899,13.5,7.4,2,32.9,-9.13,1,987,1005,34.79,1.06
285775,997,2504,601,1118847229300,6.807,652.372,6451588.166,1872921.705,13.5,7.4,2,31.45,-11.2,1,987,1005,34.58,1.1
285776,997,2505,601,1118847229400,6.854,655.3789999999999,6451590.522000001,1872919.574,13.5,7.4,2,29.17,-11.2,1,987,1005,34.52,1.18
285777,997,2506,601,1118847229500,6.837000000000001,658.158,6451592.592999999,1872917.7780000002,13.5,7.4,2,26.45,-11.2,1,987,1005,34.55,1.31
285778,997,2507,601,1118847229600,6.821000000000001,660.7260000000001,6451594.464,1872916.156,13.5,7.4,2,24.32,-11.2,1,987,1005,34.67,1.43
285779,997,2508,601,1118847229700,6.672000000000001,663.0139999999999,6451596.149,1872914.875,13.5,7.4,2,23.64,2.14,1,987,1005,34.94,1.48
285780,997,2509,601,1118847229800,6.6579999999999995,665.345,6451597.893999999,1872913.362,13.5,7.4,2,24.4,11.2,1,987,1005,35.1,1.44
285781,997,2510,601,1118847229900,6.643,667.846,6451599.74,1872911.7619999999,13.5,7.4,2,25.72,11.2,1,987,1005,35.09,1.36
285782,997,2511,601,1118847230000,6.711,670.52,6451601.852999999,1872909.8159999999,13.5,7.4,2,26.57,3.65,1,987,1005,34.92,1.31
285783,997,2512,601,1118847230100,6.692,673.262,6451603.893999999,1872908.049,13.5,7.4,2,26.57,-5.65,1,987,1005,34.68,1.31
285784,997,2513,601,1118847230200,6.6739999999999995,675.909,6451605.877,1872906.332,13.5,7.4,2,25.96,-7.56,1,987,1005,34.49,1.33
285785,997,2514,601,1118847230300,6.643,678.443,6451607.812000001,1872904.675,13.5,7.4,2,25.39,-4.09,1,987,1005,34.34,1.35
285786,997,2515,601,1118847230400,6.627000000000001,680.945,6451609.679,1872903.0569999998,13.5,7.4,2,25.1,-1.53,1,987,1005,34.13,1.36
285787,997,2516,601,1118847230500,6.611000000000001,683.448,6451611.568,1872901.42,13.5,7.4,2,24.87,-1.97,1,987,1005,33.84,1.36
285788,997,2517,601,1118847230600,6.595,685.95,6451613.478999999,1872899.763,13.5,7.4,2,24.45,-5.99,1,987,1005,33.45,1.37
285789,997,2518,601,1118847230700,6.621,688.3969999999999,6451615.306,1872898.125,13.5,7.4,2,23.64,-10.69,1,987,1005,33.05,1.4
285790,997,2519,601,1118847230800,6.629,690.706,6451617.047,1872896.586,13.5,7.4,2,22.5,-11.2,1,987,1005,32.74,1.45
285791,997,2520,601,1118847230900,6.5920000000000005,692.898,6451618.707,1872895.177,13.5,7.4,2,21.37,-10.71,1,987,1005,32.53,1.52
285792,997,2521,601,1118847231000,6.537999999999999,694.952,6451620.28,1872893.868,13.5,7.4,2,20.53,-6.27,1,987,1005,32.47,1.58
285793,997,2522,601,1118847231100,6.526,696.945,6451621.768999999,1872892.5769999998,13.5,7.4,2,20.1,-2.04,1,987,1005,32.48,1.62
285794,997,2523,601,1118847231200,6.513999999999999,698.929,6451623.28,1872891.267,13.5,7.4,2,19.97,0.08,1,987,1005,32.5,1.63
285795,997,2524,601,1118847231300,6.501,700.924,6451624.791,1872889.957,13.5,7.4,2,19.98,0.25,1,987,1005,32.5,1.63
285796,997,2525,601,1118847231400,6.4879999999999995,702.926,6451626.302999999,1872888.6469999999,13.5,7.4,2,20.0,0.0,1,987,1005,32.5,1.62
285797,997,2526,601,1118847231500,6.476,704.926,6451627.813999999,1872887.3369999998,13.5,7.4,2,20.0,0.0,1,987,1005,32.5,1.62
285798,997,2527,601,1118847231600,6.462999999999999,706.926,6451629.325,1872886.0269999998,13.5,7.4,2,20.0,0.0,1,987,1005,32.5,1.63
285799,997,2528,601,1118847231700,6.4510000000000005,708.924,6451630.836,1872884.717,13.5,7.4,2,20.02,0.26,1,987,1005,32.52,1.62
285800,997,2529,601,1118847231800,6.438,710.928,6451632.347999999,1872883.407,13.5,7.4,2,20.03,0.07,1,987,1005,32.52,1.62
285801,997,2530,601,1118847231900,6.425,712.945,6451633.859,1872882.0969999998,13.5,7.4,2,19.9,-2.06,1,987,1005,32.45,1.63
285802,997,2531,601,1118847232000,6.412000000000001,714.952,6451635.392000001,1872880.7680000002,13.5,7.4,2,19.46,-6.27,1,987,1005,32.25,1.66
285803,997,2532,601,1118847232100,6.441,716.8969999999999,6451636.842,1872879.457,13.5,7.4,2,18.63,-10.69,1,987,1005,32.0,1.72
285804,997,2533,601,1118847232200,6.452000000000001,718.705,6451638.205,1872878.246,13.5,7.4,2,17.5,-11.2,1,987,1005,31.75,1.81
285805,997,2534,601,1118847232300,6.419,720.3969999999999,6451639.4860000005,1872877.165,13.5,7.4,2,16.37,-10.7,1,987,1005,31.55,1.93
285806,997,2535,601,1118847232400,6.367999999999999,721.951,6451640.682,1872876.1830000002,13.5,7.4,2,15.53,-6.26,1,987,1005,31.48,2.03
285807,997,2536,601,1118847232500,6.359,723.445,6451641.793,1872875.22,13.5,7.4,2,15.1,-2.05,1,987,1005,31.48,2.08
285808,997,2537,601,1118847232600,6.35,724.928,6451642.926,1872874.237,13.5,7.4,2,14.97,0.08,1,987,1005,31.5,2.1
285809,997,2538,601,1118847232700,6.34,726.424,6451644.06,1872873.254,13.5,7.4,2,14.99,0.25,1,987,1005,31.5,2.1
