,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
904116,2530,7316,610,1118847710500,50.599,277.681,6451281.378,1873143.794,18.5,8.4,2,39.05,1.93,5,2522,2532,48.2,1.23
904117,2530,7317,610,1118847710600,50.647,281.617,6451284.174,1873141.025,18.5,8.4,2,39.07,-1.33,5,2522,2532,48.26,1.24
904118,2530,7318,610,1118847710700,50.708,285.541,6451286.9629999995,1873138.244,18.5,8.4,2,38.76,-4.93,5,2522,2532,48.33,1.25
904119,2530,7319,610,1118847710800,50.696000000000005,289.4,6451289.754,1873135.564,18.5,8.4,2,38.26,-5.8,5,2522,2532,48.48,1.27
904120,2530,7320,610,1118847710900,50.559,293.177,6451292.562000001,1873133.04,18.5,8.4,2,37.9,-2.39,5,2522,2532,48.77,1.29
904121,2530,7321,610,1118847711000,50.349,296.921,6451295.378,1873130.61,18.5,8.4,2,37.92,2.83,5,2522,2532,48.86,1.29
904122,2530,7322,610,1118847711100,50.213,300.714,6451298.186000001,1873128.086,18.5,8.4,2,38.21,4.32,5,2522,2532,48.79,1.28
904123,2530,7323,610,1118847711200,50.20399999999999,304.574,6451300.993,1873125.386,18.5,8.4,2,38.44,1.17,5,2522,2532,48.45,1.26
904124,2530,7324,610,1118847711300,50.278,308.447,6451303.755,1873122.6130000001,18.5,8.4,2,38.44,-2.05,5,2522,2532,48.3,1.26
904125,2530,7325,610,1118847711400,50.301,312.284,6451306.462,1873119.9640000002,18.5,8.4,2,38.28,-2.0,5,2522,2532,48.29,1.26
904126,2530,7326,610,1118847711500,50.306999999999995,316.087,6451309.194,1873117.3159999999,18.5,8.4,2,38.18,0.27,5,2522,2532,48.56,1.27
904127,2530,7327,610,1118847711600,50.298,319.899,6451311.947000001,1873114.668,18.5,8.4,2,38.24,1.24,5,2522,2532,48.75,1.27
904128,2530,7328,610,1118847711700,50.286,323.73400000000004,6451314.705,1873112.0180000002,18.5,8.4,2,38.31,0.4,5,2522,2532,48.91,1.28
904129,2530,7329,610,1118847711800,50.277,327.572,6451317.488,1873109.342,18.5,8.4,2,38.32,-0.31,5,2522,2532,49.07,1.28
904130,2530,7330,610,1118847711900,50.269,331.402,6451320.24,1873106.6930000002,18.5,8.4,2,38.32,-0.15,5,2522,2532,49.24,1.29
904131,2530,7331,610,1118847712000,50.26,335.222,6451322.993,1873104.045,18.5,8.4,2,38.4,1.63,5,2522,2532,49.42,1.29
904132,2530,7332,610,1118847712100,50.251000000000005,339.05199999999996,6451325.754,1873101.389,18.5,8.4,2,38.7,4.3,5,2522,2532,49.59,1.28
904133,2530,7333,610,1118847712200,50.226000000000006,343.006,6451328.549,1873098.7219999998,18.5,8.4,2,38.53,-4.85,5,2522,2532,49.64,1.29
904134,2530,7334,610,1118847712300,50.231,346.843,6451331.39,1873095.969,18.5,8.4,2,37.49,-11.2,5,2522,2532,49.8,1.33
904135,2530,7335,610,1118847712400,50.222,350.527,6451334.294,1873093.175,18.5,8.4,2,36.73,-7.66,5,2522,2532,50.11,1.36
904136,2530,7336,610,1118847712500,50.287,354.06800000000004,6451337.176,1873090.4019999998,18.5,8.4,2,36.83,9.19,5,2522,2532,50.57,1.37
904137,2530,7337,610,1118847712600,50.373000000000005,357.801,6451340.058999999,1873087.628,18.5,8.4,2,37.88,11.2,5,2522,2532,50.84,1.34
904138,2530,7338,610,1118847712700,50.458,361.639,6451342.942000001,1873084.855,18.5,8.4,2,39.35,10.34,5,2522,2532,51.0,1.3
904139,2530,7339,610,1118847712800,50.545,365.708,6451345.824,1873082.082,18.5,8.4,2,39.99,0.0,5,2522,2532,50.93,1.27
904140,2530,7340,610,1118847712900,50.63,369.707,6451348.707,1873079.3090000001,18.5,8.4,2,39.99,0.0,5,2522,2532,50.93,1.27
904141,2530,7341,610,1118847713000,50.715,373.70599999999996,6451351.59,1873076.5359999998,18.5,8.4,2,39.99,0.0,5,2522,2532,50.93,1.27
904142,2530,7342,610,1118847713100,50.801,377.705,6451354.472999999,1873073.763,18.5,8.4,2,39.99,0.0,5,2522,2532,50.93,1.27
904143,2530,7343,610,1118847713200,50.887,381.704,6451357.355,1873070.99,18.5,8.4,2,39.99,0.0,5,2522,2532,50.93,1.27
904144,2530,7344,610,1118847713300,50.972,385.70300000000003,6451360.238,1873068.217,18.5,8.4,2,39.99,0.0,5,2522,2532,50.95,1.27
904145,2530,7345,610,1118847713400,51.056999999999995,389.702,6451363.121,1873065.4440000001,18.5,8.4,2,39.99,0.0,5,2522,2532,50.96,1.27
904146,2530,7346,610,1118847713500,51.143,393.70099999999996,6451366.003,1873062.6709999999,18.5,8.4,2,39.99,0.0,5,2522,2532,50.9,1.27
904147,2530,7347,610,1118847713600,51.229,397.7,6451368.886,1873059.898,18.5,8.4,2,39.99,0.02,5,2522,2532,50.71,1.27
904148,2530,7348,610,1118847713700,51.31399999999999,401.699,6451371.768999999,1873057.125,18.5,8.4,2,39.99,0.0,5,2522,2532,50.43,1.26
904149,2530,7349,610,1118847713800,51.401,405.699,6451374.651000001,1873054.351,18.5,8.4,2,39.99,0.0,5,2522,2532,50.15,1.25
904150,2530,7350,610,1118847713900,51.486000000000004,409.69800000000004,6451377.534,1873051.5780000002,18.5,8.4,2,39.99,0.0,5,2522,2532,49.98,1.25
904151,2530,7351,610,1118847714000,51.571999999999996,413.69699999999995,6451380.417,1873048.805,18.5,8.4,2,39.99,0.0,5,2522,2532,49.92,1.25
904152,2530,7352,610,1118847714100,51.657,417.69599999999997,6451383.3,1873046.032,18.5,8.4,2,39.99,0.0,5,2522,2532,49.89,1.25
904153,2530,7353,610,1118847714200,51.743,421.695,6451386.182,1873043.259,18.5,8.4,2,39.99,0.0,5,2522,2532,49.79,1.25
904154,2530,7354,610,1118847714300,51.828,425.694,6451389.065,1873040.486,18.5,8.4,2,39.99,0.0,5,2522,2532,49.59,1.24
904155,2530,7355,610,1118847714400,51.913999999999994,429.69300000000004,6451391.948,1873037.7130000002,18.5,8.4,2,39.99,0.0,5,2522,2532,49.29,1.23
904156,2530,7356,610,1118847714500,52.0,433.69199999999995,6451394.83,1873034.94,18.5,8.4,2,39.99,0.0,5,2522,2532,48.91,1.22
904157,2530,7357,610,1118847714600,52.085,437.691,6451397.7129999995,1873032.167,18.5,8.4,2,39.99,0.0,5,2522,2532,48.5,1.21
904158,2530,7358,610,1118847714700,52.17,441.69,6451400.596,1873029.394,18.5,8.4,2,39.99,0.0,5,2522,2532,47.91,1.2
904159,2530,7359,610,1118847714800,52.256,445.689,6451403.478999999,1873026.621,18.5,8.4,2,39.99,0.0,5,2522,2532,47.19,1.18
904160,2530,7360,610,1118847714900,52.342,449.689,6451406.3610000005,1873023.8480000002,18.5,8.4,2,39.99,0.0,5,2522,2532,46.36,1.16
904161,2530,7361,610,1118847715000,52.428000000000004,453.68800000000005,6451409.244,1873021.074,18.5,8.4,2,39.99,0.0,5,2522,2532,45.63,1.14
904162,2530,7362,610,1118847715100,52.513000000000005,457.685,6451412.127,1873018.301,18.5,8.4,2,40.01,0.24,5,2522,2532,45.06,1.13
904163,2530,7363,610,1118847715200,52.599,461.68800000000005,6451415.009,1873015.5280000002,18.5,8.4,2,40.02,0.11,5,2522,2532,44.6,1.11
904164,2530,7364,610,1118847715300,52.685,465.704,6451417.892000001,1873012.755,18.5,8.4,2,39.9,-1.97,5,2522,2532,44.07,1.1
904165,2530,7365,610,1118847715400,52.771,469.711,6451420.796,1873009.9619999998,18.5,8.4,2,39.47,-6.21,5,2522,2532,43.57,1.1
904166,2530,7366,610,1118847715500,52.895,473.658,6451423.622,1873007.188,18.5,8.4,2,38.64,-10.76,5,2522,2532,43.19,1.12
904167,2530,7367,610,1118847715600,52.998999999999995,477.465,6451426.363,1873004.521,18.5,8.4,2,37.49,-11.2,5,2522,2532,43.02,1.15
904168,2530,7368,610,1118847715700,53.056000000000004,481.157,6451429.027000001,1873001.9880000001,18.5,8.4,2,36.35,-10.79,5,2522,2532,43.07,1.18
904169,2530,7369,610,1118847715800,53.092,484.73199999999997,6451431.606000001,1872999.563,18.5,8.4,2,35.08,-11.2,5,2522,2532,43.33,1.24
904170,2530,7370,610,1118847715900,53.166000000000004,488.157,6451434.107000001,1872997.157,18.5,8.4,2,33.66,-11.2,5,2522,2532,43.79,1.3
904171,2530,7371,610,1118847716000,53.24100000000001,491.441,6451436.63,1872994.73,18.5,8.4,2,32.83,-6.12,5,2522,2532,44.43,1.35
904172,2530,7372,610,1118847716100,53.339,494.619,6451439.152000001,1872992.304,18.5,8.4,2,32.84,6.42,5,2522,2532,45.18,1.38
904173,2530,7373,610,1118847716200,53.467,497.897,6451441.674,1872989.8769999999,18.5,8.4,2,33.56,11.2,5,2522,2532,45.82,1.37
904174,2530,7374,610,1118847716300,53.593,501.33,6451444.197000001,1872987.451,18.5,8.4,2,34.55,6.9,5,2522,2532,46.3,1.34
904175,2530,7375,610,1118847716400,53.721000000000004,504.874,6451446.719,1872985.024,18.5,8.4,2,34.98,0.0,5,2522,2532,46.66,1.33
904176,2530,7376,610,1118847716500,53.848,508.37199999999996,6451449.242000001,1872982.5980000002,18.5,8.4,2,34.98,0.0,5,2522,2532,47.05,1.35
904177,2530,7377,610,1118847716600,53.976000000000006,511.87,6451451.7639999995,1872980.1709999999,18.5,8.4,2,34.98,0.0,5,2522,2532,47.42,1.36
904178,2530,7378,610,1118847716700,54.103,515.367,6451454.286,1872977.745,18.5,8.4,2,34.98,0.0,5,2522,2532,47.78,1.37
904179,2530,7379,610,1118847716800,54.229,518.865,6451456.808999999,1872975.3190000001,18.5,8.4,2,34.98,0.0,5,2522,2532,48.17,1.38
904180,2530,7380,610,1118847716900,54.357,522.363,6451459.331,1872972.892,18.5,8.4,2,34.98,0.0,5,2522,2532,48.61,1.39
904181,2530,7381,610,1118847717000,54.483999999999995,525.86,6451461.852999999,1872970.466,18.5,8.4,2,34.98,0.0,5,2522,2532,49.14,1.4
904182,2530,7382,610,1118847717100,54.611000000000004,529.3580000000001,6451464.376,1872968.039,18.5,8.4,2,34.98,0.0,5,2522,2532,49.71,1.42
904183,2530,7383,610,1118847717200,54.738,532.856,6451466.897999999,1872965.6130000001,18.5,8.4,2,34.98,0.0,5,2522,2532,50.29,1.44
904184,2530,7384,610,1118847717300,54.86600000000001,536.3530000000001,6451469.42,1872963.186,18.5,8.4,2,34.98,0.0,5,2522,2532,50.83,1.45
904185,2530,7385,610,1118847717400,54.993,539.851,6451471.943,1872960.76,18.5,8.4,2,34.98,0.0,5,2522,2532,51.34,1.47
904186,2530,7386,610,1118847717500,55.121,543.3480000000001,6451474.465,1872958.333,18.5,8.4,2,34.99,0.14,5,2522,2532,51.82,1.48
904187,2530,7387,610,1118847717600,55.247,546.846,6451476.988,1872955.907,18.5,8.4,2,35.01,0.38,5,2522,2532,52.32,1.49
904188,2530,7388,610,1118847717700,55.403999999999996,550.346,6451479.49,1872953.459,18.5,8.4,2,35.08,0.83,5,2522,2532,52.86,1.51
904189,2530,7389,610,1118847717800,55.478,553.846,6451482.061000001,1872951.06,18.5,8.4,2,35.27,2.62,5,2522,2532,53.47,1.52
904190,2530,7390,610,1118847717900,55.446000000000005,557.368,6451484.699,1872948.744,18.5,8.4,2,35.68,5.38,5,2522,2532,54.15,1.52
904191,2530,7391,610,1118847718000,55.381,560.9590000000001,6451487.391,1872946.424,18.5,8.4,2,36.2,5.87,5,2522,2532,54.86,1.52
904192,2530,7392,610,1118847718100,55.343999999999994,564.628,6451490.1729999995,1872943.986,18.5,8.4,2,36.56,2.39,5,2522,2532,55.62,1.52
904193,2530,7393,610,1118847718200,55.343,568.323,6451492.957,1872941.497,18.5,8.4,2,36.62,-1.74,5,2522,2532,56.35,1.54
904194,2530,7394,610,1118847718300,55.278,571.982,6451495.715,1872939.1169999999,18.5,8.4,2,36.51,-1.87,5,2522,2532,57.0,1.56
904195,2530,7395,610,1118847718400,55.144,575.6030000000001,6451498.478999999,1872936.826,18.5,8.4,2,36.48,1.27,5,2522,2532,57.59,1.58
904196,2530,7396,610,1118847718500,55.06,579.24,6451501.25,1872934.46,18.5,8.4,2,36.69,3.61,5,2522,2532,58.15,1.58
904197,2530,7397,610,1118847718600,55.088,582.9209999999999,6451503.992000001,1872931.97,18.5,8.4,2,37.08,4.23,5,2522,2532,58.76,1.58
904198,2530,7398,610,1118847718700,55.128,586.644,6451506.7360000005,1872929.4630000002,18.5,8.4,2,37.57,5.22,5,2522,2532,59.38,1.58
904199,2530,7399,610,1118847718800,55.074,590.424,6451509.576,1872926.995,18.5,8.4,2,38.11,5.87,5,2522,2532,59.95,1.57
904200,2530,7400,610,1118847718900,55.048,594.276,6451512.456,1872924.455,18.5,8.4,2,38.54,3.7,5,2522,2532,60.49,1.57
904201,2530,7401,610,1118847719000,54.988,598.172,6451515.437999999,1872921.868,18.5,8.4,2,38.73,0.05,5,2522,2532,61.0,1.57
904202,2530,7402,610,1118847719100,54.928000000000004,602.066,6451518.368,1872919.3280000002,18.5,8.4,2,38.65,-2.52,5,2522,2532,61.43,1.59
904203,2530,7403,610,1118847719200,54.868,605.927,6451521.262999999,1872916.8190000001,18.5,8.4,2,38.33,-3.71,5,2522,2532,61.75,1.61
904204,2530,7404,610,1118847719300,54.808,609.744,6451524.172,1872914.2980000002,18.5,8.4,2,37.92,-4.39,5,2522,2532,61.99,1.63
904205,2530,7405,610,1118847719400,54.763999999999996,613.507,6451527.016,1872911.814,18.5,8.4,2,37.58,-3.25,5,2522,2532,62.22,1.66
904206,2530,7406,610,1118847719500,54.693000000000005,617.2180000000001,6451529.817000001,1872909.404,18.5,8.4,2,37.54,1.65,5,2522,2532,62.49,1.66
904207,2530,7407,610,1118847719600,54.598,620.941,6451532.632999999,1872907.014,18.5,8.4,2,37.97,7.43,5,2522,2532,62.76,1.65
904208,2530,7408,610,1118847719700,54.535,624.7909999999999,6451535.524,1872904.5119999999,18.5,8.4,2,38.47,4.81,5,2522,2532,62.91,1.64
904209,2530,7409,610,1118847719800,54.516000000000005,628.6990000000001,6451538.484,1872901.8909999998,18.5,8.4,2,38.58,-1.98,5,2522,2532,63.01,1.63
904210,2530,7410,610,1118847719900,54.453,632.553,6451541.529,1872899.2519999999,18.5,8.4,2,38.56,-1.83,5,2522,2532,63.15,1.64
904211,2530,7411,610,1118847720000,54.424,636.371,6451544.551,1872896.632,18.5,8.4,2,38.69,3.84,5,2522,2532,63.33,1.64
904212,2530,7412,610,1118847720100,54.398,640.224,6451547.574,1872894.0119999999,18.5,8.4,2,39.12,7.89,5,2522,2532,63.48,1.62
904213,2530,7413,610,1118847720200,54.373999999999995,644.194,6451550.596,1872891.3909999998,18.5,8.4,2,39.73,4.33,5,2522,2532,63.51,1.6
904214,2530,7414,610,1118847720300,54.348,648.222,6451553.619,1872888.771,18.5,8.4,2,40.02,0.24,5,2522,2532,63.48,1.59
904215,2530,7415,610,1118847720400,54.323,652.226,6451556.641,1872886.1509999998,18.5,8.4,2,40.03,0.07,5,2522,2532,63.48,1.59
904216,2530,7416,610,1118847720500,54.298,656.24,6451559.664,1872883.531,18.5,8.4,2,39.92,-1.69,5,2522,2532,63.49,1.59
904217,2530,7417,610,1118847720600,54.272,660.242,6451562.709,1872880.892,18.5,8.4,2,39.61,-4.49,5,2522,2532,63.49,1.6
904218,2530,7418,610,1118847720700,54.263999999999996,664.188,6451565.685,1872878.29,18.5,8.4,2,39.15,-5.45,5,2522,2532,63.49,1.62
904219,2530,7419,610,1118847720800,54.223,668.058,6451568.617000001,1872875.77,18.5,8.4,2,38.79,-2.49,5,2522,2532,63.43,1.64
904220,2530,7420,610,1118847720900,54.199,671.9,6451571.49,1872873.28,18.5,8.4,2,38.71,1.27,5,2522,2532,63.28,1.63
904221,2530,7421,610,1118847721000,54.175,675.775,6451574.42,1872870.74,18.5,8.4,2,38.78,1.27,5,2522,2532,62.96,1.62
904222,2530,7422,610,1118847721100,54.148999999999994,679.682,6451577.4,1872868.158,18.5,8.4,2,38.7,-2.47,5,2522,2532,62.54,1.62
904223,2530,7423,610,1118847721200,54.141999999999996,683.56,6451580.326,1872865.5980000002,18.5,8.4,2,38.36,-5.17,5,2522,2532,62.15,1.62
904224,2530,7424,610,1118847721300,54.101000000000006,687.3689999999999,6451583.203,1872863.1269999999,18.5,8.4,2,37.91,-4.5,5,2522,2532,61.83,1.63
904225,2530,7425,610,1118847721400,54.078,691.1289999999999,6451586.017999999,1872860.686,18.5,8.4,2,37.5,-3.22,5,2522,2532,61.58,1.64
904226,2530,7426,610,1118847721500,54.053999999999995,694.8580000000001,6451588.87,1872858.2140000002,18.5,8.4,2,37.19,-2.79,5,2522,2532,61.35,1.65
904227,2530,7427,610,1118847721600,54.03,698.561,6451591.664,1872855.793,18.5,8.4,2,36.96,-2.39,5,2522,2532,61.14,1.65
904228,2530,7428,610,1118847721700,54.008,702.24,6451594.4229999995,1872853.4009999998,18.5,8.4,2,36.76,-1.47,5,2522,2532,60.97,1.66
904229,2530,7429,610,1118847721800,53.983999999999995,705.908,6451597.204,1872850.991,18.5,8.4,2,36.57,-1.69,5,2522,2532,60.8,1.66
904230,2530,7430,610,1118847721900,53.961000000000006,709.571,6451599.976,1872848.5880000002,18.5,8.4,2,36.28,-4.0,5,2522,2532,60.63,1.67
904231,2530,7431,610,1118847722000,53.955,713.189,6451602.71,1872846.196,18.5,8.4,2,35.83,-5.44,5,2522,2532,60.51,1.69
904232,2530,7432,610,1118847722100,53.917,716.738,6451605.401000001,1872843.884,18.5,8.4,2,35.38,-4.23,5,2522,2532,60.47,1.71
904233,2530,7433,610,1118847722200,53.894,720.2389999999999,6451608.024,1872841.611,18.5,8.4,2,35.08,-1.7,5,2522,2532,60.48,1.72
904234,2530,7434,610,1118847722300,53.872,723.7239999999999,6451610.669,1872839.3190000001,18.5,8.4,2,34.97,0.07,5,2522,2532,60.51,1.73
904235,2530,7435,610,1118847722400,53.85,727.22,6451613.312999999,1872837.0259999998,18.5,8.4,2,34.98,0.27,5,2522,2532,60.53,1.73
904236,2530,7436,610,1118847722500,53.82899999999999,730.722,6451615.958,1872834.733,18.5,8.4,2,35.0,0.0,5,2522,2532,60.55,1.73
904237,2530,7437,610,1118847722600,53.806000000000004,734.2239999999999,6451618.602999999,1872832.4409999999,18.5,8.4,2,34.98,-0.28,5,2522,2532,60.59,1.73
904238,2530,7438,610,1118847722700,53.785,737.7189999999999,6451621.247,1872830.148,18.5,8.4,2,34.97,-0.09,5,2522,2532,60.66,1.73
