,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
909914,2542,7259,833,1118847704800,28.475,98.835,6451171.541,1873289.439,15.5,6.4,2,46.21,-1.16,3,2536,0,55.23,1.2
909915,2542,7260,833,1118847704900,28.535,103.47399999999999,6451174.683999999,1873285.9730000002,15.5,6.4,2,45.95,-5.06,3,2536,0,55.1,1.2
909916,2542,7261,833,1118847705000,28.553,108.057,6451177.757999999,1873282.642,15.5,6.4,2,45.48,-5.88,3,2536,0,54.97,1.21
909917,2542,7262,833,1118847705100,28.607,112.54799999999999,6451180.762999999,1873279.332,15.5,6.4,2,45.08,-1.86,3,2536,0,54.84,1.22
909918,2542,7263,833,1118847705200,28.662,117.031,6451183.788,1873276.0,15.5,6.4,2,44.97,0.2,3,2536,0,54.7,1.22
909919,2542,7264,833,1118847705300,28.715999999999998,121.52799999999999,6451186.812999999,1873272.668,15.5,6.4,2,44.98,0.21,3,2536,0,54.61,1.21
909920,2542,7265,833,1118847705400,28.772,126.029,6451189.837,1873269.336,15.5,6.4,2,44.99,-0.16,3,2536,0,54.6,1.21
909921,2542,7266,833,1118847705500,28.82,130.525,6451192.869,1873266.006,15.5,6.4,2,45.0,0.21,3,2536,0,54.64,1.21
909922,2542,7267,833,1118847705600,28.897,135.02,6451195.87,1873262.666,15.5,6.4,2,45.06,1.04,3,2536,0,54.65,1.21
909923,2542,7268,833,1118847705700,28.967,139.528,6451198.882,1873259.325,15.5,6.4,2,45.19,1.67,3,2536,0,54.59,1.21
909924,2542,7269,833,1118847705800,28.94,144.05200000000002,6451201.994,1873256.02,15.5,6.4,2,45.38,2.08,3,2536,0,54.37,1.2
909925,2542,7270,833,1118847705900,28.829,148.599,6451205.169,1873252.769,15.5,6.4,2,45.6,2.23,3,2536,0,54.02,1.18
909926,2542,7271,833,1118847706000,28.635,153.172,6451208.416,1873249.564,15.5,6.4,2,45.8,1.97,3,2536,2555,53.48,1.17
909927,2542,7272,833,1118847706100,28.366999999999997,157.789,6451211.754,1873246.369,15.5,6.4,2,45.74,-2.21,3,2536,2555,52.85,1.16
909928,2542,7273,833,1118847706200,28.124000000000002,162.374,6451215.068,1873243.164,15.5,6.4,2,45.33,-6.11,3,2536,2555,52.27,1.15
909929,2542,7274,833,1118847706300,27.879,166.859,6451218.382,1873239.96,15.5,6.4,2,45.02,-2.77,3,2536,2555,51.85,1.15
909930,2542,7275,833,1118847706400,27.691,171.317,6451221.696,1873236.756,15.5,6.4,2,44.99,2.6,3,2536,2555,51.61,1.15
909931,2542,7276,833,1118847706500,27.511999999999997,175.826,6451225.01,1873233.552,15.5,6.4,2,45.04,1.77,3,2536,2555,51.2,1.14
909932,2542,7277,833,1118847706600,27.351,180.398,6451228.335,1873230.31,15.5,6.4,2,44.73,-7.8,3,2536,2555,50.57,1.13
909933,2542,7278,833,1118847706700,27.253,184.834,6451231.502,1873227.1430000002,15.5,6.4,2,43.6,-11.2,3,2536,2555,49.93,1.15
909934,2542,7279,833,1118847706800,27.159000000000002,189.115,6451234.527000001,1873224.1169999999,15.5,6.4,2,42.01,-11.2,3,2536,2555,49.65,1.18
909935,2542,7280,833,1118847706900,27.061999999999998,193.257,6451237.415,1873221.24,15.5,6.4,2,40.71,-10.47,3,2536,2555,49.61,1.22
909936,2542,7281,833,1118847707000,27.046999999999997,197.22799999999998,6451240.153,1873218.4,15.5,6.4,2,40.01,-3.3,3,2536,2555,49.99,1.25
909937,2542,7282,833,1118847707100,27.162,201.18200000000002,6451242.793,1873215.475,15.5,6.4,2,39.84,0.89,3,2536,2555,50.25,1.26
909938,2542,7283,833,1118847707200,27.275,205.165,6451245.494,1873212.49,15.5,6.4,2,39.92,1.25,3,2536,2555,50.3,1.26
909939,2542,7284,833,1118847707300,27.38,209.172,6451248.182999999,1873209.5280000002,15.5,6.4,2,40.0,0.09,3,2536,2555,50.18,1.25
909940,2542,7285,833,1118847707400,27.486,213.175,6451250.871,1873206.5659999999,15.5,6.4,2,40.0,-0.23,3,2536,2555,49.89,1.25
909941,2542,7286,833,1118847707500,27.59,217.172,6451253.56,1873203.605,15.5,6.4,2,39.99,0.0,3,2536,2555,49.47,1.24
909942,2542,7287,833,1118847707600,27.695999999999998,221.171,6451256.248,1873200.6430000002,15.5,6.4,2,39.99,0.0,3,2536,2555,49.12,1.23
909943,2542,7288,833,1118847707700,27.801,225.232,6451258.937000001,1873197.6809999999,15.5,6.4,2,39.41,-9.3,3,2536,2555,48.87,1.24
909944,2542,7289,833,1118847707800,27.906,229.09599999999998,6451261.626,1873194.72,15.5,6.4,2,38.05,-11.2,3,2536,2555,48.96,1.29
909945,2542,7290,833,1118847707900,28.011,232.851,6451264.313999999,1873191.7580000001,15.5,6.4,2,36.97,-10.25,3,2536,2555,49.24,1.33
909946,2542,7291,833,1118847708000,28.232,236.416,6451267.022999999,1873188.775,15.5,6.4,2,36.65,4.08,3,2536,2555,49.67,1.36
909947,2542,7292,833,1118847708100,28.503,240.037,6451269.675,1873185.834,15.5,6.4,2,37.07,10.75,3,2536,2555,49.97,1.35
909948,2542,7293,833,1118847708200,28.756999999999998,243.852,6451272.28,1873182.9630000002,15.5,6.4,2,37.67,1.15,3,2536,2555,50.05,1.33
909949,2542,7294,833,1118847708300,29.006999999999998,247.702,6451274.834,1873180.1469999999,15.5,6.4,2,37.42,-8.55,3,2536,2555,50.12,1.34
909950,2542,7295,833,1118847708400,29.247,251.4,6451277.322000001,1873177.409,15.5,6.4,2,36.58,-8.35,3,2536,2555,50.35,1.38
909951,2542,7296,833,1118847708500,29.483,255.007,6451279.757,1873174.727,15.5,6.4,2,35.83,-6.94,3,2536,2555,50.5,1.41
909952,2542,7297,833,1118847708600,29.701,258.539,6451282.146000001,1873172.115,15.5,6.4,2,35.28,-4.29,3,2536,2555,50.56,1.43
909953,2542,7298,833,1118847708700,29.938000000000002,262.028,6451284.472,1873169.5369999998,15.5,6.4,2,34.97,-1.73,3,2536,2555,50.5,1.44
909954,2542,7299,833,1118847708800,30.166999999999998,265.506,6451286.825,1873166.945,15.5,6.4,2,34.85,-0.35,3,2536,2555,50.27,1.44
909955,2542,7300,833,1118847708900,30.340999999999998,268.988,6451289.21,1873164.3969999999,15.5,6.4,2,34.81,-0.33,3,2536,2555,49.87,1.43
909956,2542,7301,833,1118847709000,30.445,272.467,6451291.64,1873161.905,15.5,6.4,2,34.79,-0.26,3,2536,2555,49.38,1.42
909957,2542,7302,833,1118847709100,30.491999999999997,275.943,6451294.103999999,1873159.457,15.5,6.4,2,34.77,-0.03,3,2536,2555,48.88,1.41
909958,2542,7303,833,1118847709200,30.531,279.428,6451296.573,1873157.017,15.5,6.4,2,34.69,-1.22,3,2536,2555,48.39,1.4
909959,2542,7304,833,1118847709300,30.61,282.905,6451299.031,1873154.531,15.5,6.4,2,34.44,-3.52,3,2536,2555,47.92,1.39
909960,2542,7305,833,1118847709400,30.629,286.339,6451301.5,1873152.119,15.5,6.4,2,34.07,-4.55,3,2536,2555,47.49,1.39
909961,2542,7306,833,1118847709500,30.519000000000002,289.70799999999997,6451303.99,1873149.865,15.5,6.4,2,33.79,-1.95,3,2536,2555,47.12,1.39
909962,2542,7307,833,1118847709600,30.36,293.048,6451306.489,1873147.6709999999,15.5,6.4,2,33.8,2.4,3,2536,2555,46.79,1.38
909963,2542,7308,833,1118847709700,30.25,296.436,6451308.978999999,1873145.417,15.5,6.4,2,34.0,2.85,3,2536,2555,46.4,1.36
909964,2542,7309,833,1118847709800,30.273000000000003,299.881,6451311.465,1873142.983,15.5,6.4,2,33.97,-2.33,3,2536,2555,45.85,1.35
909965,2542,7310,833,1118847709900,30.381,303.315,6451313.882999999,1873140.496,15.5,6.4,2,33.4,-9.53,3,2536,2555,45.12,1.35
909966,2542,7311,833,1118847710000,30.424,306.607,6451316.228999999,1873138.169,15.5,6.4,2,32.26,-11.2,3,2536,2555,44.4,1.38
909967,2542,7312,833,1118847710100,30.438000000000002,309.763,6451318.494,1873135.96,15.5,6.4,2,30.86,-11.2,3,2536,2555,43.59,1.41
909968,2542,7313,833,1118847710200,30.421999999999997,312.79,6451320.66,1873133.889,15.5,6.4,2,29.65,-10.62,3,2536,2555,42.91,1.45
909969,2542,7314,833,1118847710300,30.375999999999998,315.661,6451322.746,1873131.936,15.5,6.4,2,28.92,-4.33,3,2536,2555,42.54,1.47
909970,2542,7315,833,1118847710400,30.37,318.498,6451324.766,1873129.993,15.5,6.4,2,28.69,0.56,3,2536,2555,42.28,1.47
909971,2542,7316,833,1118847710500,30.355999999999998,321.35900000000004,6451326.847,1873128.0,15.5,6.4,2,28.75,1.64,3,2536,2555,41.97,1.46
909972,2542,7317,833,1118847710600,30.365,324.243,6451328.946,1873125.96,15.5,6.4,2,28.93,1.39,3,2536,2555,41.63,1.44
909973,2542,7318,833,1118847710700,30.392,327.133,6451330.982000001,1873123.9540000001,15.5,6.4,2,29.2,3.24,3,2536,2555,41.28,1.41
909974,2542,7319,833,1118847710800,30.320999999999998,330.043,6451333.119,1873121.9880000001,15.5,6.4,2,29.72,7.24,3,2536,2555,40.93,1.38
909975,2542,7320,833,1118847710900,30.224,333.037,6451335.333,1873119.9819999998,15.5,6.4,2,30.5,9.12,3,2536,2555,40.53,1.33
909976,2542,7321,833,1118847711000,30.135,336.145,6451337.627,1873117.889,15.5,6.4,2,31.27,6.99,3,2536,2555,40.08,1.28
909977,2542,7322,833,1118847711100,29.980999999999998,339.33,6451340.052999999,1873115.7580000001,15.5,6.4,2,31.78,3.22,3,2536,2555,39.62,1.25
909978,2542,7323,833,1118847711200,29.824,342.586,6451342.4629999995,1873113.648,15.5,6.4,2,31.61,-5.63,3,2536,2555,39.12,1.24
909979,2542,7324,833,1118847711300,29.665,345.751,6451344.874,1873111.5380000002,15.5,6.4,2,30.79,-11.19,3,2536,2555,38.67,1.26
909980,2542,7325,833,1118847711400,29.508000000000003,348.74800000000005,6451347.284,1873109.427,15.5,6.4,2,30.12,-6.12,3,2536,2555,38.31,1.27
909981,2542,7326,833,1118847711500,29.365,351.69699999999995,6451349.694,1873107.3169999998,15.5,6.4,2,29.77,0.08,3,2536,2555,37.89,1.27
909982,2542,7327,833,1118847711600,29.309,354.666,6451352.115,1873105.1619999998,15.5,6.4,2,29.5,-0.91,3,2536,2555,37.4,1.27
909983,2542,7328,833,1118847711700,29.275,357.67199999999997,6451354.377,1873103.124,15.5,6.4,2,28.91,-11.2,3,2536,2555,36.88,1.28
909984,2542,7329,833,1118847711800,29.221999999999998,360.483,6451356.5,1873101.24,15.5,6.4,2,27.53,-11.2,3,2536,2555,36.63,1.33
909985,2542,7330,833,1118847711900,29.156,363.17400000000004,6451358.488,1873099.497,15.5,6.4,2,26.03,-11.2,3,2536,2555,36.65,1.41
909986,2542,7331,833,1118847712000,29.1,365.68,6451360.324,1873097.881,15.5,6.4,2,25.16,-4.95,3,2536,2555,36.97,1.47
909987,2542,7332,833,1118847712100,29.154,368.13300000000004,6451362.0770000005,1873096.1919999998,15.5,6.4,2,24.87,0.35,3,2536,2555,37.48,1.51
909988,2542,7333,833,1118847712200,29.215,370.61199999999997,6451363.892999999,1873094.436,15.5,6.4,2,24.92,1.34,3,2536,2555,38.04,1.53
909989,2542,7334,833,1118847712300,29.269000000000002,373.11800000000005,6451365.694,1873092.7019999998,15.5,6.4,2,25.01,0.14,3,2536,2555,38.6,1.54
909990,2542,7335,833,1118847712400,29.323,375.62300000000005,6451367.496,1873090.969,15.5,6.4,2,25.01,-0.23,3,2536,2555,39.16,1.57
909991,2542,7336,833,1118847712500,29.375999999999998,378.121,6451369.2979999995,1873089.236,15.5,6.4,2,24.99,0.0,3,2536,2555,39.72,1.59
909992,2542,7337,833,1118847712600,29.43,380.62199999999996,6451371.098999999,1873087.503,15.5,6.4,2,24.98,-0.24,3,2536,2555,40.3,1.61
909993,2542,7338,833,1118847712700,29.483,383.11800000000005,6451372.901000001,1873085.77,15.5,6.4,2,24.97,-0.12,3,2536,2555,40.84,1.64
909994,2542,7339,833,1118847712800,29.537,385.6,6451374.703,1873084.0359999998,15.5,6.4,2,25.09,1.96,3,2536,2555,41.24,1.64
909995,2542,7340,833,1118847712900,29.59,388.092,6451376.482999999,1873082.323,15.5,6.4,2,25.51,6.12,3,2536,2555,41.5,1.63
909996,2542,7341,833,1118847713000,29.604,390.652,6451378.342,1873080.591,15.5,6.4,2,26.25,9.29,3,2536,2555,41.55,1.58
909997,2542,7342,833,1118847713100,29.664,393.334,6451380.27,1873078.733,15.5,6.4,2,27.01,7.23,3,2536,2555,41.34,1.53
909998,2542,7343,833,1118847713200,29.761,396.11699999999996,6451382.27,1873076.757,15.5,6.4,2,27.33,0.0,3,2536,2555,41.01,1.5
909999,2542,7344,833,1118847713300,29.859,398.898,6451384.27,1873074.781,15.5,6.4,2,27.02,-6.97,3,2536,2555,40.72,1.51
910000,2542,7345,833,1118847713400,29.919,401.584,6451386.198,1873072.9230000002,15.5,6.4,2,26.28,-9.18,3,2536,2555,40.54,1.54
910001,2542,7346,833,1118847713500,29.933000000000003,404.161,6451388.057,1873071.1909999999,15.5,6.4,2,25.42,-8.11,3,2536,2555,40.46,1.59
910002,2542,7347,833,1118847713600,29.986,406.661,6451389.857999999,1873069.458,15.5,6.4,2,24.56,-8.2,3,2536,2555,40.46,1.65
910003,2542,7348,833,1118847713700,30.079,409.091,6451391.602999999,1873067.7240000002,15.5,6.4,2,23.61,-10.62,3,2536,2555,40.53,1.72
910004,2542,7349,833,1118847713800,30.15,411.395,6451393.262999999,1873066.0969999998,15.5,6.4,2,22.45,-11.2,3,2536,2555,40.73,1.81
910005,2542,7350,833,1118847713900,30.175,413.582,6451394.846,1873064.604,15.5,6.4,2,21.32,-10.63,3,2536,2555,41.04,1.92
910006,2542,7351,833,1118847714000,30.175,415.603,6451396.348999999,1873063.22,15.5,6.4,2,20.78,-1.56,3,2536,2555,41.52,2.0
910007,2542,7352,833,1118847714100,30.22,417.596,6451397.723999999,1873061.8909999998,15.5,6.4,2,21.21,10.14,3,2536,2555,42.02,1.98
910008,2542,7353,833,1118847714200,30.247,419.795,6451399.267999999,1873060.4309999999,15.5,6.4,2,22.6,11.2,3,2536,2555,42.32,1.87
910009,2542,7354,833,1118847714300,30.322,422.161,6451400.951,1873058.7780000002,15.5,6.4,2,24.61,11.2,3,2536,2555,42.46,1.73
910010,2542,7355,833,1118847714400,30.4,424.719,6451402.783,1873056.9840000002,15.5,6.4,2,26.65,11.2,3,2536,2555,42.4,1.59
910011,2542,7356,833,1118847714500,30.525,427.445,6451404.7639999995,1873054.989,15.5,6.4,2,28.2,11.2,3,2536,2555,42.17,1.5
910012,2542,7357,833,1118847714600,30.605999999999998,430.36,6451406.903,1873052.907,15.5,6.4,2,29.13,5.36,3,2536,2555,41.76,1.43
910013,2542,7358,833,1118847714700,30.669,433.335,6451409.029,1873050.862,15.5,6.4,2,29.48,0.66,3,2536,2555,41.28,1.4
910014,2542,7359,833,1118847714800,30.732,436.291,6451411.155,1873048.8169999998,15.5,6.4,2,29.54,0.12,3,2536,2555,40.82,1.38
910015,2542,7360,833,1118847714900,30.795,439.254,6451413.281,1873046.7719999999,15.5,6.4,2,29.46,-1.16,3,2536,2555,40.36,1.37
910016,2542,7361,833,1118847715000,30.858,442.233,6451415.407000001,1873044.727,15.5,6.4,2,28.97,-7.28,3,2536,2555,39.88,1.38
910017,2542,7362,833,1118847715100,30.961,445.097,6451417.541,1873042.621,15.5,6.4,2,27.84,-11.2,3,2536,2555,39.52,1.42
910018,2542,7363,833,1118847715200,31.022,447.779,6451419.505,1873040.7280000001,15.5,6.4,2,26.07,-11.2,3,2536,2555,39.36,1.51
910019,2542,7364,833,1118847715300,31.057,450.29900000000004,6451421.307999999,1873039.0180000002,15.5,6.4,2,24.19,-11.2,3,2536,2555,39.32,1.63
910020,2542,7365,833,1118847715400,31.061,452.621,6451422.985,1873037.468,15.5,6.4,2,23.16,-4.62,3,2536,2555,39.34,1.7
910021,2542,7366,833,1118847715500,30.985,454.811,6451424.547,1873036.131,15.5,6.4,2,23.49,11.2,3,2536,2555,39.46,1.68
910022,2542,7367,833,1118847715600,30.984,457.26300000000003,6451426.294,1873034.5219999999,15.5,6.4,2,25.06,11.2,3,2536,2555,39.35,1.57
910023,2542,7368,833,1118847715700,30.968000000000004,459.876,6451428.222999999,1873032.767,15.5,6.4,2,27.22,11.2,3,2536,2555,39.2,1.44
910024,2542,7369,833,1118847715800,30.974,462.66900000000004,6451430.347999999,1873030.8,15.5,6.4,2,29.02,11.2,3,2536,2555,38.93,1.34
910025,2542,7370,833,1118847715900,30.910999999999998,465.661,6451432.655,1873028.759,15.5,6.4,2,30.08,6.2,3,2536,2555,38.43,1.28
910026,2542,7371,833,1118847716000,30.826999999999998,468.73900000000003,6451434.957,1873026.753,15.5,6.4,2,30.49,0.92,3,2536,2555,37.87,1.24
910027,2542,7372,833,1118847716100,30.741999999999997,471.79900000000004,6451437.259,1873024.747,15.5,6.4,2,30.56,0.11,3,2536,2555,37.32,1.22
910028,2542,7373,833,1118847716200,30.656999999999996,474.86699999999996,6451439.561000001,1873022.74,15.5,6.4,2,30.47,-1.43,3,2536,2555,36.76,1.21
910029,2542,7374,833,1118847716300,30.573,477.94599999999997,6451441.863,1873020.7340000002,15.5,6.4,2,29.94,-7.76,3,2536,2555,36.2,1.21
910030,2542,7375,833,1118847716400,30.531,480.899,6451444.166,1873018.668,15.5,6.4,2,28.75,-11.2,3,2536,2555,35.75,1.24
910031,2542,7376,833,1118847716500,30.474,483.668,6451446.272999999,1873016.804,15.5,6.4,2,26.9,-11.2,3,2536,2555,35.43,1.32
910032,2542,7377,833,1118847716600,30.415,486.26,6451448.203,1873015.105,15.5,6.4,2,24.86,-11.2,3,2536,2555,35.23,1.42
910033,2542,7378,833,1118847716700,30.323,488.68199999999996,6451449.993,1873013.581,15.5,6.4,2,23.21,-11.2,3,2536,2555,35.17,1.52
910034,2542,7379,833,1118847716800,30.269000000000002,490.899,6451451.582,1873012.19,15.5,6.4,2,22.31,-4.43,3,2536,2555,35.35,1.58
910035,2542,7380,833,1118847716900,30.296999999999997,493.036,6451453.245,1873010.619,15.5,6.4,2,22.42,6.18,3,2536,2555,35.67,1.59
910036,2542,7381,833,1118847717000,30.427,495.28,6451454.998,1873008.871,15.5,6.4,2,23.28,11.2,3,2536,2555,35.93,1.54
910037,2542,7382,833,1118847717100,30.473000000000003,497.657,6451456.845,1873007.157,15.5,6.4,2,24.32,11.2,3,2536,2555,36.06,1.48
910038,2542,7383,833,1118847717200,30.433000000000003,500.181,6451458.762999999,1873005.496,15.5,6.4,2,25.16,5.39,3,2536,2555,36.04,1.43
910039,2542,7384,833,1118847717300,30.36,502.76199999999994,6451460.72,1873003.843,15.5,6.4,2,25.51,0.53,3,2536,2555,35.95,1.41
910040,2542,7385,833,1118847717400,30.303,505.319,6451462.6620000005,1873002.1830000002,15.5,6.4,2,25.54,0.03,3,2536,2555,35.9,1.41
910041,2542,7386,833,1118847717500,30.246,507.87199999999996,6451464.603999999,1873000.523,15.5,6.4,2,25.56,0.25,3,2536,2555,35.86,1.4
910042,2542,7387,833,1118847717600,30.189,510.434,6451466.546,1872998.8630000001,15.5,6.4,2,25.54,-0.36,3,2536,2555,35.8,1.4
910043,2542,7388,833,1118847717700,30.131,513.009,6451468.487000001,1872997.2040000001,15.5,6.4,2,25.3,-3.83,3,2536,2555,35.68,1.41
910044,2542,7389,833,1118847717800,30.093000000000004,515.55,6451470.445,1872995.505,15.5,6.4,2,24.67,-8.64,3,2536,2555,35.52,1.44
910045,2542,7390,833,1118847717900,30.079,517.986,6451472.274,1872993.8869999999,15.5,6.4,2,23.79,-10.25,3,2536,2555,35.39,1.49
910046,2542,7391,833,1118847718000,29.993000000000002,520.285,6451474.0370000005,1872992.426,15.5,6.4,2,23.08,-5.3,3,2536,2555,35.37,1.53
910047,2542,7392,833,1118847718100,29.941,522.509,6451475.704,1872991.005,15.5,6.4,2,22.98,3.32,3,2536,2555,35.39,1.54
910048,2542,7393,833,1118847718200,29.965,524.786,6451477.376,1872989.4780000001,15.5,6.4,2,23.52,8.66,3,2536,2555,35.35,1.5
910049,2542,7394,833,1118847718300,30.07,527.183,6451479.097,1872987.7969999998,15.5,6.4,2,24.26,7.6,3,2536,2555,35.17,1.45
910050,2542,7395,833,1118847718400,30.179000000000002,529.6759999999999,6451480.92,1872986.021,15.5,6.4,2,24.81,3.24,3,2536,2555,34.88,1.41
910051,2542,7396,833,1118847718500,30.27,532.196,6451482.722,1872984.2880000002,15.5,6.4,2,25.01,0.09,3,2536,2555,34.53,1.38
910052,2542,7397,833,1118847718600,30.361,534.703,6451484.524,1872982.554,15.5,6.4,2,25.01,-0.41,3,2536,2555,34.14,1.37
910053,2542,7398,833,1118847718700,30.451999999999998,537.197,6451486.325,1872980.821,15.5,6.4,2,25.0,0.25,3,2536,2555,33.73,1.35
910054,2542,7399,833,1118847718800,30.543000000000003,539.6990000000001,6451488.127,1872979.0880000002,15.5,6.4,2,25.01,0.1,3,2536,2555,33.34,1.33
910055,2542,7400,833,1118847718900,30.633000000000003,542.211,6451489.929,1872977.355,15.5,6.4,2,24.92,-1.56,3,2536,2555,33.01,1.32
910056,2542,7401,833,1118847719000,30.724,544.712,6451491.752,1872975.602,15.5,6.4,2,24.62,-4.31,3,2536,2555,32.74,1.33
910057,2542,7402,833,1118847719100,30.83,547.1709999999999,6451493.511,1872973.888,15.5,6.4,2,24.07,-6.87,3,2536,2555,32.48,1.35
910058,2542,7403,833,1118847719200,30.916,549.55,6451495.223999999,1872972.24,15.5,6.4,2,23.36,-7.72,3,2536,2555,32.23,1.38
910059,2542,7404,833,1118847719300,30.993000000000002,551.841,6451496.886,1872970.65,15.5,6.4,2,22.65,-6.73,3,2536,2555,32.0,1.41
910060,2542,7405,833,1118847719400,31.065,554.06,6451498.482000001,1872969.1269999999,15.5,6.4,2,22.08,-4.83,3,2536,2555,31.85,1.44
910061,2542,7406,833,1118847719500,31.144000000000002,556.227,6451500.0479999995,1872967.62,15.5,6.4,2,21.72,-2.34,3,2536,2555,31.78,1.46
910062,2542,7407,833,1118847719600,31.225,558.372,6451501.592999999,1872966.13,15.5,6.4,2,21.59,-0.13,3,2536,2555,31.78,1.47
910063,2542,7408,833,1118847719700,31.305999999999997,560.524,6451503.132999999,1872964.6430000002,15.5,6.4,2,21.61,0.77,3,2536,2555,31.81,1.47
910064,2542,7409,833,1118847719800,31.39,562.695,6451504.7,1872963.13,15.5,6.4,2,21.6,-0.41,3,2536,2555,31.86,1.48
910065,2542,7410,833,1118847719900,31.495,564.869,6451506.259,1872961.594,15.5,6.4,2,21.43,-2.9,3,2536,2555,32.02,1.49
910066,2542,7411,833,1118847720000,31.554000000000002,567.006,6451507.822000001,1872960.1169999999,15.5,6.4,2,21.12,-3.95,3,2536,2555,32.33,1.53
910067,2542,7412,833,1118847720100,31.515,569.086,6451509.39,1872958.767,15.5,6.4,2,20.86,-1.87,3,2536,2555,32.75,1.57
910068,2542,7413,833,1118847720200,31.439,571.138,6451510.961,1872957.465,15.5,6.4,2,20.86,1.93,3,2536,2555,33.21,1.59
910069,2542,7414,833,1118847720300,31.399,573.219,6451512.53,1872956.115,15.5,6.4,2,21.13,4.04,3,2536,2555,33.64,1.59
910070,2542,7415,833,1118847720400,31.459,575.359,6451514.092,1872954.638,15.5,6.4,2,21.43,2.65,3,2536,2555,34.0,1.59
910071,2542,7416,833,1118847720500,31.570999999999998,577.539,6451515.654,1872953.09,15.5,6.4,2,21.51,-0.9,3,2536,2555,34.32,1.6
910072,2542,7417,833,1118847720600,31.653000000000002,579.7080000000001,6451517.215,1872951.584,15.5,6.4,2,21.28,-4.07,3,2536,2555,34.65,1.63
910073,2542,7418,833,1118847720700,31.701999999999998,581.823,6451518.761,1872950.136,15.5,6.4,2,20.85,-5.05,3,2536,2555,35.03,1.68
910074,2542,7419,833,1118847720800,31.705,583.876,6451520.2870000005,1872948.767,15.5,6.4,2,20.41,-3.93,3,2536,2555,35.48,1.74
910075,2542,7420,833,1118847720900,31.674,585.885,6451521.7979999995,1872947.457,15.5,6.4,2,20.12,-1.91,3,2536,2555,35.97,1.79
910076,2542,7421,833,1118847721000,31.636999999999997,587.876,6451523.306,1872946.159,15.5,6.4,2,20.0,-0.35,3,2536,2555,36.48,1.82
910077,2542,7422,833,1118847721100,31.605999999999998,589.87,6451524.817000001,1872944.8490000002,15.5,6.4,2,19.98,0.17,3,2536,2555,37.0,1.85
910078,2542,7423,833,1118847721200,31.574,591.869,6451526.329,1872943.539,15.5,6.4,2,19.99,0.08,3,2536,2555,37.47,1.87
910079,2542,7424,833,1118847721300,31.544,593.871,6451527.84,1872942.229,15.5,6.4,2,19.98,-0.27,3,2536,2555,37.87,1.9
910080,2542,7425,833,1118847721400,31.513,595.867,6451529.351,1872940.919,15.5,6.4,2,19.97,-0.07,3,2536,2555,38.34,1.92
910081,2542,7426,833,1118847721500,31.482,597.8530000000001,6451530.862000001,1872939.6090000002,15.5,6.4,2,20.07,1.61,3,2536,2555,38.99,1.94
910082,2542,7427,833,1118847721600,31.451999999999998,599.85,6451532.351,1872938.3180000002,15.5,6.4,2,20.37,4.34,3,2536,2555,39.76,1.95
910083,2542,7428,833,1118847721700,31.403000000000002,601.891,6451533.909,1872936.99,15.5,6.4,2,20.92,6.93,3,2536,2555,40.66,1.94
