,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
144017,513,1265,440,1118847105400,38.602,181.695,6451221.073,1873221.625,65.0,8.5,3,29.96,0.12,4,501,518,56.77,1.89
144018,513,1266,440,1118847105500,38.681,184.69,6451223.09,1873219.4030000002,65.0,8.5,3,29.97,0.24,4,501,518,56.54,1.89
144019,513,1267,440,1118847105600,38.760999999999996,187.69,6451225.106000001,1873217.1819999998,65.0,8.5,3,29.99,0.0,4,501,518,56.54,1.89
144020,513,1268,440,1118847105700,38.84,190.687,6451227.122,1873214.961,65.0,8.5,3,30.01,0.3,4,501,518,56.47,1.88
144021,513,1269,440,1118847105800,38.919000000000004,193.69,6451229.1389999995,1873212.739,65.0,8.5,3,30.03,0.19,4,501,518,56.37,1.88
144022,513,1270,440,1118847105900,38.998000000000005,196.707,6451231.155,1873210.5180000002,65.0,8.5,3,29.91,-1.89,4,501,518,56.24,1.88
144023,513,1271,440,1118847106000,39.07,199.715,6451233.198,1873208.2780000002,65.0,8.5,3,29.49,-6.07,4,501,518,56.06,1.9
144024,513,1272,440,1118847106100,39.205999999999996,202.65900000000002,6451235.146000001,1873206.0459999999,65.0,8.5,3,28.73,-9.73,4,501,518,55.89,1.95
144025,513,1273,440,1118847106200,39.264,205.489,6451237.058999999,1873203.9630000002,65.0,8.5,3,27.78,-10.07,4,501,518,55.81,2.01
144026,513,1274,440,1118847106300,39.289,208.195,6451238.899,1873202.005,65.0,8.5,3,26.97,-6.69,4,501,518,55.89,2.07
144027,513,1275,440,1118847106400,39.141999999999996,210.828,6451240.831,1873200.198,65.0,8.5,3,26.52,-2.14,4,501,518,56.14,2.12
144028,513,1276,440,1118847106500,38.900999999999996,213.45,6451242.7979999995,1873198.491,65.0,8.5,3,26.42,0.62,4,501,518,56.5,2.14
144029,513,1277,440,1118847106600,38.596,216.09,6451244.863,1873196.774,65.0,8.5,3,26.48,1.13,4,501,518,56.94,2.15
144030,513,1278,440,1118847106700,38.316,218.74900000000002,6451246.904,1873195.0469999998,65.0,8.5,3,26.57,0.4,4,501,518,57.44,2.16
144031,513,1279,440,1118847106800,38.036,221.415,6451248.944,1873193.32,65.0,8.5,3,26.56,-0.56,4,501,518,58.0,2.18
144032,513,1280,440,1118847106900,37.756,224.062,6451250.984,1873191.593,65.0,8.5,3,26.56,0.27,4,501,518,58.59,2.21
144033,513,1281,440,1118847107000,37.475,226.775,6451253.025,1873189.8669999999,65.0,8.5,3,26.09,-7.67,4,501,518,59.08,2.26
144034,513,1282,440,1118847107100,37.181,229.355,6451255.038,1873188.188,65.0,8.5,3,25.14,-11.2,4,501,518,59.62,2.37
144035,513,1283,440,1118847107200,36.918,231.71099999999998,6451257.157000001,1873186.355,65.0,8.5,3,25.27,6.28,4,501,518,60.34,2.39
144036,513,1284,440,1118847107300,36.783,234.34900000000002,6451259.348999999,1873184.299,65.0,8.5,3,27.09,11.2,4,501,518,60.83,2.25
144037,513,1285,440,1118847107400,36.824,237.229,6451261.61,1873182.0569999998,65.0,8.5,3,30.13,11.2,4,501,518,61.13,2.03
144038,513,1286,440,1118847107500,36.945,240.34099999999998,6451263.975,1873179.6030000001,65.0,8.5,3,33.21,11.2,4,501,518,61.23,1.84
144039,513,1287,440,1118847107600,37.19,243.782,6451266.353999999,1873176.9630000002,65.0,8.5,3,34.74,4.17,4,501,518,61.01,1.76
144040,513,1288,440,1118847107700,37.426,247.297,6451268.698,1873174.369,65.0,8.5,3,35.12,2.02,4,501,518,60.74,1.73
144041,513,1289,440,1118847107800,37.664,250.80900000000003,6451271.034,1873171.78,65.0,8.5,3,35.41,3.74,4,501,518,60.53,1.71
144042,513,1290,440,1118847107900,37.823,254.361,6451273.489,1873169.186,65.0,8.5,3,35.79,4.57,4,501,518,60.3,1.68
144043,513,1291,440,1118847108000,37.959,257.981,6451275.9860000005,1873166.584,65.0,8.5,3,36.08,1.76,4,501,518,60.03,1.66
144044,513,1292,440,1118847108100,38.025999999999996,261.63,6451278.584,1873163.98,65.0,8.5,3,36.0,-3.12,4,501,518,59.76,1.66
144045,513,1293,440,1118847108200,38.186,265.238,6451281.068,1873161.356,65.0,8.5,3,35.55,-6.53,4,501,518,59.61,1.68
144046,513,1294,440,1118847108300,38.342,268.752,6451283.504,1873158.785,65.0,8.5,3,35.04,-4.87,4,501,518,59.57,1.7
144047,513,1295,440,1118847108400,38.510999999999996,272.203,6451285.826,1873156.3059999999,65.0,8.5,3,34.8,-0.21,4,501,518,59.58,1.71
144048,513,1296,440,1118847108500,38.591,275.668,6451288.251,1873153.851,65.0,8.5,3,34.79,1.51,4,501,518,59.54,1.71
144049,513,1297,440,1118847108600,38.659,279.18,6451290.754,1873151.3369999998,65.0,8.5,3,34.67,-2.9,4,501,518,59.42,1.71
144050,513,1298,440,1118847108700,38.849000000000004,282.682,6451293.152000001,1873148.755,65.0,8.5,3,34.01,-10.36,4,501,518,59.37,1.75
144051,513,1299,440,1118847108800,39.034,286.02299999999997,6451295.461,1873146.2659999998,65.0,8.5,3,32.82,-11.2,4,501,518,59.33,1.81
144052,513,1300,440,1118847108900,39.207,289.244,6451297.6389999995,1873143.9209999999,65.0,8.5,3,31.51,-11.2,4,501,518,59.27,1.88
144053,513,1301,440,1118847109000,39.368,292.314,6451299.705,1873141.7,65.0,8.5,3,30.53,-7.24,4,501,518,59.23,1.94
144054,513,1302,440,1118847109100,39.561,295.295,6451301.7020000005,1873139.501,65.0,8.5,3,30.03,-2.11,4,501,518,59.4,1.98
144055,513,1303,440,1118847109200,39.757,298.268,6451303.717999999,1873137.28,65.0,8.5,3,29.92,0.44,4,501,518,59.75,2.0
144056,513,1304,440,1118847109300,39.953,301.262,6451305.735,1873135.0590000001,65.0,8.5,3,29.95,0.39,4,501,518,60.13,2.01
144057,513,1305,440,1118847109400,40.149,304.272,6451307.751,1873132.8369999998,65.0,8.5,3,29.87,-1.65,4,501,518,60.35,2.02
144058,513,1306,440,1118847109500,40.347,307.269,6451309.788,1873130.594,65.0,8.5,3,29.55,-4.55,4,501,518,60.57,2.05
144059,513,1307,440,1118847109600,40.552,310.21,6451311.767999999,1873128.394,65.0,8.5,3,29.08,-5.68,4,501,518,60.96,2.1
144060,513,1308,440,1118847109700,40.727,313.072,6451313.699,1873126.285,65.0,8.5,3,28.7,-2.68,4,501,518,61.57,2.15
144061,513,1309,440,1118847109800,40.91,315.893,6451315.582,1873124.211,65.0,8.5,3,28.71,2.8,4,501,518,62.34,2.17
144062,513,1310,440,1118847109900,41.083,318.748,6451317.5139999995,1873122.102,65.0,8.5,3,29.18,7.08,4,501,518,63.11,2.16
144063,513,1311,440,1118847110000,41.283,321.689,6451319.496,1873119.909,65.0,8.5,3,29.94,8.62,4,501,518,63.79,2.13
144064,513,1312,440,1118847110100,41.458999999999996,324.721,6451321.562999999,1873117.667,65.0,8.5,3,30.84,9.28,4,501,518,64.38,2.09
144065,513,1313,440,1118847110200,41.586999999999996,327.856,6451323.717,1873115.407,65.0,8.5,3,31.73,8.76,4,501,518,64.84,2.04
144066,513,1314,440,1118847110300,41.699,331.093,6451325.945,1873113.0969999998,65.0,8.5,3,32.4,5.53,4,501,518,65.14,2.01
144067,513,1315,440,1118847110400,41.801,334.395,6451328.299,1873110.6809999999,65.0,8.5,3,32.68,0.2,4,501,518,65.29,2.0
144068,513,1316,440,1118847110500,41.534,337.689,6451330.833,1873108.6030000001,65.0,8.5,3,32.57,-3.36,4,501,518,65.39,2.01
144069,513,1317,440,1118847110600,41.125,340.92199999999997,6451333.46,1873106.632,65.0,8.5,3,32.36,-1.76,4,501,518,65.56,2.03
144070,513,1318,440,1118847110700,40.444,344.17800000000005,6451336.192000001,1873104.939,65.0,8.5,3,31.89,-5.78,4,501,518,65.76,2.06
144071,513,1319,440,1118847110800,40.036,347.358,6451338.819,1873102.967,65.0,8.5,3,31.04,-10.35,4,501,518,66.1,2.13
144072,513,1320,440,1118847110900,39.76,350.374,6451341.375,1873100.881,65.0,8.5,3,30.62,-3.47,4,501,518,66.6,2.17
144073,513,1321,440,1118847111000,39.900999999999996,353.35400000000004,6451343.752,1873098.466,65.0,8.5,3,30.84,8.05,4,501,518,67.08,2.18
144074,513,1322,440,1118847111100,40.009,356.449,6451346.145,1873096.114,65.0,8.5,3,31.6,11.2,4,501,518,67.35,2.13
144075,513,1323,440,1118847111200,40.096,359.71,6451348.531,1873093.7959999999,65.0,8.5,3,32.4,3.18,4,501,518,67.39,2.08
144076,513,1324,440,1118847111300,40.173,363.035,6451350.903,1873091.506,65.0,8.5,3,32.4,-5.48,4,501,518,67.32,2.08
144077,513,1325,440,1118847111400,40.232,366.23800000000006,6451353.204,1873089.305,65.0,8.5,3,31.97,-3.84,4,501,518,67.35,2.11
144078,513,1326,440,1118847111500,40.299,369.389,6451355.475,1873087.12,65.0,8.5,3,31.79,0.17,4,501,518,67.4,2.12
144079,513,1327,440,1118847111600,40.366,372.541,6451357.746,1873084.936,65.0,8.5,3,32.01,4.34,4,501,518,67.4,2.11
144080,513,1328,440,1118847111700,40.417,375.754,6451360.054,1873082.74,65.0,8.5,3,32.48,5.67,4,501,518,67.34,2.07
144081,513,1329,440,1118847111800,40.506,379.037,6451362.43,1873080.43,65.0,8.5,3,32.94,4.27,4,501,518,67.26,2.04
144082,513,1330,440,1118847111900,40.577,382.37,6451364.844,1873078.108,65.0,8.5,3,33.26,1.7,4,501,518,67.21,2.02
144083,513,1331,440,1118847112000,40.649,385.718,6451367.2360000005,1873075.8059999999,65.0,8.5,3,33.35,-0.1,4,501,518,67.25,2.02
144084,513,1332,440,1118847112100,40.72,389.055,6451369.658,1873073.477,65.0,8.5,3,33.32,-0.47,4,501,518,67.37,2.02
144085,513,1333,440,1118847112200,40.792,392.38300000000004,6451372.05,1873071.175,65.0,8.5,3,33.31,-0.1,4,501,518,67.54,2.03
144086,513,1334,440,1118847112300,40.861999999999995,395.702,6451374.443,1873068.874,65.0,8.5,3,33.39,1.62,4,501,518,67.74,2.03
144087,513,1335,440,1118847112400,40.934,399.032,6451376.844,1873066.564,65.0,8.5,3,33.69,4.28,4,501,518,67.91,2.02
144088,513,1336,440,1118847112500,40.99100000000001,402.414,6451379.278,1873064.243,65.0,8.5,3,34.16,5.51,4,501,518,68.03,1.99
144089,513,1337,440,1118847112600,41.08,405.86400000000003,6451381.757999999,1873061.836,65.0,8.5,3,34.62,4.26,4,501,518,68.08,1.97
144090,513,1338,440,1118847112700,41.155,409.36400000000003,6451384.302,1873059.39,65.0,8.5,3,34.92,1.68,4,501,518,68.08,1.95
144091,513,1339,440,1118847112800,41.231,412.87800000000004,6451386.824,1873056.9630000002,65.0,8.5,3,35.02,-0.1,4,501,518,68.06,1.94
144092,513,1340,440,1118847112900,41.305,416.381,6451389.347,1873054.5369999998,65.0,8.5,3,35.01,-0.26,4,501,518,68.09,1.94
144093,513,1341,440,1118847113000,41.38,419.87699999999995,6451391.869,1873052.11,65.0,8.5,3,35.01,0.26,4,501,518,68.06,1.94
144094,513,1342,440,1118847113100,41.455,423.38,6451394.391,1873049.6840000001,65.0,8.5,3,35.02,0.11,4,501,518,67.87,1.94
144095,513,1343,440,1118847113200,41.53,426.894,6451396.914,1873047.257,65.0,8.5,3,34.92,-1.66,4,501,518,67.62,1.94
144096,513,1344,440,1118847113300,41.606,430.39599999999996,6451399.458,1873044.81,65.0,8.5,3,34.6,-4.52,4,501,518,67.43,1.95
144097,513,1345,440,1118847113400,41.695,433.842,6451401.937999999,1873042.4030000002,65.0,8.5,3,34.14,-5.62,4,501,518,67.43,1.98
144098,513,1346,440,1118847113500,41.751999999999995,437.21,6451404.372,1873040.082,65.0,8.5,3,33.77,-2.64,4,501,518,67.6,2.0
144099,513,1347,440,1118847113600,41.821999999999996,440.539,6451406.752,1873037.794,65.0,8.5,3,33.77,2.61,4,501,518,67.81,2.01
144100,513,1348,440,1118847113700,41.879,443.906,6451409.186000001,1873035.4730000002,65.0,8.5,3,34.13,5.62,4,501,518,68.06,1.99
144101,513,1349,440,1118847113800,41.968,447.352,6451411.666,1873033.0659999999,65.0,8.5,3,34.6,4.54,4,501,518,68.28,1.97
144102,513,1350,440,1118847113900,42.044,450.85400000000004,6451414.21,1873030.619,65.0,8.5,3,34.92,1.68,4,501,518,68.44,1.96
144103,513,1351,440,1118847114000,42.119,454.36800000000005,6451416.732000001,1873028.1919999998,65.0,8.5,3,35.02,-0.1,4,501,518,68.59,1.96
144104,513,1352,440,1118847114100,42.193000000000005,457.87199999999996,6451419.255,1873025.7659999998,65.0,8.5,3,35.01,-0.27,4,501,518,68.79,1.96
144105,513,1353,440,1118847114200,42.269,461.369,6451421.777000001,1873023.3390000002,65.0,8.5,3,34.99,0.0,4,501,518,69.08,1.97
144106,513,1354,440,1118847114300,42.343,464.86800000000005,6451424.3,1873020.9130000002,65.0,8.5,3,34.99,0.0,4,501,518,69.46,1.99
144107,513,1355,440,1118847114400,42.418,468.36800000000005,6451426.822000001,1873018.487,65.0,8.5,3,34.99,0.0,4,501,518,69.92,2.0
144108,513,1356,440,1118847114500,42.494,471.86699999999996,6451429.344,1873016.06,65.0,8.5,3,34.99,0.0,4,501,518,70.41,2.01
144109,513,1357,440,1118847114600,42.568000000000005,475.366,6451431.867000001,1873013.634,65.0,8.5,3,34.99,0.04,4,501,518,70.91,2.03
144110,513,1358,440,1118847114700,42.643,478.865,6451434.3889999995,1873011.207,65.0,8.5,3,35.0,0.0,4,501,518,71.42,2.04
144111,513,1359,440,1118847114800,42.718,482.366,6451436.911,1873008.781,65.0,8.5,3,34.99,-0.09,4,501,518,71.96,2.06
144112,513,1360,440,1118847114900,42.787,485.901,6451439.441000001,1873006.356,65.0,8.5,3,34.65,-5.48,4,501,518,72.55,2.09
144113,513,1361,440,1118847115000,42.888999999999996,489.36199999999997,6451441.94,1873003.914,65.0,8.5,3,33.88,-9.98,4,501,518,73.28,2.16
144114,513,1362,440,1118847115100,42.981,492.671,6451444.449,1873001.476,65.0,8.5,3,33.35,-4.49,4,501,518,74.19,2.22
144115,513,1363,440,1118847115200,43.0,495.92400000000004,6451447.057,1872999.105,65.0,8.5,3,33.41,5.68,4,501,518,75.15,2.25
144116,513,1364,440,1118847115300,42.916000000000004,499.24699999999996,6451449.727999999,1872996.8290000001,65.0,8.5,3,34.08,11.2,4,501,518,76.09,2.23
144117,513,1365,440,1118847115400,42.726000000000006,502.733,6451452.47,1872994.632,65.0,8.5,3,35.0,7.06,4,501,518,76.94,2.2
144118,513,1366,440,1118847115500,42.464,506.315,6451455.301,1872992.4519999998,65.0,8.5,3,35.47,1.13,4,501,518,77.76,2.19
144119,513,1367,440,1118847115600,42.229,509.87300000000005,6451458.107999999,1872990.256,65.0,8.5,3,35.55,0.3,4,501,518,78.67,2.21
144120,513,1368,440,1118847115700,41.995,513.432,6451460.915,1872988.06,65.0,8.5,3,35.57,-0.04,4,501,518,79.6,2.24
144121,513,1369,440,1118847115800,41.761,516.988,6451463.722,1872985.864,65.0,8.5,3,35.56,0.02,4,501,518,80.54,2.26
144122,513,1370,440,1118847115900,41.526,520.547,6451466.53,1872983.668,65.0,8.5,3,35.55,-0.23,4,501,518,81.49,2.29
144123,513,1371,440,1118847116000,41.291000000000004,524.099,6451469.337,1872981.4719999998,65.0,8.5,3,35.54,-0.11,4,501,518,82.44,2.32
144124,513,1372,440,1118847116100,41.042,527.641,6451472.154,1872979.2869999998,65.0,8.5,3,35.64,1.68,4,501,518,83.39,2.34
144125,513,1373,440,1118847116200,40.8,531.191,6451474.947000001,1872977.114,65.0,8.5,3,36.0,5.22,4,501,518,84.34,2.34
144126,513,1374,440,1118847116300,40.681999999999995,534.789,6451477.705,1872974.8059999999,65.0,8.5,3,36.73,9.43,4,501,518,85.27,2.32
144127,513,1375,440,1118847116400,40.675,538.499,6451480.47,1872972.342,65.0,8.5,3,37.76,11.2,4,501,518,86.03,2.28
144128,513,1376,440,1118847116500,40.726,542.335,6451483.2870000005,1872969.755,65.0,8.5,3,38.82,10.28,4,501,518,86.58,2.23
144129,513,1377,440,1118847116600,40.891,546.298,6451486.154,1872966.97,65.0,8.5,3,39.6,5.7,4,501,518,86.97,2.2
144130,513,1378,440,1118847116700,41.043,550.326,6451489.051,1872964.174,65.0,8.5,3,39.88,-0.21,4,501,518,87.32,2.19
144131,513,1379,440,1118847116800,41.19,554.345,6451491.955,1872961.38,65.0,8.5,3,39.64,-4.82,4,501,518,87.78,2.21
144132,513,1380,440,1118847116900,41.348,558.302,6451494.796,1872958.6269999999,65.0,8.5,3,39.07,-7.13,4,501,518,88.35,2.26
144133,513,1381,440,1118847117000,41.49,562.172,6451497.589,1872955.939,65.0,8.5,3,38.39,-6.87,4,501,518,88.98,2.32
144134,513,1382,440,1118847117100,41.611000000000004,565.961,6451500.331,1872953.324,65.0,8.5,3,37.85,-4.36,4,501,518,89.69,2.37
144135,513,1383,440,1118847117200,41.747,569.705,6451503.016,1872950.741,65.0,8.5,3,37.54,-1.55,4,501,518,90.44,2.41
144136,513,1384,440,1118847117300,41.88399999999999,573.441,6451505.714,1872948.144,65.0,8.5,3,37.43,-0.17,4,501,518,91.21,2.44
144137,513,1385,440,1118847117400,42.02,577.179,6451508.421,1872945.541,65.0,8.5,3,37.44,0.27,4,501,518,91.97,2.46
144138,513,1386,440,1118847117500,42.156000000000006,580.9169999999999,6451511.119,1872942.945,65.0,8.5,3,37.55,1.52,4,501,518,92.73,2.47
144139,513,1387,440,1118847117600,42.291000000000004,584.673,6451513.805,1872940.362,65.0,8.5,3,37.75,2.69,4,501,522,93.47,2.48
144140,513,1388,440,1118847117700,42.43,588.4580000000001,6451516.545,1872937.726,65.0,8.5,3,38.0,2.77,4,501,522,94.19,2.48
144141,513,1389,440,1118847117800,42.57,592.269,6451519.319,1872935.0569999998,65.0,8.5,3,38.32,3.17,4,501,522,94.88,2.48
144142,513,1390,440,1118847117900,42.713,596.096,6451522.055,1872932.418,65.0,8.5,3,38.85,6.58,4,501,522,95.55,2.46
144143,513,1391,440,1118847118000,42.808,599.986,6451524.882999999,1872929.7619999999,65.0,8.5,3,39.71,10.92,4,501,522,96.14,2.42
144144,513,1392,440,1118847118100,42.886,604.009,6451527.8,1872927.0480000002,65.0,8.5,3,40.72,10.77,4,501,522,96.62,2.37
144145,513,1393,440,1118847118200,43.063,608.1669999999999,6451530.834,1872924.0969999998,65.0,8.5,3,41.5,5.51,4,501,522,97.01,2.34
144146,513,1394,440,1118847118300,42.946999999999996,612.382,6451534.046,1872921.381,65.0,8.5,3,41.82,0.11,4,501,522,97.43,2.33
144147,513,1395,440,1118847118400,42.677,616.573,6451537.363,1872918.7759999998,65.0,8.5,3,41.85,-0.65,4,501,522,97.89,2.34
144148,513,1396,440,1118847118500,42.133,620.763,6451540.792,1872916.44,65.0,8.5,3,41.7,-1.69,4,501,522,98.32,2.36
144149,513,1397,440,1118847118600,41.855,624.937,6451544.114,1872913.842,65.0,8.5,3,41.35,-4.35,4,501,522,98.75,2.39
144150,513,1398,440,1118847118700,41.708,629.05,6451547.367000001,1872911.13,65.0,8.5,3,41.02,-4.0,4,501,522,99.31,2.42
144151,513,1399,440,1118847118800,41.793,633.111,6451550.491,1872908.225,65.0,8.5,3,40.87,0.08,4,501,522,100.06,2.45
144152,513,1400,440,1118847118900,41.809,637.1569999999999,6451553.5770000005,1872905.494,65.0,8.5,3,41.09,5.71,4,501,522,100.96,2.46
144153,513,1401,440,1118847119000,41.775,641.279,6451556.704,1872902.794,65.0,8.5,3,41.76,7.68,4,501,522,101.85,2.44
144154,513,1402,440,1118847119100,41.729,645.495,6451559.884,1872900.063,65.0,8.5,3,42.53,7.72,4,501,522,102.65,2.41
144155,513,1403,440,1118847119200,41.703,649.781,6451563.132999999,1872897.245,65.0,8.5,3,43.32,8.29,4,501,522,103.37,2.39
144156,513,1404,440,1118847119300,41.677,654.163,6451566.438999999,1872894.3769999999,65.0,8.5,3,44.07,7.0,4,504,522,57.49,1.3
144157,513,1405,440,1118847119400,41.665,658.622,6451569.793,1872891.449,65.0,8.5,3,44.62,4.35,4,504,522,57.9,1.3
144158,513,1406,440,1118847119500,41.636,663.125,6451573.216,1872888.4819999998,65.0,8.5,3,44.93,1.61,4,504,522,58.23,1.3
144159,513,1407,440,1118847119600,41.608999999999995,667.638,6451576.616,1872885.534,65.0,8.5,3,45.03,-0.08,4,504,522,58.46,1.3
144160,513,1408,440,1118847119700,41.57899999999999,672.143,6451580.017000001,1872882.5869999998,65.0,8.5,3,45.01,-0.27,4,504,522,58.57,1.3
144161,513,1409,440,1118847119800,41.552,676.6410000000001,6451583.417,1872879.639,65.0,8.5,3,45.0,0.0,4,504,522,58.57,1.3
144162,513,1410,440,1118847119900,41.523,681.1410000000001,6451586.817000001,1872876.6919999998,65.0,8.5,3,45.0,0.0,4,504,522,58.51,1.3
144163,513,1411,440,1118847120000,41.495,685.64,6451590.217999999,1872873.744,65.0,8.5,3,45.0,0.0,4,504,522,58.48,1.3
144164,513,1412,440,1118847120100,41.466,690.14,6451593.618,1872870.7969999998,65.0,8.5,3,45.0,0.0,4,504,522,58.47,1.3
144165,513,1413,440,1118847120200,41.438,694.64,6451597.017999999,1872867.8490000002,65.0,8.5,3,45.0,0.02,4,504,522,58.48,1.3
144166,513,1414,440,1118847120300,41.41,699.14,6451600.418,1872864.9019999998,65.0,8.5,3,45.0,0.04,4,504,522,58.5,1.3
144167,513,1415,440,1118847120400,41.381,703.6410000000001,6451603.819,1872861.9540000001,65.0,8.5,3,45.0,-0.03,4,504,522,58.52,1.3
144168,513,1416,440,1118847120500,41.353,708.1460000000001,6451607.219,1872859.006,65.0,8.5,3,44.96,-0.75,4,504,522,58.53,1.3
144169,513,1417,440,1118847120600,41.318999999999996,712.6460000000001,6451610.626,1872856.061,65.0,8.5,3,44.81,-2.06,4,504,522,58.52,1.31
144170,513,1418,440,1118847120700,41.282,717.123,6451614.026000001,1872853.125,65.0,8.5,3,44.57,-2.96,4,504,522,58.51,1.31
144171,513,1419,440,1118847120800,41.333,721.567,6451617.32,1872850.165,65.0,8.5,3,44.29,-2.98,4,504,522,58.55,1.32
144172,513,1420,440,1118847120900,41.498000000000005,725.9789999999999,6451620.524,1872847.1330000001,65.0,8.5,3,43.99,-2.76,4,504,522,58.67,1.33
144173,513,1421,440,1118847121000,41.788000000000004,730.363,6451623.635,1872844.0159999998,65.0,8.5,3,43.71,-2.75,4,504,522,58.91,1.35
144174,513,1422,440,1118847121100,42.184,734.7180000000001,6451626.65,1872840.841,65.0,8.5,3,43.47,-2.33,4,504,522,59.27,1.36
144175,513,1423,440,1118847121200,42.632,739.047,6451629.596,1872837.659,65.0,8.5,3,43.3,-1.21,4,504,522,59.73,1.38
144176,513,1424,440,1118847121300,43.06,743.363,6451632.561000001,1872834.487,65.0,8.5,3,43.22,-0.19,4,504,522,60.23,1.39
144177,513,1425,440,1118847121400,43.486999999999995,747.682,6451635.526000001,1872831.315,65.0,8.5,3,43.21,0.07,4,504,522,60.71,1.41
144178,513,1426,440,1118847121500,43.913999999999994,752.003,6451638.492000001,1872828.1430000002,65.0,8.5,3,43.22,0.14,4,504,522,61.16,1.42
