,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
733066,2103,5932,565,1118847572100,40.343,108.274,6451169.346,1873274.375,16.5,5.9,2,35.38,-11.2,4,2093,2112,50.69,1.43
733067,2103,5933,565,1118847572200,40.376999999999995,111.72399999999999,6451171.664,1873271.833,16.5,5.9,2,33.5,-11.2,4,2093,2112,50.7,1.51
733068,2103,5934,565,1118847572300,40.355,115.01799999999999,6451173.871,1873269.493,16.5,5.9,2,32.07,-11.2,4,2093,2112,50.74,1.58
733069,2103,5935,565,1118847572400,40.332,118.124,6451175.965,1873267.275,16.5,5.9,2,31.26,-4.44,4,2093,2112,50.9,1.63
733070,2103,5936,565,1118847572500,40.32,121.196,6451178.086,1873265.013,16.5,5.9,2,30.98,-0.2,4,2093,2112,51.17,1.65
733071,2103,5937,565,1118847572600,40.308,124.288,6451180.206,1873262.751,16.5,5.9,2,30.96,0.18,4,2093,2112,51.55,1.67
733072,2103,5938,565,1118847572700,40.295,127.38799999999999,6451182.3270000005,1873260.49,16.5,5.9,2,30.97,-0.22,4,2093,2112,52.08,1.68
733073,2103,5939,565,1118847572800,40.283,130.466,6451184.448,1873258.2280000001,16.5,5.9,2,31.12,2.49,4,2093,2112,52.68,1.69
733074,2103,5940,565,1118847572900,40.275,133.553,6451186.547,1873255.9840000002,16.5,5.9,2,31.7,8.42,4,2093,2112,53.35,1.68
733075,2103,5941,565,1118847573000,40.198,136.763,6451188.732999999,1873253.747,16.5,5.9,2,32.83,11.2,4,2093,2112,53.94,1.64
733076,2103,5942,565,1118847573100,40.184,140.13299999999998,6451191.032000001,1873251.295,16.5,5.9,2,34.43,11.2,4,2093,2112,54.38,1.58
733077,2103,5943,565,1118847573200,40.184,143.656,6451193.437999999,1873248.709,16.5,5.9,2,36.11,11.2,4,2093,2112,54.67,1.51
733078,2103,5944,565,1118847573300,40.224000000000004,147.338,6451195.942000001,1873245.959,16.5,5.9,2,37.29,8.69,4,2093,2112,54.79,1.47
733079,2103,5945,565,1118847573400,40.269,151.159,6451198.569,1873243.0690000001,16.5,5.9,2,37.81,1.17,4,2093,2112,54.8,1.45
733080,2103,5946,565,1118847573500,40.321,154.966,6451201.118,1873240.2519999999,16.5,5.9,2,37.92,-1.05,4,2093,2112,54.79,1.44
733081,2103,5947,565,1118847573600,40.366,158.77700000000002,6451203.602000001,1873237.515,16.5,5.9,2,37.6,-4.05,4,2093,2112,54.69,1.45
733082,2103,5948,565,1118847573700,40.406,162.54,6451206.166,1873234.701,16.5,5.9,2,36.87,-8.95,4,2093,2112,54.48,1.48
733083,2103,5949,565,1118847573800,40.471,166.19299999999998,6451208.757999999,1873231.8190000001,16.5,5.9,2,36.08,-9.89,4,2093,2112,54.26,1.5
733084,2103,5950,565,1118847573900,40.602,169.738,6451211.255,1873228.993,16.5,5.9,2,35.32,-6.37,4,2093,2112,54.01,1.53
733085,2103,5951,565,1118847574000,40.662,173.196,6451213.728999999,1873226.32,16.5,5.9,2,34.81,-1.31,4,2093,2112,53.76,1.54
733086,2103,5952,565,1118847574100,40.696,176.666,6451216.107999999,1873223.785,16.5,5.9,2,34.7,-1.26,4,2093,2112,53.29,1.54
733087,2103,5953,565,1118847574200,40.641999999999996,180.14,6451218.511,1873221.352,16.5,5.9,2,34.59,-1.76,4,2093,2112,52.7,1.52
733088,2103,5954,565,1118847574300,40.568000000000005,183.57299999999998,6451220.953,1873218.908,16.5,5.9,2,34.48,0.3,4,2093,2112,51.91,1.51
733089,2103,5955,565,1118847574400,40.509,187.023,6451223.382999999,1873216.4540000001,16.5,5.9,2,34.51,0.25,4,2093,2112,51.29,1.49
733090,2103,5956,565,1118847574500,40.449,190.476,6451225.812999999,1873214.001,16.5,5.9,2,34.54,0.19,4,2093,2112,50.77,1.47
733091,2103,5957,565,1118847574600,40.391,193.93099999999998,6451228.242000001,1873211.5469999998,16.5,5.9,2,34.55,0.08,4,2093,2112,50.48,1.46
733092,2103,5958,565,1118847574700,40.332,197.395,6451230.672,1873209.093,16.5,5.9,2,34.46,-1.34,4,2093,2112,50.18,1.46
733093,2103,5959,565,1118847574800,40.271,200.84799999999998,6451233.119,1873206.624,16.5,5.9,2,34.22,-3.42,4,2093,2112,50.03,1.46
733094,2103,5960,565,1118847574900,40.216,204.25799999999998,6451235.521000001,1873204.1940000001,16.5,5.9,2,33.89,-3.93,4,2093,2112,50.06,1.48
733095,2103,5961,565,1118847575000,40.156,207.61,6451237.877,1873201.8190000001,16.5,5.9,2,33.68,-1.01,4,2093,2112,50.22,1.49
733096,2103,5962,565,1118847575100,40.152,210.94299999999998,6451240.171,1873199.427,16.5,5.9,2,33.8,3.51,4,2093,2112,50.39,1.49
733097,2103,5963,565,1118847575200,40.207,214.324,6451242.459,1873196.956,16.5,5.9,2,34.21,5.59,4,2093,2112,50.49,1.48
733098,2103,5964,565,1118847575300,40.301,217.78,6451244.795,1873194.379,16.5,5.9,2,34.67,4.23,4,2093,2112,50.53,1.46
733099,2103,5965,565,1118847575400,40.400999999999996,221.287,6451247.16,1873191.764,16.5,5.9,2,34.97,1.46,4,2093,2112,50.56,1.45
733100,2103,5966,565,1118847575500,40.522,224.865,6451249.491,1873189.1530000002,16.5,5.9,2,34.2,-11.2,4,2093,2112,50.62,1.48
733101,2103,5967,565,1118847575600,40.569,228.14,6451251.887999999,1873186.58,16.5,5.9,2,32.2,-11.2,4,2093,2112,51.09,1.59
733102,2103,5968,565,1118847575700,40.525999999999996,231.315,6451254.33,1873184.091,16.5,5.9,2,30.75,-11.2,4,2093,2112,51.74,1.68
733103,2103,5969,565,1118847575800,40.451,234.208,6451256.829,1873181.6330000001,16.5,5.9,2,30.64,10.84,4,2093,2112,52.67,1.72
733104,2103,5970,565,1118847575900,40.57,237.34599999999998,6451259.257,1873179.122,16.5,5.9,2,31.77,11.2,4,2093,2112,53.3,1.68
733105,2103,5971,565,1118847576000,40.766,240.593,6451261.614,1873176.571,16.5,5.9,2,33.21,6.87,4,2093,2112,53.78,1.62
733106,2103,5972,565,1118847576100,40.99100000000001,244.071,6451263.899,1873174.05,16.5,5.9,2,33.29,-8.81,4,2093,2112,54.07,1.62
733107,2103,5973,565,1118847576200,41.211000000000006,247.33900000000003,6451266.1110000005,1873171.606,16.5,5.9,2,32.61,-6.0,4,2093,2112,54.66,1.68
733108,2103,5974,565,1118847576300,41.409,250.519,6451268.245,1873169.2680000002,16.5,5.9,2,32.47,2.06,4,2093,2112,55.35,1.7
733109,2103,5975,565,1118847576400,41.59,253.715,6451270.382999999,1873166.949,16.5,5.9,2,33.11,11.2,4,2093,2112,55.95,1.69
733110,2103,5976,565,1118847576500,41.74,257.107,6451272.691000001,1873164.511,16.5,5.9,2,34.48,11.2,4,2093,2112,56.22,1.63
733111,2103,5977,565,1118847576600,41.895,260.634,6451275.114,1873161.9530000002,16.5,5.9,2,36.1,11.2,4,2093,2112,56.24,1.56
733112,2103,5978,565,1118847576700,42.07899999999999,264.301,6451277.672,1873159.225,16.5,5.9,2,37.41,10.77,4,2093,2112,56.07,1.5
733113,2103,5979,565,1118847576800,42.181999999999995,268.138,6451280.3889999995,1873156.456,16.5,5.9,2,38.19,4.5,4,2093,2112,55.72,1.46
733114,2103,5980,565,1118847576900,42.273,272.007,6451283.092999999,1873153.715,16.5,5.9,2,38.49,0.7,4,2093,2112,55.34,1.44
733115,2103,5981,565,1118847577000,42.364,275.868,6451285.7979999995,1873150.975,16.5,5.9,2,38.53,-0.16,4,2093,2112,54.98,1.43
733116,2103,5982,565,1118847577100,42.455,279.728,6451288.502,1873148.2340000002,16.5,5.9,2,38.42,-1.47,4,2093,2112,54.62,1.42
733117,2103,5983,565,1118847577200,42.57899999999999,283.587,6451291.198,1873145.456,16.5,5.9,2,38.07,-5.17,4,2093,2112,54.26,1.43
733118,2103,5984,565,1118847577300,42.618,287.401,6451293.92,1873142.7719999999,16.5,5.9,2,37.3,-10.15,4,2093,2112,53.99,1.45
733119,2103,5985,565,1118847577400,42.496,291.082,6451296.674,1873140.279,16.5,5.9,2,36.2,-11.2,4,2093,2112,53.76,1.49
733120,2103,5986,565,1118847577500,42.352,294.638,6451299.328,1873137.914,16.5,5.9,2,35.15,-9.62,4,2093,2112,53.51,1.52
733121,2103,5987,565,1118847577600,42.111000000000004,298.067,6451301.921,1873135.743,16.5,5.9,2,34.5,-3.55,4,2093,2112,53.23,1.54
733122,2103,5988,565,1118847577700,41.986000000000004,301.476,6451304.453,1873133.47,16.5,5.9,2,34.24,-0.43,4,2093,2112,53.01,1.55
733123,2103,5989,565,1118847577800,42.047,304.914,6451306.897999999,1873131.0219999999,16.5,5.9,2,33.98,-3.48,4,2093,2112,52.92,1.56
733124,2103,5990,565,1118847577900,42.122,308.332,6451309.329,1873128.5680000002,16.5,5.9,2,33.37,-9.12,4,2093,2112,53.02,1.59
733125,2103,5991,565,1118847578000,42.16,311.634,6451311.676,1873126.247,16.5,5.9,2,32.33,-11.2,4,2093,2112,53.24,1.65
733126,2103,5992,565,1118847578100,42.143,314.806,6451313.9629999995,1873124.06,16.5,5.9,2,31.23,-10.3,4,2093,2112,53.56,1.72
733127,2103,5993,565,1118847578200,42.093999999999994,317.823,6451316.182999999,1873121.983,16.5,5.9,2,30.69,-1.89,4,2093,2112,54.05,1.76
733128,2103,5994,565,1118847578300,42.093999999999994,320.812,6451318.281,1873119.955,16.5,5.9,2,31.04,8.9,4,2093,2112,54.58,1.76
733129,2103,5995,565,1118847578400,42.055,323.971,6451320.534,1873117.832,16.5,5.9,2,32.28,11.2,4,2093,2112,54.92,1.7
733130,2103,5996,565,1118847578500,42.051,327.297,6451322.924,1873115.5269999998,16.5,5.9,2,34.12,11.2,4,2093,2112,55.04,1.61
733131,2103,5997,565,1118847578600,42.036,330.796,6451325.454,1873113.1030000001,16.5,5.9,2,35.97,11.2,4,2093,2112,54.87,1.53
733132,2103,5998,565,1118847578700,42.058,334.449,6451328.126,1873110.49,16.5,5.9,2,37.38,11.2,4,2093,2112,54.43,1.46
733133,2103,5999,565,1118847578800,42.011,338.287,6451330.949,1873107.8269999998,16.5,5.9,2,38.19,4.6,4,2093,2112,53.76,1.41
733134,2103,6000,565,1118847578900,41.952,342.219,6451333.757999999,1873105.1940000001,16.5,5.9,2,37.96,-8.15,4,2093,2112,53.03,1.4
733135,2103,6001,565,1118847579000,41.893,345.962,6451336.568,1873102.561,16.5,5.9,2,36.77,-11.2,4,2093,2112,52.53,1.43
733136,2103,6002,565,1118847579100,41.833999999999996,349.57800000000003,6451339.377,1873099.928,16.5,5.9,2,35.82,-8.72,4,2093,2112,52.14,1.46
733137,2103,6003,565,1118847579200,41.823,353.06199999999995,6451342.186000001,1873097.295,16.5,5.9,2,35.38,1.23,4,2093,2112,51.78,1.46
733138,2103,6004,565,1118847579300,41.888999999999996,356.58099999999996,6451345.005,1873094.6069999998,16.5,5.9,2,35.22,1.9,4,2093,2112,51.3,1.46
733139,2103,6005,565,1118847579400,41.937,360.19,6451347.659,1873092.096,16.5,5.9,2,34.77,-11.2,4,2093,2112,50.69,1.46
733140,2103,6006,565,1118847579500,41.957,363.569,6451350.166,1873089.759,16.5,5.9,2,33.18,-11.2,4,2093,2112,50.29,1.52
733141,2103,6007,565,1118847579600,41.983000000000004,366.79,6451352.515,1873087.5590000001,16.5,5.9,2,31.12,-11.2,4,2093,2112,50.07,1.61
733142,2103,6008,565,1118847579700,41.955,369.833,6451354.696,1873085.586,16.5,5.9,2,29.47,-11.2,4,2093,2112,50.05,1.7
733143,2103,6009,565,1118847579800,41.985,372.69300000000004,6451356.757,1873083.6469999999,16.5,5.9,2,28.41,-6.89,4,2093,2112,50.19,1.77
733144,2103,6010,565,1118847579900,42.053000000000004,375.44199999999995,6451358.757999999,1873081.71,16.5,5.9,2,28.16,1.52,4,2093,2112,50.38,1.79
733145,2103,6011,565,1118847580000,42.108999999999995,378.216,6451360.714,1873079.831,16.5,5.9,2,28.69,9.14,4,2093,2112,50.48,1.76
733146,2103,6012,565,1118847580100,42.146,381.12699999999995,6451362.818,1873077.842,16.5,5.9,2,29.79,11.2,4,2093,2112,50.37,1.69
733147,2103,6013,565,1118847580200,42.218,384.16900000000004,6451365.018999999,1873075.716,16.5,5.9,2,31.11,11.2,4,2093,2112,50.13,1.61
733148,2103,6014,565,1118847580300,42.305,387.35400000000004,6451367.315,1873073.481,16.5,5.9,2,32.18,8.44,4,2093,2112,49.77,1.55
733149,2103,6015,565,1118847580400,42.336000000000006,390.647,6451369.744,1873071.201,16.5,5.9,2,32.78,3.44,4,2093,2112,49.36,1.51
733150,2103,6016,565,1118847580500,42.356,393.966,6451372.157000001,1873068.95,16.5,5.9,2,33.01,0.35,4,2093,2112,48.96,1.48
733151,2103,6017,565,1118847580600,42.376000000000005,397.273,6451374.57,1873066.698,16.5,5.9,2,33.03,-0.17,4,2093,2112,48.56,1.47
733152,2103,6018,565,1118847580700,42.397,400.57199999999995,6451376.982999999,1873064.446,16.5,5.9,2,33.02,0.19,4,2093,2112,48.18,1.46
733153,2103,6019,565,1118847580800,42.419,403.879,6451379.395,1873062.1940000001,16.5,5.9,2,33.0,-0.42,4,2093,2112,47.79,1.45
733154,2103,6020,565,1118847580900,42.445,407.189,6451381.812000001,1873059.93,16.5,5.9,2,32.85,-2.25,4,2093,2112,47.38,1.44
733155,2103,6021,565,1118847581000,42.466,410.47900000000004,6451384.226,1873057.678,16.5,5.9,2,32.51,-4.63,4,2093,2112,46.93,1.44
733156,2103,6022,565,1118847581100,42.455,413.715,6451386.616,1873055.49,16.5,5.9,2,32.01,-5.77,4,2093,2112,46.47,1.45
733157,2103,6023,565,1118847581200,42.403,416.881,6451388.977000001,1873053.385,16.5,5.9,2,31.52,-4.63,4,2093,2112,46.01,1.46
733158,2103,6024,565,1118847581300,42.318999999999996,419.994,6451391.313999999,1873051.345,16.5,5.9,2,31.17,-2.24,4,2093,2112,45.59,1.46
733159,2103,6025,565,1118847581400,42.229,423.087,6451393.647999999,1873049.3159999999,16.5,5.9,2,31.03,-0.4,4,2093,2112,45.22,1.46
733160,2103,6026,565,1118847581500,42.146,426.18300000000005,6451395.9860000005,1873047.275,16.5,5.9,2,31.01,0.2,4,2093,2112,44.91,1.45
733161,2103,6027,565,1118847581600,42.062,429.283,6451398.325,1873045.2340000002,16.5,5.9,2,31.04,0.42,4,2093,2112,44.64,1.44
733162,2103,6028,565,1118847581700,41.978,432.39599999999996,6451400.663,1873043.1930000002,16.5,5.9,2,31.02,-0.56,4,2093,2112,44.38,1.43
733163,2103,6029,565,1118847581800,41.894,435.522,6451403.001,1873041.1519999998,16.5,5.9,2,30.71,-4.73,4,2093,2112,44.09,1.44
733164,2103,6030,565,1118847581900,41.831,438.61,6451405.352999999,1873039.07,16.5,5.9,2,29.91,-11.09,4,2093,2112,43.83,1.47
733165,2103,6031,565,1118847582000,41.8,441.522,6451407.557,1873037.082,16.5,5.9,2,28.57,-11.2,4,2093,2112,43.77,1.53
733166,2103,6032,565,1118847582100,41.746,444.3,6451409.635,1873035.24,16.5,5.9,2,26.99,-11.2,4,2093,2112,43.79,1.62
733167,2103,6033,565,1118847582200,41.663999999999994,446.93,6451411.596,1873033.544,16.5,5.9,2,25.8,-8.9,4,2093,2112,43.86,1.7
733168,2103,6034,565,1118847582300,41.622,449.402,6451413.39,1873031.948,16.5,5.9,2,25.39,0.74,4,2093,2112,44.11,1.74
733169,2103,6035,565,1118847582400,41.647,451.895,6451415.212,1873030.235,16.5,5.9,2,25.74,7.67,4,2093,2112,44.43,1.73
733170,2103,6036,565,1118847582500,41.726000000000006,454.491,6451417.092999999,1873028.394,16.5,5.9,2,26.57,9.53,4,2093,2112,44.82,1.69
733171,2103,6037,565,1118847582600,41.782,457.20099999999996,6451419.04,1873026.524,16.5,5.9,2,27.49,8.72,4,2093,2112,45.14,1.64
733172,2103,6038,565,1118847582700,41.843999999999994,459.99699999999996,6451421.057,1873024.581,16.5,5.9,2,28.33,8.21,4,2093,2112,45.34,1.6
733173,2103,6039,565,1118847582800,41.905,462.88,6451423.13,1873022.5869999998,16.5,5.9,2,29.08,6.94,4,2093,2112,45.46,1.56
733174,2103,6040,565,1118847582900,41.983999999999995,465.839,6451425.25,1873020.5259999998,16.5,5.9,2,29.63,4.31,4,2093,2112,45.5,1.54
733175,2103,6041,565,1118847583000,42.049,468.842,6451427.432999999,1873018.426,16.5,5.9,2,29.93,1.56,4,2093,2112,45.49,1.52
733176,2103,6042,565,1118847583100,42.113,471.855,6451429.595,1873016.346,16.5,5.9,2,30.02,-0.11,4,2093,2112,45.48,1.51
733177,2103,6043,565,1118847583200,42.177,474.858,6451431.757,1873014.2659999998,16.5,5.9,2,30.01,-0.26,4,2093,2112,45.47,1.52
733178,2103,6044,565,1118847583300,42.24100000000001,477.855,6451433.919,1873012.187,16.5,5.9,2,29.99,0.03,4,2093,2112,45.47,1.52
733179,2103,6045,565,1118847583400,42.305,480.85400000000004,6451436.081,1873010.1069999998,16.5,5.9,2,30.0,0.11,4,2093,2112,45.47,1.52
733180,2103,6046,565,1118847583500,42.37,483.856,6451438.243,1873008.0269999998,16.5,5.9,2,30.0,-0.06,4,2093,2112,45.47,1.52
733181,2103,6047,565,1118847583600,42.428000000000004,486.899,6451440.4120000005,1873005.949,16.5,5.9,2,29.6,-6.39,4,2093,2112,45.42,1.53
733182,2103,6048,565,1118847583700,42.519,489.846,6451442.558999999,1873003.846,16.5,5.9,2,28.65,-11.2,4,2093,2112,45.47,1.59
733183,2103,6049,565,1118847583800,42.617,492.645,6451444.683999999,1873001.755,16.5,5.9,2,27.8,-8.57,4,2093,2112,45.67,1.64
733184,2103,6050,565,1118847583900,42.63399999999999,495.327,6451446.853999999,1872999.7769999998,16.5,5.9,2,27.44,1.12,4,2093,2112,45.99,1.68
733185,2103,6051,565,1118847584000,42.535,498.02099999999996,6451449.073,1872997.926,16.5,5.9,2,27.69,7.7,4,2093,2112,46.29,1.67
733186,2103,6052,565,1118847584100,42.303000000000004,500.844,6451451.347999999,1872996.2019999998,16.5,5.9,2,28.3,4.53,4,2093,2112,46.47,1.64
733187,2103,6053,565,1118847584200,42.031000000000006,503.733,6451453.659,1872994.501,16.5,5.9,2,28.58,0.05,4,2093,2112,46.58,1.63
733188,2103,6054,565,1118847584300,41.784,506.59,6451455.956,1872992.7780000002,16.5,5.9,2,28.59,0.21,4,2093,2112,46.72,1.63
733189,2103,6055,565,1118847584400,41.538000000000004,509.45,6451458.252,1872991.054,16.5,5.9,2,28.62,0.19,4,2093,2112,46.86,1.64
733190,2103,6056,565,1118847584500,41.292,512.316,6451460.549,1872989.33,16.5,5.9,2,28.61,-0.21,4,2093,2112,47.0,1.64
733191,2103,6057,565,1118847584600,41.045,515.181,6451462.846,1872987.6069999998,16.5,5.9,2,28.54,-1.05,4,2093,2112,47.15,1.65
733192,2103,6058,565,1118847584700,40.786,518.024,6451465.164,1872985.882,16.5,5.9,2,28.5,-0.27,4,2093,2112,47.28,1.66
733193,2103,6059,565,1118847584800,40.532,520.8580000000001,6451467.425,1872984.201,16.5,5.9,2,28.63,2.35,4,2093,2112,47.36,1.65
733194,2103,6060,565,1118847584900,40.378,523.716,6451469.637,1872982.429,16.5,5.9,2,28.95,4.72,4,2093,2112,47.39,1.64
733195,2103,6061,565,1118847585000,40.335,526.637,6451471.867000001,1872980.493,16.5,5.9,2,29.35,4.01,4,2093,2112,47.38,1.61
733196,2103,6062,565,1118847585100,40.446,529.622,6451474.005,1872978.4309999999,16.5,5.9,2,29.51,-0.45,4,2093,2112,47.37,1.61
733197,2103,6063,565,1118847585200,40.725,532.6,6451476.061000001,1872976.219,16.5,5.9,2,29.25,-4.91,4,2093,2112,47.41,1.62
733198,2103,6064,565,1118847585300,41.012,535.512,6451478.0479999995,1872974.0569999998,16.5,5.9,2,28.75,-6.2,4,2093,2112,47.51,1.65
733199,2103,6065,565,1118847585400,41.33,538.344,6451479.922,1872971.9540000001,16.5,5.9,2,28.25,-4.21,4,2093,2112,47.69,1.69
733200,2103,6066,565,1118847585500,41.68899999999999,541.128,6451481.755,1872969.833,16.5,5.9,2,27.96,-1.26,4,2093,2112,47.9,1.71
733201,2103,6067,565,1118847585600,42.041000000000004,543.9069999999999,6451483.6,1872967.711,16.5,5.9,2,27.88,0.04,4,2093,2112,48.12,1.73
733202,2103,6068,565,1118847585700,42.391999999999996,546.695,6451485.444,1872965.59,16.5,5.9,2,27.88,0.07,4,2093,2112,48.33,1.73
733203,2103,6069,565,1118847585800,42.744,549.479,6451487.289,1872963.469,16.5,5.9,2,27.93,0.7,4,2093,2112,48.55,1.74
733204,2103,6070,565,1118847585900,43.096000000000004,552.264,6451489.132999999,1872961.3469999998,16.5,5.9,2,28.12,2.66,4,2093,2112,48.76,1.73
733205,2103,6071,565,1118847586000,43.472,555.066,6451490.961,1872959.208,16.5,5.9,2,28.56,5.99,4,2093,2112,48.96,1.71
733206,2103,6072,565,1118847586100,43.71,557.924,6451492.941000001,1872957.118,16.5,5.9,2,29.37,10.17,4,2093,2112,49.1,1.67
733207,2103,6073,565,1118847586200,43.8,560.915,6451495.075,1872955.0880000002,16.5,5.9,2,30.53,11.2,4,2093,2112,49.11,1.61
733208,2103,6074,565,1118847586300,43.833,564.035,6451497.377,1872952.986,16.5,5.9,2,31.84,11.2,4,2093,2112,48.99,1.54
733209,2103,6075,565,1118847586400,43.799,567.278,6451499.844,1872950.825,16.5,5.9,2,33.01,10.35,4,2093,2112,48.75,1.48
733210,2103,6076,565,1118847586500,43.675,570.661,6451502.465,1872948.6469999999,16.5,5.9,2,33.83,5.91,4,2093,2112,48.36,1.43
733211,2103,6077,565,1118847586600,43.538000000000004,574.1030000000001,6451505.106000001,1872946.469,16.5,5.9,2,34.22,1.67,4,2093,2112,47.92,1.4
733212,2103,6078,565,1118847586700,43.423,577.565,6451507.757999999,1872944.2519999999,16.5,5.9,2,34.13,-3.04,4,2093,2112,47.48,1.39
733213,2103,6079,565,1118847586800,43.449,580.998,6451510.316000001,1872941.929,16.5,5.9,2,33.55,-8.45,4,2093,2112,47.02,1.4
733214,2103,6080,565,1118847586900,43.472,584.325,6451512.796,1872939.68,16.5,5.9,2,32.55,-11.2,4,2093,2112,46.58,1.43
733215,2103,6081,565,1118847587000,43.435,587.526,6451515.199,1872937.581,16.5,5.9,2,31.42,-11.2,4,2093,2112,46.23,1.47
733216,2103,6082,565,1118847587100,43.353,590.5840000000001,6451517.517999999,1872935.6169999999,16.5,5.9,2,30.55,-6.66,4,2093,2112,46.06,1.51
733217,2103,6083,565,1118847587200,43.303000000000004,593.573,6451519.765,1872933.675,16.5,5.9,2,30.09,-2.04,4,2093,2112,46.05,1.53
733218,2103,6084,565,1118847587300,43.256,596.555,6451522.032000001,1872931.71,16.5,5.9,2,29.96,0.16,4,2093,2112,46.09,1.54
733219,2103,6085,565,1118847587400,43.21,599.5509999999999,6451524.299,1872929.745,16.5,5.9,2,29.98,0.26,4,2093,2112,46.09,1.54
733220,2103,6086,565,1118847587500,43.163000000000004,602.55,6451526.566000001,1872927.78,16.5,5.9,2,30.01,0.25,4,2093,2112,46.09,1.54
733221,2103,6087,565,1118847587600,43.117,605.554,6451528.833,1872925.815,16.5,5.9,2,30.02,0.06,4,2093,2112,46.09,1.54
733222,2103,6088,565,1118847587700,43.071000000000005,608.567,6451531.098999999,1872923.85,16.5,5.9,2,29.92,-1.61,4,2093,2112,46.08,1.54
733223,2103,6089,565,1118847587800,43.023999999999994,611.569,6451533.387999999,1872921.866,16.5,5.9,2,29.62,-4.32,4,2093,2112,46.07,1.56
733224,2103,6090,565,1118847587900,42.994,614.528,6451535.609,1872919.919,16.5,5.9,2,29.08,-6.92,4,2093,2112,46.12,1.59
733225,2103,6091,565,1118847588000,42.951,617.411,6451537.782000001,1872918.034,16.5,5.9,2,28.33,-8.25,4,2093,2112,46.23,1.63
733226,2103,6092,565,1118847588100,42.91,620.2040000000001,6451539.897000001,1872916.198,16.5,5.9,2,27.5,-8.44,4,2093,2112,46.44,1.69
733227,2103,6093,565,1118847588200,42.865,622.91,6451541.937999999,1872914.4319999998,16.5,5.9,2,26.67,-8.25,4,2093,2112,46.73,1.75
733228,2103,6094,565,1118847588300,42.824,625.531,6451543.921,1872912.7140000002,16.5,5.9,2,25.88,-7.52,4,2093,2112,47.11,1.82
733229,2103,6095,565,1118847588400,42.768,628.086,6451545.856000001,1872911.0580000002,16.5,5.9,2,25.07,-8.25,4,2093,2112,47.56,1.9
733230,2103,6096,565,1118847588500,42.73,630.545,6451547.722999999,1872909.44,16.5,5.9,2,24.31,-7.39,4,2093,2112,48.1,1.98
733231,2103,6097,565,1118847588600,42.691,632.905,6451549.612000001,1872907.802,16.5,5.9,2,23.92,-1.91,4,2093,2112,48.74,2.04
